horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
37.914347926201195,32.132571107297835,32.55326852663422,31.642824642066465,33.571317843290615,30.584250058433874,30.25939417055787,42.884096317220354,40.355788152258384,41.125452420156364,34.83846659976822,35.20268317561035,38.106150553718855,37.73783332957613,44.08250771915811,41.2142126852894,44.60575613052617,51.956901362717296,59.336076125173626,50.98334213859707,46.40220529355499,48.78914995041551,47.94691488634681,45.8825346796574,50.10764175901942,55.08873160748422,48.89998225830634,47.00315879019554,44.926839920895944,45.52572708646704
36.5375966148131,29.503528387039676,29.19583357581569,31.28655739588762,31.239211661520603,29.77324334638369,28.13072130307383,41.29698808730382,38.271614370452525,43.23343830142226,36.62970831070432,36.04648526339195,34.379596736743885,39.363701923172286,45.097639599603845,43.77239541701447,46.75809741319947,44.19303319725843,61.83934089046006,53.56300399553762,50.79011115254876,51.53684923673451,52.9651508713151,50.53440193321897,64.47109475929467,57.57290552876274,54.50716853807442,56.49610123671516,47.9627400537275,52.876123533670125
49.22233601487559,42.19383767482047,34.70113589041944,31.06430747331651,41.34877779138415,35.5729425302082,44.7614877210089,47.65771658698719,42.892853179580115,54.6722009251861,53.034055434313274,50.88355998866692,52.59678949765987,59.75543538113362,54.112725910813744,55.820449220579015,56.415600779647775,60.034038973233386,67.67564263924372,66.00163163558753,67.69578585162192,69.10020540131264,72.4895583324926,79.5978006147029,81.92968287412222,81.99468906603049,76.0682841883173,77.29462324239998,70.78751969715957,80.40233801333521
57.36809195061257,51.88776369180216,47.99180188985966,37.27951567491646,38.07194923811077,34.823233044670026,39.73305477943079,44.98676707831679,42.01104568103378,48.26208105685455,44.48038644786543,45.96183757842963,50.13790073689293,56.87885840478269,51.40496098741203,55.29561516602486,60.77139382444593,57.922396460282,68.48746940979717,76.5034240629834,70.54498464775793,77.93688395008718,70.2208203561738,75.24226806498983,83.73791802979113,76.63970403589018,75.93794834094247,78.42668314529142,74.79549678395375,80.5526088379825
53.292053269952554,46.699781847289614,39.44514868588177,35.96370923961926,44.11541269582795,32.80932451810095,42.426534082376925,46.72940214531592,38.1117862662593,48.62385397628622,41.80300438040891,48.63281744534343,49.29862913045686,55.2507853358529,50.06297319614992,54.81076076559988,57.95606219803392,61.475838566688765,69.7649092981022,76.17071868542821,68.83796512880646,72.99706266780835,74.4816294813932,75.65566444233545,72.24223454719504,71.66267010220554,65.2401521769716,67.31268158209306,72.441650338135,75.06911597186712
53.33841983389524,55.1772093510455,48.86902112788235,46.89480766533277,45.87430316570107,38.2859122526366,48.1167526478226,47.407784287748136,39.67046579815689,49.06118968223322,42.361319038714285,47.93920416754507,48.43640736806419,52.38661484505894,53.399832243877896,54.31417390979137,55.76367749920836,59.87411280434654,71.11027190128866,76.51417561795115,73.8935548716848,71.72834782289303,64.37946455148474,63.22277234832419,59.86563152681207,61.928857722837535,57.7802053676727,57.169281214563256,60.22323890002169,67.98102467198996
57.766619742339195,55.28553749710601,44.73580748627083,44.39957156843569,44.67379207090853,36.09568959582141,43.832440206699104,44.390203100977224,38.77962659073093,48.632171521296804,46.13593593790811,45.22395785385952,45.10488793505299,46.26707055047738,52.337953700557314,54.41593577776722,51.240002391761735,54.41013084252819,65.98024488352023,72.27364320479788,68.26627327202534,69.11591449528719,62.37186401196221,70.48651016298605,71.15219347924844,70.72025927530547,68.76923976862841,65.6415114670585,66.44250493021545,77.29292871159939
52.29830799182245,54.10984760304282,55.823937342776745,44.57727684930621,45.84354889504518,37.59463324167795,45.75167986665163,41.70352176892171,41.12882828018274,46.87023660860823,40.29368128266377,43.91157926831225,45.4812191113197,45.817794294971016,50.997701917625434,55.56694034916198,61.74701213730081,65.50578294809644,71.74832021100013,63.955584633922555,63.44009522835261,62.65818006246337,55.52546306978582,52.51715692063982,56.83994598633565,56.18365995962391,55.29155834001724,54.89510585718787,57.63472257492635,63.70179733429352
48.014846997256015,47.53629452976583,38.58624029828623,42.24901245755113,40.53446760707861,33.12792312687941,41.208545098484194,43.55547452010014,41.40483358610943,48.09949357243198,41.84326552315325,40.62966040066259,43.85978505743362,47.6381531263218,52.08686385602225,55.49275212261896,59.61234780142645,53.511487261021315,59.57355991338612,60.8796325915112,60.578585810797414,59.87826227849347,53.523314709408346,57.42141959225534,62.84405366533614,59.914376067672904,60.18459209080886,61.144622845660855,56.09104975878397,63.58766366863417
51.70802098690279,43.36608929522918,34.924751840968554,39.30880110762021,41.3781507397494,27.32312315780001,39.43317306555163,47.39453643287835,41.788742761019456,55.12550696449096,47.48918362599866,46.94079877028962,51.982756728601665,58.262799851537295,67.43028069078218,73.99535941403636,76.73527652235927,80.38968383109828,88.00032541335915,80.27994668736793,78.84888331220364,79.14391005008505,80.78694273028935,80.90730991547024,89.35053748546866,90.19673383557921,89.43968014014764,82.36185771251317,85.16695606142902,92.18095100542278
52.89922616979255,58.4415089949205,53.31745051206953,48.446859844668246,51.96045936916528,44.687295544591635,44.97967529752956,52.46596200588345,45.86504007191216,51.862467623744145,45.065557112867246,44.87403701980495,49.24605948605804,54.62871782609345,68.41043415367369,73.02115542225437,79.14013512372131,71.27373468750223,73.10121205629422,66.7451837681688,67.84677034823213,73.34209179618502,69.02404760076737,65.14282238246274,72.69558861951252,70.62189631514937,69.51181690614622,63.59485397524071,67.90976221133408,74.95081182409365
55.72749239754585,55.00566811173462,41.74604272059406,45.41571361315545,53.70310105326365,41.87717019881239,42.09643411695279,49.549650302483656,45.277822236998716,49.49106605030829,43.99840334154508,44.733451117190754,49.96781700888224,61.532392619460275,62.7060590612106,68.1054564897186,73.58502061915421,75.10329928241325,69.86592479241112,73.74397764943303,74.55822323133566,80.05783806151443,80.22184403623385,81.78916093002061,90.61802325102299,77.2537001759522,78.3838108549696,78.33787843582246,75.55127749765197,86.71306482391873
49.62498552518297,50.485826549011705,55.70353605853293,50.209838577079864,48.7241068922938,47.50260374935751,43.0834886057557,44.490159257154374,43.38272328162415,44.565313057270146,41.84109367424199,41.75929857156515,50.87412477262621,57.7886482564782,56.87035534893645,63.97326754049554,68.7694242805297,69.20087737826469,67.86898324912265,70.21644093364803,70.89461699729684,74.48354707031173,72.40534273765749,70.48774984795082,81.22458825305691,74.7756696037464,67.97473277371344,66.26853454733579,71.31877573921172,79.47878970255466
50.482082771170276,53.71944605066135,46.13171239889777,45.11067643470801,50.634881697753386,44.10143538336625,43.52568543693992,43.515168256147625,39.223011230246144,43.19195996720007,44.34411298059716,45.3885003340255,50.824652446319746,56.25792900117881,52.98176917955429,55.77363862145252,67.5537931623832,64.697057076699,63.592582356985176,68.07532942492708,68.7365944625018,72.01608032875298,73.20773389727846,76.0518302996908,74.39169233304186,68.3180754223332,72.49944051852177,69.93081100900855,71.3079073047194,74.22050461512657
71.27041863280633,65.15435574155273,57.082229361405744,60.69571745173907,65.27174856332078,55.671983735686936,61.028108781551055,55.03314195436689,54.88111084807122,54.6775207456698,60.12533568163884,59.44298114203531,62.87584826740187,63.62642717235403,64.95095021540816,69.44878826007866,65.1061369759327,70.01994241913398,69.50474756122328,71.9248351142014,70.85374228672677,70.34679482724863,76.19151480354793,80.25639751552112,75.27375002428526,70.11598701942926,72.49375401053175,73.87833012551116,74.74200175488616,80.42190040323362
84.08912025389199,83.80932159062885,75.8141774196964,81.59548731945225,87.61549765731291,79.6200138282095,83.51255108039464,80.35231973945966,75.49714836613552,77.23921844765445,78.72158425797788,74.80196271572298,80.70251248105401,79.57990766174672,79.6003359909653,83.43795734300198,78.02562978383332,84.81829971066968,83.20739734451564,84.36675987174273,84.97118950827196,89.48753893070915,89.30999522201165,97.6299758719617,100.55811081217792,93.59095900157872,99.74979059233767,96.59546709070868,96.5394821446893,105.52103754801178
136.98373428904665,169.7083894021249,167.4173395115577,204.47996493230903,202.17056790591806,191.56692132935115,198.79267685232182,190.55064934594844,176.51092907085837,172.47564972717836,161.53900767281556,160.26315329133334,159.7750514134476,152.27819500702915,155.3224886327988,152.00161869737732,154.7510167003838,154.837452008343,156.2070666385869,157.67599757841634,163.31580027468723,169.15829741087262,183.4930365215533,189.95529797226638,191.73032514457773,192.45295548734262,188.15905220898196,185.89562877929873,184.89625256144828,192.5207425503699
159.56452072254643,156.80085152712164,158.75948769632092,188.4902229901299,194.9987804010731,177.53359572975765,179.27870503142142,174.86875809891947,163.99125132938494,156.72847641878616,149.41422331783622,150.0760123688893,152.58861159872131,143.85005137852917,146.81830541944788,149.17915889325513,146.22856874668364,151.23568447456378,153.5259224890289,149.5716213558321,163.65254416615372,173.6894724858045,177.64788410324724,190.25309890616953,189.00394472188668,180.17186773537043,185.8225335254227,181.47603558679418,189.65776480567231,193.47666206982186
169.68652207845906,167.46294256801355,177.3039498962107,208.58913460500835,215.7611831357446,190.55274366212157,188.67252357377225,179.73635709686644,169.14321562235935,156.82476168775466,148.96414416740419,147.52235725971693,153.70289925840854,143.86612683345234,150.76734997032005,162.46328302739386,153.02314964389453,165.565739635946,158.289688917647,162.96417332507488,178.42482657494946,185.88084635129766,183.54638726388595,195.1463985865929,189.71562231187286,188.9973270066155,191.72185428227908,187.03226480791986,204.10647262791812,209.26977971565952
190.91988769778212,204.53443527820968,202.49645472256225,215.54350433123386,209.89267266338766,196.16414055525948,192.19320322960118,178.62929592957545,179.43665185647046,161.87808930808873,151.77742634588785,149.5853653446964,146.77928501964254,141.44490119149353,158.1298859992153,161.68548674009227,154.4295539786677,165.99225211138824,163.7300224821923,172.6126819970205,195.51997390579527,187.58951233816393,179.9458635500799,195.15455978355956,188.86148913246421,180.37679483947477,185.28528112075165,187.045594615549,207.48419797599277,211.7996010326126
203.12853468459045,200.8410569985517,207.28966128592538,195.61598094330992,199.67161701232212,183.25480584620115,184.2403670913281,164.2247035604136,170.26328583164496,157.01673541042877,145.53492153140434,135.79749620117096,140.6372485010237,141.73258060656644,150.22657377514662,158.3092502662947,144.35772189257798,167.4677187281441,161.8575286779577,169.50976379442312,181.22846050945378,180.24978006176008,166.79488430557444,189.3583337107345,182.62497360805637,179.69711634161945,186.70382315985245,191.97205457579605,208.42236297814966,216.05089732378588
198.64246350132584,201.93443925353733,186.26432667105786,183.0350238787485,176.64130075123435,162.33478638627238,169.01238994941644,154.8674880806119,168.6162135864779,150.53962195785442,139.45736357451872,126.55933685731654,135.8815076126256,146.07689379474328,159.7833187255408,158.74827045712036,155.97225447343828,177.88973843683772,171.86875359228347,174.565287111898,184.62825910751462,176.78302763280894,165.29466138551976,188.0638559227185,200.06420772450835,198.786800024688,207.05719259561795,203.43290551302783,220.5295593072541,224.17474414912786
187.38311713838144,181.91606455619177,171.89429270964055,157.5256123177159,162.2308669432775,143.09934541534977,154.22668740940736,146.98438202434596,165.1761110003425,149.1124836265538,136.1153151016444,123.96313467677315,139.46950407793972,147.37169459765622,163.47387845473966,169.47128400256807,160.99343304366457,191.32687887175334,175.0463581391142,183.41510883883984,182.22957881529967,173.523551797978,174.307366688199,197.83271248430273,211.93202101325275,214.35942212639492,216.02432951605863,220.80689346051372,223.8580191495802,233.41933965845644
178.71165735613988,180.37234582645516,169.01049530823147,152.23243092392354,153.01910189834703,139.35698167997694,147.01745024955727,143.0825093578985,158.57529278901802,149.68911847923164,140.048434285972,135.40770298579127,146.23117303528727,154.91711091275596,175.5884614123323,188.72676741702395,180.02568112540894,195.40871638031464,179.5820511227291,182.89663883703804,177.68806485431224,174.40867699385043,177.6341452475755,201.35629317955068,220.0899965488115,220.56062433690786,219.42192610988093,212.92147140876764,220.84394925831083,235.88044589720462
221.35813496902242,223.05236179178522,213.90383594643856,191.89378000023189,196.72791034955247,188.30476868356152,195.76615309077098,183.24812997343952,199.92802529327827,197.51940989247916,195.61117491467903,183.93282382771227,194.15512276197785,198.5905163350194,216.90357973182742,220.36465174699092,215.89568383958542,227.27727692165863,201.77054066861797,207.80082901781458,206.1990354079176,219.87662726226807,224.38739438268914,265.90981621527743,275.2104713670315,274.1287493712929,270.5113875463865,264.6043226961111,265.376111313591,293.31649199522445
203.52584469400267,187.91595892526362,182.64939437033672,163.33942179224886,173.1002637197761,165.73596510415723,162.69796167258932,158.09673302598117,184.0825220901877,188.0760252105879,184.35656897184074,179.39835517243216,194.59259389116505,206.4022228014547,208.02713680825576,209.50295848187437,205.89162136959231,214.51316619332442,175.47376436254544,195.6912720660384,210.6806068901172,223.42319083215398,238.09804238591173,270.4733628701865,289.09451417432484,268.527670130656,265.3007746893897,269.53728421780005,276.2708254588466,289.14456241600647
