horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
103.89593820834352,104.89696690864831,102.04147228116271,106.2639128396009,107.2646918988111,103.47407834863765,102.70403499550963,109.96373745916326,107.15660123113459,108.7496268423612,103.56723591113581,100.39643655751433,112.44977220656705,113.54460335623028,109.1626031371352,120.16396461098576,120.35601490389487,131.9723416829872,122.83743706515861,123.0040385940542,127.07171824894083,119.9158874309689,121.59421101965935,125.04801050907525,120.80325610682472,122.58380970305697,121.49306692971591,117.40310002214824,119.64321073142946,119.32828977481049
108.18407311643453,103.82853116239565,106.04398216972372,101.15432613928104,104.91096024698724,101.83860159324716,101.62173527640196,110.56245493635998,106.5134990058557,110.48308587480598,102.55841892039247,103.46080317963717,114.57809802805612,111.5619637567247,111.7938458367831,116.25894195421405,118.53835461023762,131.93617341360203,123.46264748479211,122.2406705718372,128.08922616286304,121.76401042455514,125.27606374180617,127.39303769148624,121.28436937769469,121.34908054584795,129.25174883319045,121.00910657495825,125.97011996766967,120.11184465666429
105.17372494993263,102.48551623834575,108.3768595280711,99.93335857140153,101.67438336097085,102.9363558231726,99.3883276817851,111.62551128226349,107.22810155588165,112.36193312218467,104.21893098450744,105.87566369920403,113.16340132421605,113.71937123222786,109.29352150811143,118.45395447720445,117.50699576920218,127.07680045313877,121.44717097957977,124.98001606810217,130.7329215942188,117.22525703102295,124.72068681337299,119.74993812490375,119.0978659058991,116.83779581301603,121.5080592909071,118.85406285609349,121.24521120472971,114.41280315283146
107.40567717089321,102.47251276146028,105.17226832164158,103.14319818664343,107.05247946993117,100.87643122329371,99.7639036679041,110.1225166435641,110.96443212266676,111.18813576385604,106.43967643679768,107.67478755955166,112.04937751133652,112.81423320274234,107.60447509199233,120.07284775447451,119.45241986760846,124.76297473642853,125.27719574050995,121.24657924960675,128.06500108729733,121.74657853865111,125.40775379541589,121.19844769009049,115.78575040617058,111.80681396571161,114.0277957027677,113.10154610227394,113.14320933938257,106.1914707164637
118.77427698530009,107.51202367624023,107.64736574836077,108.72677904517585,109.60382760972755,107.03622119293753,113.8433052172357,114.10479088244625,118.15210698357839,115.57236465569399,102.00461291285505,108.44507578907202,117.34603189530233,112.50723780717132,107.90727062306213,118.47335918338919,120.90120872004343,130.10760699430188,123.89111135262176,122.91140869540057,124.15364151149244,118.78043602384018,124.16019284888942,119.27978681831314,115.3091955905985,112.11345769009215,116.83570708862848,112.61227310377032,109.09971095422074,104.69959315792062
128.01269602556414,109.39047793488533,107.9406373375194,112.90871213419588,111.57725794327013,111.94654441228323,119.56862744246537,118.88537583621877,122.78450268580667,115.82118179309417,101.75535803421236,105.48246788402867,121.82576280283385,114.91763662258214,103.68730629112504,115.42143949168018,121.81738638186744,129.84604399919894,124.11114354809246,118.8410771822672,125.75896524093686,119.53838767101131,121.77921974457955,121.32076417135102,119.24945332255824,116.83809028623133,113.53459720919385,112.44222444135362,111.08201317166062,108.97289787377241
107.41763400175469,104.55865395317547,111.13107487420329,113.05814658586095,115.99953430548526,111.29035132648742,112.56990094330051,119.81899060464862,119.19957583665246,116.18603708506006,98.08609096894024,99.35561889216673,112.95498291534864,116.01373283044295,109.04429073464536,122.04321803066291,126.4688325994031,131.40454057820085,124.15534728906078,121.55525782809565,124.62384075979531,120.27074917014437,125.54176609256908,122.43969482046549,116.86994638029418,120.25946027062005,120.40276709227987,116.28346523423326,121.07569064741479,119.48991157613479
101.9157921587015,99.2713626235804,105.95496095955987,110.5511445144089,112.6165038585932,108.09849137535812,108.89892972029998,115.4826368142043,116.98159061395039,116.6253370811116,101.07449241216254,95.86898770276515,109.7789304312068,115.81768041440756,110.25061386216717,122.17084618104163,123.1592342696335,129.59050493125727,120.60386821466152,125.6594914192425,122.06213547329926,120.6008253890673,122.27404755520384,122.16288010052546,119.23980265704716,120.50554466382636,117.4376137548636,111.49648074018668,119.61972658919342,118.356428642937
103.82822278682264,103.25322240997653,109.59283805472802,110.92853019121804,107.63605109580118,113.22175983115315,110.9140463951451,111.96966845837547,114.29144419851691,115.75322835093559,102.20465676484869,96.62583937839672,114.69104417368787,117.07331557438748,110.85364036263256,122.59205701026595,129.57948747423245,132.188091639071,126.91870688434591,127.10690932543174,126.95667039999536,122.16675243351119,122.61698346339703,121.24268194551249,119.71983587402667,115.70552521471544,114.92763993185093,111.46398636881747,119.3897471056664,113.42959364463483
105.34781378978784,107.00145746426679,110.51039544530585,113.70834529135357,117.06013967784953,116.22018128535251,111.65868977692045,115.73908102701236,114.94850485369136,113.87558156016422,109.46603012947526,102.07484292063464,117.04095120285984,117.72557885835461,114.44922532497047,121.38623458461225,127.5053485403944,128.18725444128063,128.03614474786775,129.79790628813035,125.25511277007135,122.68870009247215,123.86757387347838,121.17855058329683,123.28372157616134,119.29642366340981,119.16918184071976,113.09700666172684,123.99493701455299,113.47042807858021
106.18567317006581,105.39144038365842,105.23619422341204,107.53901649651439,113.29455153722556,112.11685473417747,113.32854425372068,117.40070020054132,113.33872492667356,115.48757446017241,108.40186780521259,103.8730006369165,118.89335146124039,112.90325781223227,116.73475348208066,121.74360572493498,128.01227457579512,130.43713795294553,125.6966795028132,127.39440868936028,124.30041749410674,121.45407460733286,124.25509519260702,121.94009348743926,117.11264603842065,114.04318904503135,109.4226443094908,108.98339451534552,116.83440110386833,102.98236989942771
116.31589416448632,107.96108882872839,98.16276019641923,108.04709513711109,114.21038244094215,111.5437523350635,120.41571420342504,116.78557599481059,121.06784940167287,118.38528797695136,106.42449555993963,106.70901981376161,121.85613135378672,112.2392229410588,112.95848570547159,122.39557481790753,130.19522745839026,128.5153058233603,128.979696500544,126.97497247030333,129.96324860355443,122.71655517822292,120.20106265433313,125.00705596628563,121.23601199456,116.3193172651581,115.73112343017372,113.15180270862571,118.09914106198953,106.13150692509555
104.89462080376919,102.45779803338388,98.00118560309897,105.98826514292041,117.40051834092353,113.52335935563609,114.60482382192875,119.60398027498994,116.19301562626536,117.86806783999909,108.19135934350923,103.87396828467539,114.24105712152996,112.44565958193803,115.58450269627674,123.59348045017644,132.44972316146175,122.556864767724,124.45610840044266,125.4411027714689,123.17282602153239,124.73919299901189,118.33709521708262,121.88336999615964,120.68500586649049,118.84246213465515,124.41610603190239,115.48599744910723,116.75142104538634,117.20483994077217
101.56320238360995,103.1824688104262,96.97507295097829,109.1656873005425,120.12635146292703,112.40306366125685,114.43436010416504,122.91982043344436,120.73900505458248,118.15383299421988,109.02814997937118,104.46909257914925,114.60219322676545,112.26459295791916,115.99411848054652,125.84507253946836,134.41803239383503,121.98622607583637,123.45216161002122,130.31876733612432,126.50360316508332,124.40148963879479,120.49621126077845,120.64764623166997,125.28514935715438,124.99950604345753,128.74888577708813,125.21675419562423,128.74071554286596,129.31597402578558
105.53892140248797,106.5086565771844,104.06964647423254,111.64156838739352,116.11244485333089,114.29323533405824,119.30077708157977,122.3940887119995,123.76300289856233,123.04253087144679,109.79398136268271,102.0240554977246,116.04483452091044,111.50618409351887,114.2532278051079,125.74054383095059,134.12634447590384,124.49633435764024,123.71502149109651,124.45575200660787,126.02879125803678,129.89848668909505,124.7660044060334,129.0564051072263,131.0785224806791,127.74141372960774,127.21189466189355,129.62371382990784,129.22353766599093,130.81920417927444
109.56931949153737,107.04378416643445,103.34625978761675,109.98714800164815,113.73389222317073,117.79334697838058,123.63616035426898,126.00060505135144,125.84387462974937,122.69946207558742,106.88029555852245,101.92090627311555,120.9327746918938,110.81233368555,108.51119636619849,125.58759479366643,137.43502849007953,131.20623898470075,132.58694219748105,129.56287023739864,129.04335256825613,126.6287100192208,128.69024037260698,134.53441024177187,122.9097741097578,124.13138111099097,120.08822758136775,117.57580497510509,125.36576987549056,112.64441296409741
92.20920385713207,102.09894412315496,105.66987962741759,109.81902947884141,110.47357845564667,115.05660617603252,116.19013204203424,123.27494260474033,118.80313074609928,118.78145170039384,106.83496514928298,105.25305395621997,119.47974885435933,113.63777019200204,117.10464116212378,127.42875646986538,132.54447781432214,125.93254328506205,129.9139759452314,130.40894001223162,139.20249407731794,131.2463777248232,131.15513861014736,131.22917520881197,127.00374194515283,125.41869787708926,126.50242920834508,118.15767554062737,128.98636936523334,116.02941801879861
90.44287948722017,95.9794492586425,97.98765862758803,102.19151963734052,113.61964927746403,110.91230844490572,107.62529794277295,121.81568467697562,113.71004164867097,110.59960749967516,106.44924061471706,106.18164741688318,116.38877882853049,116.16178762513061,120.42479491324373,128.1049392079393,128.73284866719203,126.56534262300221,129.90958402192115,132.5391964099212,133.7829073987161,131.8836215878022,127.9444355576559,127.7890728119682,129.11247416960427,128.77998808008326,127.4322580431106,119.38286455653441,131.43631554937673,129.8770310676278
92.49448786388567,97.49178452347664,99.1022099564024,99.87471256260821,106.71230551176691,107.43869020972467,105.77667961910085,117.95409949692205,111.54293538357531,110.82875078042765,102.20751293412245,112.99184217287961,111.00225607055006,111.00994782475115,117.4558703290484,124.49963064476789,123.01652347620457,124.58999878672469,125.6552896191569,127.2551406172172,133.05211042763773,125.0183637887479,123.09044880938055,124.35767331986666,126.66671039206638,126.64032981490737,130.35287575776252,119.93443679822236,131.32053303804778,122.1458361961267
91.85201050405938,92.21502778598227,91.878292659142,94.288346911164,99.337307508521,103.11011349983232,103.95381952690977,111.69094598842544,102.36839087424244,100.54926273687472,107.51190026626006,113.59968550016247,109.2110102287213,107.7762208413199,105.11201216814447,117.50174658354872,112.40219117071214,115.56988081065212,116.47793297310768,118.94047811615836,120.8701507579658,119.54856186716503,116.17627820249533,115.30964915124513,118.50100967466221,117.30759536798915,120.87338886922477,110.85666638843504,122.76539561938584,113.54072576405727
95.44726796111104,92.72200224696246,92.79852809951339,95.34916017732246,98.50161596205196,99.31319795410434,100.63403066963048,103.81571341809463,100.32698878505799,96.75603493200887,105.47698655624322,110.50834484761135,105.43733912215329,101.45916851511137,93.5249213198114,109.82811901266042,109.65432462648994,113.27234213477006,110.76563208326675,113.26771109454289,118.57413606409924,115.44667115063024,114.31082846585183,120.23274341367107,121.61169692232984,112.16920493574226,118.41644343094359,107.38425824936743,108.84235042631016,101.71916067935715
92.04918808148396,93.62615125286145,93.90055331900213,97.03865549730095,102.27515261461608,97.99584465711465,101.06626589125035,100.48236601903555,98.11032510104535,97.86422048192763,105.51031496990447,101.60505941526253,106.76175667337168,101.91075397814355,99.62379562113537,107.57190018231454,112.78995682459774,120.86137640844444,109.84631208721346,116.92708115943124,119.00038726462891,120.13696321247157,115.58703431642857,122.3851150914608,119.15595400026803,106.18228542036097,109.69020036692775,99.76000047025231,104.38990857985591,98.59332011595843
98.83460782948511,96.52756424468177,101.79288853537659,99.02826895666325,105.52383163912592,102.13847693806132,107.82731669560978,103.68690503809187,103.02188016242722,99.8257983070132,99.62316194524327,103.23212199781948,106.36921326793045,100.23427714586182,107.10909879942437,115.79370481333852,114.98695899077953,129.59082577115086,119.76473629938883,123.23868139814078,126.4235766715551,122.369082709701,120.34074564796451,124.97851352730274,116.8685406353816,109.39375054487968,112.24227884329883,95.16936419162427,103.86581176381098,94.78442713422331
98.15377499163,96.5287486498718,101.35854963709005,101.70389160671685,112.1224292575558,107.86282323791298,105.995348516897,111.13320133878004,113.6284087003231,109.42917487726142,100.26430036413757,101.01667334557163,109.24355835980197,109.50470177046466,112.62074476903854,119.56597874655272,119.56781766157195,127.78305824379548,122.75283613745101,128.56355669901674,127.94595950333486,124.05033694153705,120.02518428773125,128.30502538533239,122.02635956237958,110.3841714665984,114.19391658276214,103.82069133252199,105.65079228771341,106.80064330114536
