horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12490.106314168916,13357.817890523698,13359.847248360624,13809.688546585217,12977.147736299841,12555.55624610114,13127.607145101734,12451.2557731732,13544.625793831667,13195.103111376511,13297.541544687641,14121.861467563953,13890.982618689517,14697.717926914978,14733.76563110612,14997.767247707587,14652.711008695105,15575.404164821419,14811.317024204674,15523.34252889188,14659.337098916754,15466.02934278262,16225.583256544935,15949.396561966338,15502.595692484765,16055.81727585421,16047.941701559277,15795.809437386526,15016.117640981798,14883.409479546845
14318.738147804548,15632.921300119939,15896.125447768334,16109.448766525666,15417.963921472749,15118.71810570888,15631.452544432206,14856.756129324138,15555.58218086189,15137.225599658148,15170.889485908805,15966.04618697601,15595.75635296668,16012.69150922705,15874.053389411418,15863.46396126583,15147.809898288908,14927.76864465239,16166.004364526729,15931.264599190528,15339.734323858578,16128.799288308714,16810.57107940647,16638.45506622716,16204.118275818813,16652.67955911115,16540.490635722563,15836.307538252247,15768.19953623442,15371.054881598346
14343.923190678985,15843.248888940689,16071.986388582336,15834.502613655275,15112.500151918684,14849.80544210271,15642.1850288003,14781.31401692279,15203.70233639927,15192.473505927177,15632.130465169406,15755.717372940346,15702.884611306476,15984.367663809577,15862.586060035224,15916.181539390183,15672.613554305768,16810.278441057824,15528.974214334123,16023.250631082245,15925.930947780715,15681.13260726219,16696.740484680486,16067.12152208276,16541.415695028183,16663.367409064882,16314.65249503841,16173.747425746024,15761.520710472008,15511.582235972006
14470.320988124626,15996.724479725333,15433.050227930635,15157.672999225284,14830.024260896547,15184.526476491435,14957.53258488886,14455.634269218994,15073.706244451769,15059.945674992976,15761.545115952644,15647.510152425997,15799.822231109989,15908.80117694538,16518.319594440807,16898.943577980277,15791.250348045909,16026.434561845681,16148.598612560088,16453.082423260807,16386.83539314965,16126.275689232876,17004.139233197406,17506.901311612575,16921.342585287224,16935.812394452834,16945.005287249234,16735.284912714087,16051.543384039414,16120.737855832653
14741.665662900034,16075.872036110119,15944.33244762639,15435.947023221283,14982.53690524865,14921.04801286502,15626.294974854032,15177.035958573568,14895.091019659872,15130.222158685474,15622.08580065794,15400.27248423068,16183.303449784067,16326.088134580754,16277.782833318744,16493.371052752806,16029.52277244465,15542.375461477046,15527.020093200235,16112.294465143776,16118.171256234476,16493.651286656008,16327.258027653748,16412.895388865552,16167.313513982544,16837.88267157523,16368.461378511976,16234.559222807522,16317.186737052163,15921.840863409107
14056.740240359852,14395.0125683024,15617.521016010798,14874.82043608139,14890.909564996235,14311.831282885318,14910.118997148906,14293.088341712762,14177.109989042241,14312.21668968294,14692.93867020254,14042.797798531574,15130.038329143927,14898.635325925325,15428.298184370438,14622.934048563855,15024.412062847587,14981.938307519256,15295.228283365506,15189.90856130267,15447.372393731272,15048.25727462611,15579.056375134118,15285.845252065941,15081.870794611174,15322.487847488535,15102.466709130707,15059.784219720656,15155.654320775355,15577.364970271881
15438.596011338144,15588.776834226343,15147.59342101886,15694.471336832452,15363.090215095193,15565.102922063083,15811.74747042835,15382.802676169835,14985.44884255448,14987.501093671322,15298.199770003659,14904.048294434262,15590.6341121412,15547.938971673153,15780.960449882108,15380.332907545917,15742.348942444878,15346.655944942555,15611.18087807334,15590.199035283253,15043.492569345399,14902.658633946146,15411.099387728616,15341.195628782316,14842.68039543274,15026.84032602511,14567.351270390254,15180.235990780704,14873.696111915056,15385.554996961007
13632.420889428628,12923.374113724047,12656.957668629904,12336.470097413256,13074.983138816153,12886.912897705031,13271.723705106107,13342.995629659568,14049.469536689907,13805.137686465225,13742.53128519004,13266.979014124963,13819.44373820186,13682.160546539899,13503.960165321541,13585.315130784771,13448.434387512396,13736.355739240125,13607.923724210666,12843.552193977714,13031.620933269069,12661.111365325027,12909.954590930312,12872.111269011808,12806.285508040328,12573.88677047139,12549.130147655944,11993.694893136595,12159.856258784206,12759.617314892927
12847.655006836807,12226.751645797043,12693.710281704705,12088.420838103986,12812.093783360127,12343.354516425032,12752.822573876056,13237.006565539092,13548.486942409476,13625.186185997483,13295.927353005321,13230.626887160695,13036.010261531153,13412.160046849021,13190.956056746409,13612.247466866022,13378.495920675246,13468.330836204235,13493.38287625364,13141.493632638221,12594.235138769767,12483.537614142082,12230.913487927897,13039.424398502304,11893.70680342572,12377.283990141963,12740.837412470557,12017.078837669093,12253.229962895988,12174.61775741446
11813.043136672828,11156.383858739035,11511.907907938392,11274.33322248605,12234.944654709017,12198.941425803341,12656.819600218572,12811.085041691931,13599.21459358624,13487.134691320993,13143.331254390323,13340.61576300003,13239.383729653731,13533.379799093564,13102.236568404516,13476.489970855284,13526.73992802747,13601.676425132693,13436.536173665794,13020.960567945356,12555.130954039847,12175.17370160971,11704.499427188932,12545.739786424558,11918.98051670169,11804.316610601722,12172.802128137517,11669.570779180593,11459.635831296488,11861.015175921319
11940.028218098176,10898.599999207861,11029.078285643796,11009.625728393406,12193.775687581207,12237.465824367344,12871.880629376106,13113.274470260601,14084.259195578165,13506.606440968408,13694.42839276677,13427.13207852204,13136.30076828393,13452.872533840491,13326.53576302021,13434.981435509357,13578.048391165305,13603.856437454073,13684.979160539595,12700.684862592467,12486.922707208721,12141.64118184548,11972.146023011977,12439.273926670403,12004.823357533927,12171.872700117337,12131.164067617188,11585.96030208012,11710.947183321932,11758.636415114384
10907.200939394144,10118.766507589089,10379.008216870363,10658.805532252816,12346.476307582012,11950.108536678692,12560.014032507994,12706.226291345069,13894.97036819483,13515.809361300215,13645.503907997641,13699.807696361244,13164.14231882557,13315.159180559742,13251.89524696206,13236.244329525782,13103.129558381997,13033.491471149731,13759.003259881145,12930.634961736003,11812.254063375101,11878.815585830469,11642.801996684251,12157.629755791646,11937.945427947738,12094.688075654338,12427.7000348609,11978.688305987831,11872.232982201349,11931.201034476637
11141.609483952627,10250.26432854597,10741.949951168655,11145.941228488786,12815.542190006696,13060.451795269948,13251.047054708135,14040.394087428263,14585.905126446112,14063.6312211373,14133.028444724834,14284.672911202477,13618.60211535309,13813.524773197036,13667.307016251667,13683.250361007917,14406.724302203353,14349.61017488,13844.161529694551,13493.594598030568,13176.587650168343,12394.352135421617,11902.822657272047,12337.568803345359,12067.19684447065,11780.434605373082,12499.557782950244,12004.358764006634,11702.353081555402,11711.498832811718
10800.077569903216,10220.827816310391,10995.31025896475,10840.630196781827,11941.387653969181,11288.169728114115,12213.754470735543,12219.626979258455,12315.57067033643,12547.65404303658,12465.043578640612,13064.229631038323,12298.441841092306,12885.076279129145,12790.81753184766,13324.14798356699,13611.366421229346,13384.875697417183,13317.689746805967,12694.880930442274,12364.46799282641,12311.234957065002,11192.218574875315,11790.667396992068,11132.414846213675,11285.089035394547,12138.737745227756,11491.015383643975,11636.407565495332,11235.695400659077
11208.995128795395,10792.333507058482,11376.124353435076,11509.589021333337,12029.964570074606,11212.561883706147,11545.322509989057,11235.140820262555,11272.691330269838,11401.626540843841,11798.850578786105,11624.336153784774,11625.628681837552,12679.085865286344,12324.7726952624,13372.288913711533,13403.125667194254,13495.896534788522,13242.063949719604,13051.739002120017,12912.105977365827,12643.079839242324,11684.479381199217,11862.843935112207,11227.04107258479,11140.149046067212,11808.940589738339,11264.751227109828,11674.882675906765,11769.73003537905
12665.849781351699,12747.59387354605,12957.257432171953,13172.180143625006,13299.370610099619,13114.387997980994,12995.61949218506,12548.338362216282,12083.922575128137,12582.111546407312,12433.821887884322,11781.895770836847,11970.700818512194,13079.937890144074,12583.669103369439,13355.955514963469,13586.851607536533,13633.587130607999,13632.417360702651,12957.785696462648,13048.514779584852,12806.322225513404,11973.340481760139,11498.500677095035,11561.583379083153,11219.86344950899,11284.41858450932,11231.6051396061,11130.382183204072,11731.32775197874
12728.488978526215,12830.588583597224,13106.291665864997,13244.35272624434,13107.979581104328,12655.308289025566,12382.133076595932,12192.855069107045,11570.456477776863,12196.357289662952,12213.39535354657,11431.672651871331,11291.883987623049,12385.065677634795,12540.418503372552,12461.877119133265,12592.603541395414,12992.463268917067,12871.231078464272,12461.241199449632,12068.451335750968,12235.072474400682,11472.328510670312,10890.839911467763,10802.73752083363,10932.412196852863,10394.280859465343,10896.698769371227,10663.816509974942,11085.530149510063
10592.582265041974,11046.38666087532,11080.168007544558,11135.942631988686,11192.344549656826,11491.238181487399,11131.616859425503,11486.147850295656,10477.072771784886,10990.471118316607,10940.500025348425,10570.816081035055,10329.325921056066,11149.799929079813,11526.026217881132,11425.071656330898,11541.640646955966,11625.210716759279,11667.368086365996,11523.265556753535,11519.666014679615,10953.784248899556,10837.164865002553,10198.593422060198,10319.307887385285,10650.785961810381,9977.845332491814,10371.813650143618,10090.700762588576,10388.078907558825
10697.465337552016,11477.756732052507,12067.578256151906,11906.424967391742,11817.588254007225,11866.93633126909,11559.09848109062,11782.787864497841,10801.071626538975,11341.177360133805,10996.616162169425,10870.383017137288,10818.016351435945,11099.298362116071,11391.837579729914,11166.407447255464,11501.894301690007,11790.790467230618,11255.480543976255,11193.126409277895,11517.029397344735,11163.189120522286,10816.663785721796,10359.868408576576,10336.346939675737,10760.062093335875,10318.446552745456,10431.197255694084,10769.921101985317,10434.833070149703
12134.377682262038,12967.167541049941,13899.328261972738,13083.417942411821,12862.711367713395,12693.433687953953,12586.56266429508,12443.365460085884,11288.04563519783,12006.411437585564,11467.399504550947,11395.728218465758,11137.356271833485,11420.00597900501,11402.965606831263,11396.270090477065,10958.96199881497,11384.645897859367,11056.982757390851,11384.494412468728,11461.301201387774,11039.4177052045,10941.524440388754,10617.549426296318,10376.700421392141,11015.314386300253,10580.445136808845,10462.644699221522,11112.87048865234,10272.090509680243
12074.152915657325,12415.19094933779,14064.730562532803,12885.236550492795,12182.916733444743,12760.815299739626,12619.71605919778,12557.566981299013,11217.63324183785,11981.961425932133,11300.752807861401,11325.532412447252,10991.520323024457,11105.530384242516,11038.630384554954,11078.268878214083,10932.79280449542,10924.154524561123,10322.180830778161,10828.119080363213,10534.869865980054,10201.563246371836,10475.691437504036,10416.76747695868,10411.816323675115,10483.243002381401,11089.660360927886,10648.722863728071,11171.940881068209,10376.985576399144
12767.946782492745,13327.862698481214,14829.141857933082,13910.666542518951,13035.988312433601,13585.87073057246,13399.28857087777,13348.315917572163,12104.214312342907,12720.635942589082,11891.92082851214,11775.881393337653,11674.049468955704,11529.688717555155,11614.453415589194,11510.88201030658,10916.041539679472,11107.832156625915,10584.701961284834,10792.291837835712,10779.387974677844,10310.179589882347,10628.878386607885,10399.300824383747,10781.392685620527,11132.779022610477,10928.728533013016,11066.824023401345,11459.33654095842,10715.999181078296
11939.042056792656,12363.822015535867,13753.661544190296,12841.844233570397,12646.127342147367,13242.242122083693,12900.832586222574,12272.252075643833,11756.421642649624,11491.547456984885,11227.286418283185,11304.046889727231,11151.841843791362,10431.146780366542,10547.621582749198,10868.08637795977,10010.762876110557,10031.887917095057,10131.523820518367,9918.845134013682,9553.735187128614,9589.206317265247,9715.01804408151,9801.098378915967,9652.04287217883,10174.052114282717,9963.976146964887,10340.56465484534,10607.669637901203,10069.957487547177
11623.61330631378,11846.011483452492,12946.55168355844,12502.294348545109,12653.760528465686,13006.722579090736,12490.649313024625,12266.20684659006,12053.52415680872,11359.015634737914,11455.555156253,11400.350092345032,11749.07583539444,11168.843508219687,11167.40249116527,11229.586280699155,10936.303746387126,10693.862299066659,11148.662226452081,10588.525565854698,11170.731625200882,9717.776867781386,11177.361032495572,10830.029703773182,11078.79051467548,11592.595829628448,10815.334729784438,11313.104841866332,11239.11131908906,11370.164203834072
