horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9849.341788576397,9964.981273197212,9485.55545842056,9587.997676245617,9275.579561162138,9639.912810912176,9972.139038426474,9883.514433352433,10134.91626005232,10568.240170799067,10504.470483632687,10572.729897787021,10943.474880892842,10952.462430299003,11020.413062168569,11459.429960568432,11610.295077619483,11738.648921869506,12122.421021225464,11975.10183129235,12123.377696811065,12231.659799921465,12194.384516716536,12473.081682750613,12547.787340075089,12680.065713209398,12523.13518162433,12376.026424005746,12394.433235889934,12155.912529751973
9588.504834299783,9635.470560917527,9371.187581293281,9306.628391465007,9385.771739447708,9691.899117032235,9831.268974266133,9543.551894106678,9866.954158973338,10150.224781144787,10300.512218303573,10528.878520817023,10604.415559537727,10777.720028604812,10973.6428625174,10906.242737950075,11366.478413487936,11299.439502577237,11407.669334075616,11146.614165011215,11443.718155702407,11281.869728091027,11728.484256843094,11983.598336798334,11983.40540382074,11922.49401753004,11853.64819765382,11759.393456308,11870.86423489742,11536.786768908498
9569.350155231356,9727.511333310398,9270.087641978376,9575.319223214283,9631.712067016428,9874.974207876503,9978.867518251822,9642.190672752042,9743.985379847674,10271.035074058123,10419.48600860769,10765.165540407492,10856.934827455116,11158.021528808476,11241.280232821871,11233.836714229948,11552.144312404998,11651.448840366573,11584.629171560155,11326.13721265259,11587.181382419176,11758.091964036406,12014.05381722387,12035.50234059773,12314.640603495824,12451.413982281347,12267.058915458372,12378.241680673562,12391.29501207337,11995.424250767499
9349.842900992946,9459.525905101795,9450.539093963594,9458.39669618394,9443.249676435187,9874.256141589723,9999.946967676007,9770.02482675284,10190.549447893663,10719.752203646154,10532.859685530782,11121.63826176237,11152.594303071479,11403.613839871092,11587.817449636581,11559.21708022321,11883.886093973168,11622.899601629611,11861.755987790146,11852.534712832805,12060.039981648619,12261.65317116366,12422.754109242343,12503.444704547963,12619.223589363542,12525.321934248966,12742.008330260489,12793.05907811635,12949.841064528731,12501.048934908984
9570.133682411262,9933.589405699262,9668.791080668267,9709.164339526615,9681.91384427312,10145.359674997975,10157.062681423557,10123.754796091811,10695.246939830957,10734.370253270421,11171.338896960378,11445.503741437706,11590.194491024038,11805.468092231938,11732.83615786541,11872.29698160295,12160.160640113632,12313.113793522849,12559.506046881532,12739.692863299393,13149.494659836751,13103.017785000724,13296.458327052827,13243.460648741026,13196.769302228131,13303.688005901036,13103.740778624733,13193.086414395508,13573.598391449406,13009.752864478585
9733.289434916578,10038.48827646322,9756.466846219326,9678.670656042252,9770.699389517731,10015.202525733075,10266.718960678363,10453.213145249254,10704.297693742368,11001.875577265679,11476.9486881877,11730.524310275918,11849.473305179608,12055.029492196247,12104.67129000865,12170.486431360803,12373.152699814895,12888.411777768382,13215.682583571946,13132.560448171036,13335.736615906964,13815.314905867794,13629.190751173366,13412.672285755538,13620.597194384876,13623.505299698456,13724.888645423125,13702.076347343458,14015.684406500217,13884.849621812478
13882.056967271881,14305.524695860902,13673.074815309317,13123.011131225327,12714.102326896867,12134.632932281114,11891.943386343934,11695.979554673439,11829.8875318015,11958.828203931029,12058.697831602725,12376.059186892246,12553.421094035513,12674.099622873247,12844.765633737414,12792.583450056876,13550.6703389237,13749.67588401811,13952.453544007041,13902.976980942807,13795.997748116188,14258.932982038998,14373.777698494698,13466.874038182548,13280.8936796408,12996.278995461967,13700.634059863161,13609.087807087608,13912.238996358208,13887.994746318609
16280.923794704751,16580.020502713804,16004.566391336622,15243.230234502136,14653.802219943263,13995.920785336035,13587.860076812314,13064.761474283647,13084.360694752604,13376.555552563685,13404.130993482546,13435.095141666608,14037.25080224113,14037.419867737133,14075.103768340468,14296.889844532405,14881.70167515724,14635.712196251576,14445.110881693663,14315.969515622804,14683.946837761318,14407.203460137613,14402.387629862715,13689.975913624288,13672.518232434268,13317.566962051,13437.836353111175,13825.141902467189,14258.091808027217,14006.023899171114
16702.90918774489,16513.72985109738,16148.205384704412,15659.341151098186,15256.750166089892,14531.044166444382,14190.304560860404,13784.784982634252,13931.909357212262,14080.842262295113,14035.272681937115,14365.712177191723,14625.235192333488,15012.544234832614,14921.623819206485,15272.712314385066,15324.58433259685,14926.777840677647,14287.30899520254,14044.435919847898,13903.944954018045,13510.289572240119,12924.832511108523,12650.682868066993,12959.183699388333,12798.316091624827,13002.278490850056,13377.078837820398,13698.88516755257,13664.741943289471
15386.171899117056,15314.936105421479,14938.436193834952,14710.290292417236,14757.739512238735,14513.863881923837,14224.618831898239,14414.997895264549,14367.027004541253,14783.823961412303,15009.668128624571,15220.180350224002,15762.417565434711,16134.550251681525,16168.160866823653,16145.694055669013,15958.728469556458,15020.69716819455,14700.44363106393,14465.568011954798,13820.910431804505,13944.94994447309,13838.52156466143,13402.435462564172,13554.543798416133,14177.949052432037,14452.909518378754,14683.16911677061,14619.65502197386,14578.729280191152
14200.403937256613,14125.212875440317,13743.264000366602,13834.893064303966,13952.292111971892,14127.109464103425,14189.515316548446,14532.914848304868,14806.791322180292,15337.346898274065,15366.3828828444,15724.70650262695,16128.054112557009,16730.585105633272,16570.77694943726,16374.076819055066,15967.16235673908,15308.161734420963,14998.118171188236,14925.87479151888,14465.089863542009,14128.65621960137,14057.385856376539,14180.895473850664,14402.026949423273,14585.951181551201,15031.642456847538,15118.210449109394,15532.559043256168,15274.688871168257
13248.190725936216,13319.022622240564,12983.73781533423,12925.256041083114,13285.211126067077,13388.241202009418,13662.68665409874,14123.378619151175,14448.927719703981,14865.690490766197,14988.692210896521,15702.472602602273,15782.418164032712,16335.191334052382,16326.008444798443,16017.639837506878,15616.17607577414,15183.960674090862,15114.067453181206,14585.9169619379,14014.752282182633,14151.141546725357,13790.327038340532,14198.673036899,14436.071810172942,14238.765635048972,14412.912551199133,14769.243139727114,15011.449345424671,14766.39509340682
13472.54740480637,13577.505484200005,13128.057878180049,12982.200256010277,13250.592916948484,12909.117663386898,12858.838605456873,13029.442633236244,12918.81422538628,13174.134232072718,13810.77223518048,14490.649043932497,14714.34831665634,14983.197255999923,14883.90638753442,14664.729541030872,14034.933588107991,13494.955451585034,13155.185159803477,12423.941662473884,11853.709832494014,11836.703429605825,11652.529727711657,11705.698757547985,12042.851435954102,12181.767593953256,12175.625337434914,12500.471231122818,12545.507022408085,12601.145956471852
13734.936611671614,13910.053430802753,13464.649927896433,13491.859709906495,13491.038898925914,12884.298465098354,12973.079651765283,12687.914784984307,12394.520185907357,12825.728593597412,13532.52643861987,13933.94765391609,14026.158480483333,14328.713785821641,13768.150764765038,13751.813964396977,13144.260943876086,12714.939505930683,12426.41369528337,11379.299740622073,11575.532920412366,11130.472547248608,10795.20651967107,10818.423901836653,11105.51361048474,10934.564672225024,11182.386175910644,11450.031029095144,11565.571434821402,11455.197746877655
13100.81656832507,13149.289711973413,12958.462927652667,12864.884561704092,12953.335917692413,12626.15681611941,12989.874629111398,12413.202096696366,12737.37328293166,12976.163512102128,13418.246602264926,13403.401484962467,13356.849500929642,13396.05253305301,12873.899530272447,13289.942477179804,13012.867770357296,12942.784593473136,12605.748342098992,12082.019473218523,12384.682947496307,11905.375188156027,11652.694331239512,12038.755336644223,12370.106078124049,11288.924346345366,11639.91322211424,11470.848836680681,11408.815257771395,11357.63882264432
13876.882277499508,14051.987587523925,13710.054765747516,13618.660161886939,13593.544553618833,13094.459022486702,12798.031736574967,12725.183558852328,12666.267337906078,12456.221812178708,12739.483599136112,12629.041854995343,12622.004757455827,12689.573857208245,12166.865181832576,12138.596634256925,11906.817870146557,11443.646973290744,10898.534396087582,10580.310142111834,10303.245952813786,9409.629734632976,9530.532476592918,9278.12996126921,9669.019106948806,9168.543498389505,9119.326982253557,9405.189052718466,9232.842729578559,9337.347309458633
15014.540342982595,15326.051939638302,14729.360005415914,14622.659496584864,14684.31553193754,14089.532626433107,13775.69840173308,13260.992352401101,13435.59136277887,13320.22057779427,13242.919078745563,13374.509066146145,13221.336892807438,13109.536943793333,12884.914768749028,12935.565908973256,12727.221376334519,11928.892549565882,11719.587166392832,11016.9342779194,10891.725150177654,10187.294500715712,9936.451967611822,9746.332538637966,9887.66848135332,9212.3219172276,9636.406489997556,9485.447781460112,9471.708810357575,9392.259111184167
15389.739840071195,15539.125208534299,15163.423815079319,15332.552241157346,15125.159045774417,14973.56503572874,14715.82186431162,14525.923997154752,14675.610330984959,14242.255563514653,14281.438938124402,14358.695637862653,14119.23507606977,14129.04843503326,13795.56119959303,13868.54366549102,13528.130170517548,13396.970175899942,12523.810541325798,12267.932506096704,12300.605852107896,11692.060808361743,11442.292612624213,11769.412574501888,11506.921959344138,10675.49083084598,10878.634298778608,10881.279494877344,11242.489194386135,10771.994701006306
14384.880468290097,14460.62517524402,14309.101109394389,14448.799668144586,14549.463138023963,15088.338238251537,15050.215824709932,15668.07796999727,15509.301223301316,15212.025042966468,14980.637723113881,15299.287547485641,14995.45135537263,14876.667671716767,14895.07100081384,15094.21674173871,14505.667753761378,14950.779944735803,14415.68358453934,14267.430378638734,14304.422556227557,14441.540783364175,13508.444716981687,13728.088083845136,14215.093904747726,13420.110595170367,13552.596307057094,13597.541209088628,13010.262943495716,13396.398018454252
13416.594843863659,13639.128991237149,13394.25940520627,13584.365369960427,13752.790877244526,14033.154692499655,13924.89692933408,14431.926070913838,14651.209004895312,14535.670925863864,14167.453393058744,14468.44607690829,14220.370998468636,14385.706896943286,14632.904787948628,14378.372866058273,14503.71314730664,14341.329966770678,14392.439841951129,14382.208647405605,14230.643374401829,13825.522979261568,13890.630231479005,14163.699301858705,14019.708428578682,13375.527435222539,14082.301059904908,13979.40536384186,13618.941488108763,14013.233382727005
13225.63623268182,13548.126258921027,13258.18829211574,13636.448585663422,13702.682570791103,13786.774297487436,13573.248837349052,13853.19932197403,13903.29402643952,13854.24416036027,13613.478028912034,13622.553425144073,13487.072272807167,13680.002787635525,13925.104489202049,13781.982035507976,13677.597805203513,13493.256252889487,13010.100022923247,13223.896135922525,13199.174757732824,12807.842773522356,12547.156077487727,12843.863481036125,13157.075883372032,13031.609307923087,12679.704350520336,12693.416244888373,13070.633419485599,12605.34423736972
13168.183466187156,13348.898005770168,13060.437144921874,13367.96965518802,13542.845373349603,13284.381153348371,13190.270985036763,13205.408586912366,13026.924772377417,12770.475384899899,12450.480251896863,12514.465880356067,12556.69595746557,12687.726137861768,12873.739738594817,12800.527296367296,12515.542786460224,12983.916091657033,12277.151727163984,11918.07085342242,11830.858783614894,11949.831702265607,11177.975310987302,11468.990505657837,11859.69893153452,11596.438216287192,11623.952703683697,11460.683534886839,11120.339978529737,10985.86477101474
13466.871689784579,13828.243877028024,13580.246756995804,13710.979617249606,13966.88782055703,13600.78687749202,13044.252803819623,12760.57547454654,12354.995123777233,12054.113068257613,12080.254617566288,12099.045477183232,12075.866866499982,11837.906527658683,12078.04771829958,11885.79957883407,11898.250673976325,11050.306586999637,10174.269896290469,9897.663017582978,9867.410423055248,9635.566063595006,9588.04790902329,8859.387933001259,8967.648377674112,9402.697444923857,9448.935549675509,9357.694505630094,9006.1506759787,8731.62680439759
16166.932825010472,16528.64175736274,16255.025793717705,16269.187348906777,16050.44045216824,15473.29066682539,14674.403625671499,14328.281746498273,13716.329632917968,13356.972297040427,13414.635078477468,13199.948737727256,12890.276137964624,12831.793335514094,12911.752754072564,12563.809400238271,12541.026095475045,11662.050374940009,10980.711859760433,10900.219440027266,10869.694325762177,9785.03375104381,9715.226365014612,9294.910333438127,9091.008362717666,9188.896105508036,8188.606567658009,8812.29580946285,8980.550488412327,8580.026152573819
20900.627683903567,21370.596607578806,20847.365358946157,20298.541735436855,19712.311232979493,18365.218276663923,17469.299905997043,16345.657380362281,16007.327658723916,15468.982510571865,14942.763532636687,14874.944001198537,14624.69428244559,14308.069505825226,14137.143656113109,14102.791080029136,13933.280353304595,13401.230724938294,12972.77188773098,12237.065635695559,11840.24861835029,11699.628836906928,10413.97071452499,10224.104830870185,10087.159162840502,9098.920880938202,8891.399095492037,8539.712001447455,9103.40791248634,9063.295056117573
21552.32219838016,21678.79380440509,21376.197502112147,20769.317022258543,19902.55759295375,18820.706267074867,18046.337948305125,17230.710238423264,16708.303158010847,15865.695938968824,15861.434454478134,15630.437360218846,15364.331612408983,14829.475229146865,14636.725679968195,14499.81993267318,14258.964186126163,13814.493103985584,13152.585192997029,12499.4036787836,12258.730613273168,11858.013260318328,11231.07198157963,10214.811636558965,9842.172970938498,9787.02905064038,9085.614940652593,9071.239695199534,8696.81889323798,8688.675295191199
