horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5419.041701798423,5688.92898265035,5486.971463478123,5994.7291539204525,6606.259322457057,6149.835391403117,5959.019534666116,5671.083002187748,6572.397346117931,6937.3850793852835,5806.554506039678,7043.196335544073,6832.778328929307,7292.828387916053,8038.334252021716,7105.0419680099685,7283.417924282002,7398.497593756836,7307.291189911079,8249.950576969139,7999.891076155258,8083.850074034198,8310.095473608153,7992.155854546951,8332.679869172778,8626.22829065622,8692.432224677348,8452.344791092506,9410.263331452608,9484.447970864661
5587.798804668448,6327.544945736986,6178.9222073421915,6570.663302449681,7016.066082081059,7421.608731792868,6865.571307982217,7048.095294043681,7342.152994073115,6813.331785848297,6481.025502731742,7533.033356095803,7905.631203546171,7451.627541257179,8200.710670898348,7234.789708840427,8373.326800966937,8483.434709753688,8309.636594703874,8900.859789193357,8964.573176297545,8871.955530677633,9273.570265675631,8849.47571540194,8836.576653590031,9579.995423767918,10686.304992517327,9071.958056335048,10103.698468466811,9844.759013337874
6501.609584865346,6883.8848503915815,6914.054368389353,7414.917714215155,8085.858782548935,8797.432115917214,7953.570516639408,8175.795394078099,7680.551162808462,8437.190576411876,8053.170571829064,8928.776996136256,8523.437759050132,8025.189168545813,9712.915805123828,8266.523604364103,9338.747106378063,9741.5862474715,9718.236469402149,10217.972487135248,10723.91273785444,10139.593302783065,10933.732027653594,11016.960543614849,10351.838974861828,11377.609608444,11608.970702918854,11767.126149965683,12039.138863230253,10788.73600928347
7519.1936612191985,7952.199406818325,8126.405650451155,8919.176195048934,8646.066639484237,8924.349690239162,8485.382666472,8957.553215409518,8324.703268058931,9044.004523788562,8811.774425862288,9018.335530360546,9485.658687151192,9212.142951309697,9505.49380187358,8475.598431195158,10024.030349600773,10317.043430251555,10208.142687364578,10946.59072800483,11012.124835079372,10807.61023996399,11251.163816502014,11203.268414886426,10462.94839865384,11804.42563359393,12326.423299417227,11491.776385606065,12321.962511733978,11711.634688782222
8552.017215904918,8774.363725462423,8439.095588298742,9649.731323052041,9339.517765623594,9648.934564686486,9390.016290480611,8915.922797862871,8962.095590372724,9254.38169745179,9071.720505359976,8752.375500688186,9359.202707415407,9168.905588226637,10654.345989036161,8708.135991935214,9979.013228994845,10612.800580833766,10282.176204359897,11368.256287139517,10656.37618414771,11158.538812479073,11267.346895926394,11076.01155188432,10616.069645798681,11620.576096932818,12561.325692928536,11987.951864776365,12912.557021923822,11767.095554146463
8359.49266319932,8892.748456581146,8282.851306903425,9585.367447398236,9770.21957024692,9996.852766463287,9318.17688674995,9739.350282150845,8768.467613530951,9366.227805584835,9547.435987361781,9784.20545435578,10292.269615473495,10858.42577297394,10850.837789937275,10176.27325428938,11131.764390733604,11438.52707469168,11141.079191878269,11809.537410269584,12345.9400235798,12212.1827970014,12455.166543053967,12571.512804320397,12872.835769148409,13172.704456059984,13502.607489927048,13662.245185878397,14062.249891937083,14037.032617719624
8509.361781086782,8579.69430077717,7651.5129381909355,9648.439462924298,9323.125243189195,9647.91430652186,9180.188056035453,9493.895750945276,9295.573170011532,9798.92305030559,10231.141532709475,9444.928973267839,10642.575206480831,10810.919184168184,11184.373029313072,10456.570736843465,11637.7725251835,11622.180734825235,10935.864029593928,11994.673558804512,12400.219360020248,12505.148960889688,12571.811097494492,12126.646350704723,12774.460036773708,13497.434039116039,14031.270822916102,13420.680299317914,14051.131157418837,14435.545296604032
8906.070670432808,9413.973029243512,8864.537035465712,9747.996059389967,9574.109777524929,10390.186484030546,9520.12373523881,9998.252790080956,9598.268585325919,10506.96269329543,10649.092554285173,9615.249305972942,10867.764597187372,11061.905338683899,10914.998693062844,11062.831035604708,11494.430262533768,11647.141365974301,12070.882948539296,12387.454141969936,12044.372414814228,13119.859663965133,13127.803920583003,11998.814971575634,12381.761767284615,13099.454000672527,14087.189675349913,13134.245705770601,14045.928253416823,13908.586437599193
9331.279766382106,10439.394750779893,9681.817319631798,11116.6233276578,10721.876349212187,11214.878397338161,11216.576599710093,11270.845269653379,11102.264329941414,11030.212140689797,11193.916711269358,11119.740488191941,11332.512410619307,12247.583227694618,11946.328816177716,12292.063544741866,12665.044494324604,12711.392015871517,12225.615736418762,13392.03098146597,13173.465585605089,13450.319287605831,13830.252717183968,13351.03470689804,12987.080232750466,13659.888847883594,14601.518858014742,14422.440915643312,14572.075358288792,14505.613682766898
10066.468750201619,10798.431994266784,11084.604312990607,11569.002691506977,11877.983502490983,12297.813818049091,11549.808713033764,12439.440600042832,12408.989303124987,12279.060051151051,12722.989281201504,12931.842957493653,12441.263292535672,13659.872142820952,12918.489417356093,13771.5121678551,14241.002428743432,13808.56624329272,14179.032288081355,14579.07992420358,14034.036985429892,14710.792895857407,14969.439950719776,14090.708246489528,14817.722622296502,15926.574108670597,15783.132791638425,15210.063200393644,16117.837610083061,15935.975109982655
10745.5112201277,12168.348638962892,11636.92075753375,11704.074468390842,12938.35652569632,12703.923058999586,12506.774655202315,13111.999699535096,13424.152466011765,12877.466518706864,13332.255687911,13036.177829697828,13933.917069313313,13696.075611292157,13841.935754246284,14748.502673892572,14303.012946931669,14478.480745756571,14303.093157549863,14713.286356372708,14608.386563650034,15156.411880112864,15949.03391789727,15323.647600431521,14978.484333807257,16406.006838379373,16444.01299333137,16479.054400053854,17129.96451075581,16854.35747757197
10885.027478111204,11428.698381354698,11636.918415341072,12053.765700549322,12478.570070169106,12281.04710067303,12340.817721244995,13181.993899677782,13768.567612990082,13453.55589781905,13332.154562710948,13879.743438941181,13732.523364627892,14033.655452351959,14639.244797273195,14392.173337421078,14797.184167260797,15767.165018053709,15333.10786089793,15287.193251062103,15052.607633735111,15697.58365006123,16407.067240999746,16194.32677978079,15894.461147095488,17061.130821490933,17800.024751807752,17499.312742589813,17444.554022529945,17282.178967824027
10696.863765100426,11344.882674143835,12010.083083967615,12081.339667434291,12703.95415793617,13028.679826920745,12844.37547900788,13428.374737117942,14128.537553802651,14303.744829519917,13639.804794558642,13637.921730488628,13495.007594109666,14260.122547273468,15189.955074177602,14897.44160295901,14848.713279859818,14966.055756284788,15565.267630083428,15675.416689332977,14829.200159667585,16898.118618321423,16705.22340555038,15548.113274773123,15457.586444755192,17462.89999497291,17824.04685241324,17619.45915600113,18629.01571775068,18397.149044694008
11495.40281665831,11890.023325811306,12437.345284327403,13227.82787316539,13326.987344526757,14067.677732493044,13671.354375429222,13771.456460511374,15417.091754195962,14865.79425649231,14348.300564013747,14261.65892206442,13706.156672620804,15525.308876726025,16238.276427095221,15056.802638249701,15786.753168049112,16396.405421928564,15811.584639404487,16541.73931032961,16623.61525568386,17395.063321060978,18344.393073939522,17293.49022080628,18364.11315299227,20611.650227281163,20103.132426154807,20538.687699313356,20682.92988677641,19030.650237106558
12697.555289513059,13376.045383314966,13537.997485413958,14131.659691497967,14075.153608051545,14756.776702731382,14675.46803957595,14883.441221448807,15911.634876941343,15993.07552270892,15683.50175543293,16109.1765636182,15683.906273600584,16385.872190771002,16672.968858258973,16667.040725734576,16629.03926664799,16601.202273252056,16868.358659560326,16690.23794025263,17667.14712685962,18839.29026460545,18926.362893562065,18788.91807928586,19988.031376277635,20680.53072461169,19584.268148303498,20343.47948385898,20854.561539098224,20244.907115964626
13557.351587258501,13903.355158486542,14542.144714008135,15481.968260589276,15368.223840337363,16016.934294213508,15856.84886264623,16031.90870373099,17122.716703343864,16237.976881389759,17217.61141333832,17337.25837506624,16474.81702396044,17265.683059950286,18522.384135434575,17063.398888808046,17384.300798455664,18264.820424802994,17503.609500828505,18642.204799096595,19054.567581727013,19990.044508123745,20039.99252845734,20165.856209642414,20694.19425836967,22177.6044572852,20678.38078776268,21950.57355063665,22004.278293394193,21984.185633217847
14710.752485309771,15073.931108199484,15127.303883096245,15808.030922172953,15483.15612525868,16515.858740585776,16954.60337869477,16652.18435042938,17411.040457523824,16606.322507900375,17888.48269962051,17859.729398058516,17202.122842293757,18392.986437171563,18493.349614717677,18126.78354057637,18348.418983923268,19371.625331782063,18979.572986881863,20325.11487517243,20914.27718632594,21933.24656270003,21734.49637713888,21226.35298533632,21267.713258365908,24365.839176620495,23079.751118859123,25063.5094052256,24963.03787290279,22552.438345991228
15036.061847814659,15752.253972583218,16210.0013898767,17430.708882179126,17044.504897839313,17869.62045680396,17411.53909419954,17527.53498759604,18074.56113614555,17289.551713553265,18540.83965593058,18712.377725294653,18628.504422585414,18978.404389502848,18950.22289612609,18962.65249881053,19657.53425153796,19960.26633411586,20550.45815783281,20817.031630792375,22122.46938898388,22329.519058227128,22518.43780160268,23202.935731602174,23132.074889339412,24726.300823452202,23690.31331064727,24967.173198672775,24468.425540183023,25320.640133311947
16509.939438617363,16393.931477634647,17094.55238121244,18034.649036582294,17759.811130361508,18279.476978259398,17613.498737770664,18594.975477241154,19043.160573176967,18253.43997236218,19754.40978326332,19744.205103936663,18595.508690098446,19546.182516846686,20552.866824045454,20772.815913269453,20781.58018517378,21265.05086389649,21734.22939798409,21522.837329800815,23754.647904063135,23583.12160474806,24125.337551255492,25008.84602098389,25328.014277399187,25310.641729595227,24972.97225432179,26308.65069124073,26993.332450538877,26911.34554318168
16656.23985750383,16756.3851941799,17378.479413799465,18120.723831385505,17489.126525481155,18138.53749723123,18318.03802536561,18580.868468811266,18763.573080688777,19024.32964472323,20130.389975274524,21035.997496948137,19822.15544613121,20071.575753659272,20793.248953906954,20919.17551850404,21384.751776797002,22045.911581068987,22413.33394249442,22275.028775621668,24247.92085663442,24176.864263654734,24594.94769659746,25280.395611311556,26014.149497348,25858.283269816708,25646.910258588217,26614.708352766203,27262.737291660625,27848.28182716534
16312.466622174523,16710.395298084142,16478.205868822584,16712.75132685358,17615.854653573668,18037.02205879436,17754.82129775441,18065.886683331555,18251.93259648967,18784.929143750644,20194.799219284097,20281.508102896307,19639.388445196328,19896.56680599086,20652.353918493143,20888.155618789235,22110.78421378955,22162.418714235053,21779.947980637102,22431.931088098347,24072.37557295985,24467.725360993823,24635.535104066956,24848.092082051884,25526.222392605174,25651.154423100405,26359.15070045353,26266.43742942923,26861.747825286904,27291.3976881539
16785.236828509627,17237.161647393943,16546.342437869975,17577.862154094713,17000.84975335434,18329.796419545663,17909.377775136352,18989.07479330551,18714.31613274503,19334.467251678314,20314.61374121396,20461.318125920552,20712.951756545168,20737.86816042424,21584.045738544504,20770.82144244483,22062.004834156116,22831.346982772793,22356.988074674176,22983.030003007305,23608.338262615318,24412.697946716828,24478.99869297948,24579.174543254292,25557.41633734241,25051.328975815006,25696.52999929523,26358.003315262238,27133.207564623626,27354.20122231798
17375.46098806097,18444.073686169508,17491.449498718866,17828.968658942536,17494.138762282804,18416.35263433996,18340.23061266066,19060.070087591743,19737.30577412807,20137.179348542424,20379.063008027337,20364.756896151997,20487.226464050917,21422.72287125093,21486.97548041554,21436.611155070277,22056.87051361677,23250.617960529784,21946.745009999646,22190.260763977716,23771.43443757106,24234.978727959606,23821.523122277078,24238.083672062636,24644.163247863176,25179.12999002912,24951.10706156383,25963.14310075868,25521.71609613313,25898.0270402947
18423.197762467502,19515.031318450376,18203.155296553025,18908.742119483817,19181.205264951084,19770.918999832415,19418.424454774165,20368.448080594597,20382.96265093561,20646.031180865422,21073.98721914512,21543.27847511238,22003.774270070844,22668.348352173212,23028.68375141692,23072.06667242026,23330.55791349634,24306.650370857795,23655.296262424625,24302.373472293893,24367.681296078397,25158.942007727896,25180.253586144125,24754.486176993534,25896.679313613677,26175.15534636494,26007.568117173043,26744.834429914063,26857.366869453563,27185.06071997821
17298.058363162134,17842.855721303873,16696.717416118492,17437.876270155237,17793.225898795066,17849.997442611642,18551.444468371188,18698.305235039472,19738.802823527756,20059.19137554736,21235.827023614795,21177.26298181919,20971.42290768282,21507.97581211684,21795.154757904453,22021.129009344724,22489.524807438112,23845.365306513348,22223.526608481112,22390.079306440875,23490.38965790192,23919.957417264046,24364.946106892985,24354.66983992244,24553.53837621765,24838.228985433394,24305.1832821402,25481.661934781056,25133.04796170877,25747.523647579503
15776.82015880915,16101.085522544301,14867.087188474912,15429.271279471592,16408.301336986206,16868.69034183325,17718.104651672416,17402.237407190976,18407.65023180322,19433.583789939956,19986.916076319558,19650.842533707295,20289.856323312928,20009.073724362628,21102.47818563653,21411.06363238824,21816.940061766207,22834.12996676154,21686.0754704518,21436.48858811752,22324.300064806215,23098.25935067455,22931.299067657495,23684.066381937086,23641.051566673923,24175.790054116627,23338.44106327569,25141.97085577754,24520.386300777962,24711.541878032363
15214.924204598361,15979.861259695062,14624.710346438675,15627.9437208265,16261.409732568896,16319.998042461499,16362.55517413815,17196.99067194669,18423.91942050683,19117.370041498474,19914.34583267561,19988.90680813973,19631.107318974646,20633.37648576036,21049.462633946598,20727.29515548747,22188.01614635659,22414.492678907704,22109.423521349534,22070.905459774163,23055.100167838507,23345.98223383684,23176.836014422443,23034.34352336876,24471.9880038596,24249.514474248008,24306.310262444767,24699.58602721168,25264.517212343897,26036.599511304925
