horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
361.304848286015,315.2156771127974,330.51318570226664,324.1079249389376,329.2692767648374,329.9067914670712,311.51191826344785,300.8732938447605,296.44922993487364,286.51804853035657,281.41353818655614,283.23191619722286,295.88104204729575,294.5036643790142,297.73589360088283,272.8592382783782,243.20144817261948,232.92637843151448,211.26124270535027,204.47181276880093,211.2245292816413,209.73804923733684,195.78563068009456,186.972989335452,186.54596450003805,184.00789123240693,198.032828979327,163.43345486875768,172.84288989729106,167.8408446687842
354.26684612602537,317.9419672365973,321.85314534584296,320.0009297405843,310.596353126853,317.75323930158595,303.23420054081413,292.1315924270842,300.19932412183465,293.86738622053696,275.88011905319456,277.3128542152848,301.3405542530063,288.08521781877994,282.07989187203276,259.0931533885733,234.27907496096063,230.67180564202388,227.0388735266769,217.67218200465567,218.98322363256028,229.15284224112,212.95982285221694,198.9554381241616,201.1804190505268,179.36305101823007,197.2434613792885,171.84492985905698,174.253579028094,171.93214938009623
371.46412707448553,336.5011514091268,337.0681233668357,332.26254812827125,328.5176804323717,326.10511000702957,319.35107207617676,311.39404239529387,301.8390953485893,292.9878020465571,279.60672552512904,282.27053521273683,302.4540039971218,293.56649839216857,292.9494237303909,266.1726731508084,233.61463647149273,234.4948968896556,213.33214908543022,212.66233784117267,221.386640956806,219.86199051395704,200.76172697612353,183.78303981269772,187.64925899455895,176.1879125433117,195.4286824161858,168.61361270006995,171.88449700529105,156.75177617974205
340.2710971731528,310.7123244863877,310.59441181446664,311.5236579235444,301.40031234914454,304.4269424418871,311.83528394366607,300.57933150283765,301.35844792722526,288.5057921999922,276.5662550989768,277.0207695756372,290.24702427183587,284.9861746639475,282.8243512411172,256.5354515806703,228.70118886528502,228.89461591959525,214.4011253188013,205.95553205704036,211.59133038982412,217.9338205911046,205.67046412462295,184.57903817828523,190.82597186006552,186.58922338672394,204.00257841340456,171.60715460373763,169.93861731168667,158.00984492060542
319.7191696986513,293.2162128575668,292.1280609965906,290.7687200981617,292.1043143568695,294.96383839556245,303.9685901356396,299.8271285764071,294.60324124485817,288.24843229462346,271.0288408451468,275.76166073488906,289.6229979264312,282.9836733420065,273.27034189777055,249.90459195787633,233.32080219095062,225.73612939136953,222.4692701967349,204.57255512522198,211.25268737160638,214.86514264974141,209.98141424083119,190.45467299578286,192.57184996951327,195.71156663043368,205.80433729249714,180.42732545053323,183.2374161862157,168.33387151540728
338.97288663970676,339.515981803971,324.6579817158682,325.9396420393916,333.8295959216977,339.0804851266082,328.11550275911435,318.36499419617627,297.9135517565394,288.21151309030637,279.87471705820667,276.69646832291005,277.67027456532406,275.22899943957884,261.46401825801223,258.33340005804536,238.03381496224353,227.45961854854025,224.45738630728158,227.25134335997473,221.00538493656632,223.24189490175274,209.67459969229688,182.30405253684862,193.56363196799714,196.21818713506232,197.5818605652956,178.25898429614745,184.2712891160807,163.1997219293847
326.2465351141784,303.8751257436699,300.0891964942431,315.1353146088045,307.58421309742835,315.50922275754436,321.68915036311114,305.3148418368956,293.04226951385016,283.61622741537616,277.0546081682654,273.1359128949082,270.88670267088094,272.8343374104027,266.43234225553016,259.44155110635717,239.21568319253714,228.46748290990064,224.02640569048572,222.6866615171435,230.82545194761144,220.70073632109094,216.68298070638627,196.76650419037028,202.2070542354311,209.58101245695664,206.5156303251677,165.87260482769494,181.16691356798515,159.0868874114454
318.29474441586115,301.41558270108766,294.1264782367111,295.69014080958584,286.7602075452327,300.37349956975254,304.16781703129135,290.1744277550123,284.2819721778717,282.1712733965024,272.32168125347897,266.71251803189307,276.2346484607408,273.8906698409354,269.1644991437879,252.60300599553895,225.7730624153617,216.0196513042586,216.24406877407088,202.53794130831292,214.6783977609408,213.73979953856065,208.592610290095,188.50568399105438,202.6426443058354,201.3490321029207,206.08271759552704,163.34886121743392,169.21646949074494,174.04015082999226
288.93763251442317,283.1306990083444,290.3777767626796,306.34037655276705,300.29405542198924,314.4819336409802,300.19263149383397,288.30601417957496,285.064606754022,281.09767674510334,273.2928227977848,265.5618804656247,279.2522181720538,271.88069172251187,265.1676902141905,256.77455889001686,225.49737001471075,220.01011471055867,210.25794582207382,198.50069035150648,214.6614801707727,212.66077703513017,201.3048781251006,182.6793737129387,197.5845483163459,192.44610137326916,205.67898835298192,170.18879942014942,163.01033986695157,169.48979092058846
296.2793356013375,304.9821294186091,310.5726401570307,331.96836909113244,335.35133611420565,329.11943646654066,315.38577638589874,311.6725213164314,289.3482219013526,273.9913224719446,263.13910762514337,266.47476671842725,278.1756832846841,260.667889797249,266.8675276447136,267.79974743738364,223.78343248868796,225.3877282743937,197.07526591786856,199.35210801059026,216.2688395877882,212.43153628640047,188.05999160114692,173.10454350238834,175.12830778491096,164.79081356990523,178.91320887958722,158.9170983125762,159.16637345298827,135.01942778054038
297.1405490607443,281.6605718761759,287.3023785232065,308.6204476559642,310.15040152989735,309.3907075631503,300.6674764824322,288.7444479518425,281.0928852323045,273.26728058114827,269.78344265020706,265.1572717778259,273.53772765875095,260.1216902550524,261.5865746057474,257.5746935953251,221.5281202201712,219.91068238357002,197.30494674083,193.16330108652872,201.8323165928998,208.70197208491248,192.4864190088654,179.90123454531408,184.39283919871446,174.2901707551072,196.73242616722678,174.2110732909143,171.6394288934419,168.00303125216263
263.7932186349489,291.11893462895324,296.9145909012092,310.9495710691741,324.3363154845319,323.20006370955184,295.48911151086793,298.66921921813065,311.54499730883197,305.6310386923076,302.11728422518667,283.6315935010621,297.7878435264818,272.10772210370294,267.1034855343318,260.98344151285454,247.32032151654727,224.83065285330724,207.68154504988578,194.8256954035282,205.70829642012106,211.51932640628962,198.13428515958037,194.60493520803547,195.13201642620166,190.77636670451497,202.76937273922235,193.24884239776455,194.53773048740084,202.72597294281448
254.893206049756,293.8775100390617,300.1360724735349,303.74860623564473,321.93128286807644,317.8036261161222,291.3123809701197,291.91780677076684,317.25873046270647,304.3362285323358,297.2784071106812,281.7703051334531,278.6980729314842,255.80010816099394,247.98320477459018,248.42089508830415,239.08457332133193,225.56758092202492,208.6910486839199,199.3602280020531,208.40097922721893,208.59199239621734,191.4934935532116,194.29630375098165,188.21856139897102,183.94249110185018,201.2486819582745,185.77272444226415,192.837142722063,193.08118992934138
282.72939955939825,300.3267698558608,311.5372760221366,310.7536529020314,302.94832460705754,301.7943433397972,293.89916974017467,289.94658679226444,310.4578916109675,308.602248233643,284.6818120582219,271.4742672623969,269.1597820197787,249.83622994200837,235.88206383908542,242.51651326832086,236.48989521114888,237.8513101051445,206.7368839056349,201.33618772288585,203.98425836058357,207.76216036471348,199.70972399275644,190.69038815398918,186.04636255365375,195.84699767993828,197.83892519770927,196.13437674811868,191.95934452906823,178.24324009626375
265.8221610601276,282.65991042532414,295.4705545354196,298.1470949513672,290.7650403856501,297.99240232784274,291.96553281775607,281.11112135093975,296.17310515850477,296.4728490942033,280.7303779109958,269.5723132634747,261.74401108737425,244.6181010915254,237.1665310913957,239.00429939401974,231.2807728962969,229.20737830094558,204.03495110223972,201.94202587884246,190.6505711273655,208.4430898700584,200.49914338866412,191.04324830064988,188.42027984496318,191.61473873904217,200.09828959629007,199.93535428868765,189.81753646052587,187.36695906288026
236.6330938347694,266.1511021248578,293.690461196136,289.89204699281316,296.80314955185816,296.1831440543559,291.0025127189692,277.98380413604104,283.4563678284328,286.06049467338596,270.5782608609018,267.71926454511595,265.7562660492262,244.9357642809265,237.77871270480233,236.75578639544432,229.1597209587007,222.12090918207556,198.6581530069861,192.97396529367342,191.20592712681997,201.72892720124182,195.9425675166731,189.63137961841682,180.7044609867705,196.22174906725823,188.64533111771183,196.22726501381845,193.53364905488974,192.72823434180893
262.5733789993225,275.98182754129294,293.6168597276696,289.7172992605365,291.6317259993776,278.22725383309717,280.53307408615046,273.387151367143,258.5390171656427,264.8926376437681,255.8952705336877,254.1537903311857,250.91987626408022,230.12518631188135,221.43329577761526,217.51489197475084,213.09907613236604,224.01521443391647,198.09492856406618,196.87000167279163,197.42283817462655,199.36780371855815,193.84875038663068,190.18731393454402,185.76552316553122,195.31246037276094,190.09372537628482,198.2739219967256,189.69917312823705,195.9669168647013
270.33551925528565,273.7980298022207,272.01579340289453,282.62966163380315,282.5440633312042,273.2406915767052,276.9532470629214,276.5725992209787,268.12445634737276,261.5027926967564,248.52791377090156,242.93845142740085,245.30683450600804,232.8406029967939,210.09718413547716,213.27137169647463,212.28141709549826,222.29197987225433,194.91451982150457,197.0787602627355,186.26348135165253,193.02347939223043,195.55983282063605,185.02479712695438,179.76656607424252,189.22721392227922,196.98049140474154,199.66711481916627,200.78483537673378,196.18962587155968
245.59982455951024,265.37680171003024,265.0721864954113,266.88658692631105,275.02763409317333,263.1688195617865,244.68562736503787,255.95758165056827,257.4861889000672,231.19887653356767,244.8341795901209,244.85537117617625,246.2784068215381,226.71621735175364,205.91067196836713,198.34536267737846,214.78920695911663,200.23571951378426,198.8047640990504,186.8777102804434,183.6071041055197,191.24257899877037,187.502225847995,188.89568042537311,170.76154960444774,186.6691147181658,189.90569209671852,181.27681250373703,187.2301475052633,193.64530757760204
238.19401076226092,249.9749940925078,263.06401728526913,256.42670332159463,254.3948444385024,255.57853771340388,243.64658722768465,246.9315703476787,240.17607779915596,233.2035303931093,233.0711812377463,236.43406084898388,233.67107013607344,218.73035452213892,213.491335512009,194.39854063718343,212.28492465169055,192.26933875978006,197.3334811168174,184.10923459169413,176.91761147335936,187.98946037402072,183.16162026605312,175.20933270187814,166.1562856370411,186.4095089271678,179.8249915743565,185.6055469716322,181.27379786684924,187.84746026611646
237.0695060219045,244.87588775268114,259.2709567295977,256.3530086820363,243.8969032755811,245.81004577904935,253.31620529563557,248.68836642485002,237.61968449071483,241.4846248992884,238.12855387282676,229.99578638962458,224.0670950824546,221.20186707575215,210.87296151469468,191.16396169935547,212.00710023525815,202.75834441281674,193.8585587682598,190.12942069602633,174.068311613715,183.21848841156006,179.38464688396752,179.03061211857167,171.01100965417618,181.78521087567546,180.65005844351188,184.44045888095903,191.92502243311287,180.87000845940761
212.29053208289756,242.50717543442022,244.25771186857204,251.60958223274218,247.4552049201502,245.6342174070897,255.69790742915194,245.55791944014078,236.78691089231134,235.95578837557494,230.86726639814438,223.21361152161273,222.28635594275346,217.9701623953338,207.31469634588447,187.21104041831097,206.68679330010298,205.4691635450319,187.70917619160244,186.57291364365906,164.89974311843497,173.42704486570807,175.94468323749828,172.04162323548763,166.71254378321672,185.1622987897811,184.41617843969206,185.4860321295425,178.00820710520912,166.71662291852527
216.55455397561747,233.83956576699887,242.01679303771758,246.05752887571825,240.89545839675682,233.76762437895428,251.33023155972208,242.15036501767034,225.16306113796483,233.09286706226038,227.92388899079015,221.13735516668507,213.6922083777243,204.84421918187357,200.4700783041726,191.09755629497198,203.16148026618765,212.17435229172852,190.85606767873108,177.63824295576177,160.67510642836478,170.54390871864408,166.5218354347268,168.99730710467713,163.24605513628518,176.75842178902596,173.4089177495862,171.42106259009742,160.12067870569055,154.99422914218783
236.72648938792938,233.23892221172525,244.65785961374388,241.5909549430583,238.48459188515795,228.9078750107417,245.98249972323674,241.82686298213667,222.64995577833048,234.5398918733673,228.00957984950102,219.54175790108687,210.48122605404507,193.11007672399825,197.4516564712779,183.47958211264634,200.63729774334598,209.0701692428165,194.30497743770778,177.20123524086816,163.5265037425821,161.289470690244,163.48490128126966,172.22713441366233,163.22643623279382,174.00551018490395,164.89647768371051,177.00902731292956,169.04890697925924,161.50500424210543
241.48241862576347,227.87810420989396,230.15632374322817,235.43276361322557,238.03102177375834,228.12000033704723,233.2483794752406,230.75990125130207,222.7159331087025,227.4932757934884,231.5369164143174,224.42456832489904,201.90637988484906,196.0846585064953,191.42852560922472,179.15728166003456,197.7643691281348,207.11643916298164,190.00775888268143,189.8256729688161,163.84028137261527,160.92695851346417,165.06348270127972,169.15601649383154,169.16623096006157,169.2305730663001,165.51098806122073,168.71767997522554,166.88607067298886,162.91266633128095
