horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.193797522790257,6.941320652655006,7.850159009586263,7.806296524868439,8.472237681004028,7.725295913956114,7.838741266886486,8.406293003001274,7.38876722324628,7.361378532991794,7.373239442259644,7.698207937080109,7.1233762915641945,7.592984329469292,6.400616539708257,7.895172114049765,7.190218334989864,6.891459548939718,6.9220554363759,7.007092241917091,8.079407408707342,6.775935875215075,7.4720660165774335,7.389704917859246,7.411459224954993,6.83160316413653,7.327187159763193,7.36689559014568,7.540072349185916,8.52886597543613
7.396992208284794,7.996032497497333,7.785435828517561,9.331603054140187,9.251981057760698,8.503336350517301,7.682734695203395,8.20867358626028,7.975243740738645,7.240551445494763,7.334327754488681,7.728012340782518,7.037483813114831,7.340384965328381,6.777361448469179,7.552285064499301,6.907537865021818,7.044100572986668,7.071770925695,6.920136393813359,7.523622586079037,6.990259544265991,7.171411621935238,7.010616580815772,6.317219972620046,7.047131783224742,7.220119835794321,7.3504774176688175,7.633990938259607,8.148123846992354
6.692955221182062,7.547764513497104,8.397358209594024,8.35946061250854,8.998877619854198,7.870448060222756,7.993762939180771,6.948439841803029,7.366570925467646,6.860078080586624,7.0137109951520324,7.31498973984998,6.804073913818721,7.251737273736564,6.7679610735694515,7.641424575319004,6.740923289251036,6.87059137529192,7.0704603422919075,6.72366900236634,7.748052477705662,7.443862387194722,6.845913085877077,6.941837524596839,6.773829889631155,7.229797608959081,7.344277334312491,7.453260658290458,7.648248732759194,8.041593107121244
7.793809622848875,6.9965651557702,8.159059580070183,7.9999948163857795,9.129003772896057,8.508247864808673,8.070698906859544,7.959032968771562,7.634413938272996,7.228926219336151,7.277336792688782,7.330950305671515,7.416129909765829,7.302379649872964,7.216467367754204,7.7900332165335975,7.609364926404674,7.126294417313472,7.715032126594999,7.218735133267348,8.018476117564388,7.653507761476444,7.299738103119258,7.331729001036708,6.948760671984922,7.328209523786359,7.739834563774027,7.699999085352467,7.657926681638897,8.970170348719007
7.419994608856047,7.085226752386996,8.113812200366752,8.45154592364055,9.227381792246195,8.446036481829687,7.75151721527151,7.932258577205749,7.316381948026551,7.068105428325849,7.1282404042011835,7.630586912861072,6.955989369211247,7.4330846199352285,6.649033408455164,7.581654656026786,7.2873363430812885,6.71108010637347,7.534443880819387,6.9832497569556065,7.542356604839858,6.968521378695649,7.282298388332701,7.130060367037011,6.697773607588693,6.815757439758835,7.863768192539116,7.357693569529452,7.439774761459851,8.585649090825644
6.909213837456298,6.881846758054217,8.00138256451823,7.526952179808137,8.774049394155693,8.014078378159484,7.615546917341955,7.444140259242096,6.701388233284871,6.7438825825964726,7.051531123852312,7.196744771632482,6.923563043867203,7.142618472139028,6.258632818837338,7.157515648595828,6.828427059117372,6.788296241668805,6.795957470214527,6.90846404858004,7.027736971307307,6.517899936488645,6.695461853215553,6.580388335602207,6.183481107097964,6.652376184317246,7.285899106573858,7.239521426543707,7.237564801630383,8.081462867996501
7.548786213016869,7.676534738147424,7.569112485278215,8.487295084171484,8.387624228474015,7.022452567819783,7.664973871861253,7.033612861441612,7.25130250756118,6.219488586141457,6.414552348915051,7.092416335478832,6.858927944580318,6.450930202328472,6.181623838587646,6.918280992220505,6.41706516474726,6.607905755777533,6.504300863975142,6.275275817328154,7.45940748882684,6.767625698097586,6.636012201467677,6.363571107431453,6.340990832625754,6.60434194068747,6.889030158605869,7.01336720967582,7.448521419173538,7.593035919185253
7.315038672565626,6.939272833525931,7.226279545151531,7.289727660236573,7.970796708989688,7.113418491954711,7.354492672620665,7.095564322493512,6.627891184638635,6.54487057159557,6.744967807121714,6.778089863441591,6.870345987937846,6.542326901399713,5.736226697579849,6.7421537141886,6.666553989922754,6.308641599383963,6.21715414893975,6.11189895055976,7.215485819586192,6.422023253514736,6.299765240303411,6.218550708805293,6.051708889943158,6.199933509673161,7.261209824150829,6.59042453238426,7.353343253551394,7.762838308975377
7.656222578951483,7.217643404660354,7.449935888826658,7.4925714623155715,9.370800366310615,7.878678724690881,7.911600531521025,7.2960736931381955,7.000841506595254,6.577323341963733,7.306845975644125,7.20926968929059,7.006885843456562,7.525700031297752,6.619359138835647,7.449355830352967,6.930561593818558,6.817441382879308,6.9180723983479515,6.754968634262277,7.181761110869022,6.677756688535928,6.499346144605461,6.5978466407517145,6.143808143336224,6.0099764479057605,7.6500896957621976,7.322185633043254,7.2614235629577335,8.644662819881466
6.963822553758882,7.069398835679325,7.332816522230321,7.369667066203959,8.999883845779625,7.464449335160477,7.7967565386441535,7.45203265813389,6.98993783564092,6.9425960060720575,7.463931484980274,7.716435809192693,7.320840981549959,7.775335838703179,6.848848505377977,8.375302165612641,7.407577342232461,7.067206896075558,7.159264618720065,7.1054645040078315,7.6270224512424125,6.7616720600964415,6.911456002258498,6.516851701091707,6.877376679539044,6.2604549000982015,7.52601601516759,7.695308012041754,7.417501723373191,8.823894901843541
6.872871316721104,7.446928449013413,6.930849761222912,7.667802201880818,8.446546475115941,7.830750084530737,6.869263088924116,7.496254626101793,7.225854396369993,6.4077564779366725,6.881454334386886,7.163471521620847,6.8106821167603595,7.1458855368357215,6.662405537473841,7.394744350224763,6.854081739266541,6.741875695154337,7.000096799714187,6.311705374315976,7.378009317472277,6.630338338896399,6.564878274413289,6.44000805035808,6.424274637771675,6.076341210820815,6.916359464200573,7.213630878378925,7.057693647856781,7.812121824651322
7.06735385818374,6.891380549564935,7.47870609439083,7.841766364328725,8.856087042799544,8.159663697087975,7.308446910344106,7.235215564524538,7.095935296769149,6.398576026894477,6.783518753236252,6.636512353621706,6.4962261930631,6.845905377352783,6.38331192651242,6.995373450251553,6.710202047391488,6.40776063846632,7.011759377093364,6.09320395315847,7.029430892510824,6.840952086071111,6.315457469097394,6.16940220368716,6.123807329878625,6.509483465968332,6.825392507132125,6.806273886815954,7.139663256131103,7.837989890644105
7.469225777016926,6.998888950137167,7.989035091410359,7.7604445800630515,9.115923214891408,6.550645491491981,7.84240099760115,6.59492811998665,6.514271095755677,6.721309933390932,6.996507189914008,7.338439450373776,6.98468139025436,7.200779503303361,6.516065869561096,7.330181371552694,6.895272086583034,6.495025245604308,7.26779052834251,6.875485982505223,7.539470164807278,6.9752741239476785,6.876480497966984,6.403535491944549,6.302849865388538,6.556698541903957,7.2528838873532875,6.575610781325847,7.472355138534627,8.238363783990923
7.2747084860991045,7.874214282695662,7.987946688259633,8.49370684903536,9.02143409869715,6.639396468690621,7.890790200946148,6.553548146534978,6.7804065046409505,6.62192699466778,6.729745272533123,7.2662690798508685,6.716202121755498,7.524569384006966,6.49397852811759,7.441682753782538,6.993277692803178,6.716398330471249,7.003859432834016,6.947195001142463,7.478095815410199,7.007138184174438,6.962067172231049,6.6948607550491,6.407833628740493,6.456008455192926,7.278435025051411,6.971658883021721,7.472939328361867,8.033510020916246
6.559826162449122,7.017180184929502,7.864614848851683,6.822684640070246,8.441755736477687,7.231420007814261,7.44444568369834,7.11076172737338,6.915844466647198,7.0290677711426905,7.469465955709266,6.79997197532164,6.5280257912207,7.557685960661716,5.833728593234992,7.167275746294167,6.885432936304107,6.698875899583611,6.781518917425465,6.654289300409716,7.0599604760148,6.846556850221219,6.797655683134842,6.563376654559162,6.794856721760695,6.334666643125356,7.118388939958538,7.232588129738477,7.426998602925271,7.744249337832968
6.3852743403591825,7.206931268629254,7.6425493091415575,8.161617432898908,7.798206029145928,6.055708972535788,6.8842018463778585,7.1271224886074895,6.569463887120287,6.432598831818005,6.442147551984321,6.5453273090355,6.155027897898562,6.461298344917331,5.4261177684765975,6.455920869372246,6.147352850616171,6.491458274797864,5.9462170436992094,5.836643705725983,6.580424131827244,6.249038939230307,6.454197599332059,5.774929787286744,6.1162494533714975,5.787160610410621,6.48260385637097,6.626550318295222,7.00877826450531,6.898644581013785
6.391044675966087,7.7161752008035895,6.76338135507017,8.47779103645026,6.850389805441256,5.517922579142743,5.93433770353344,6.484016358463351,5.977723801214628,5.395866139655081,5.610661101469053,5.906399464150466,5.812017426472097,6.0667634401038155,4.993151517159203,6.025945426510905,5.863079314847453,5.787019607532544,5.289707748910732,5.350273671618548,5.791516594215106,6.037802311874667,6.0460319608071,5.6416681827978,5.588648160347828,5.587798858944329,5.820050813492405,5.932455271710823,6.4689355598911975,6.546347934466497
6.124649415775855,6.482929445807055,6.2393271397557,6.140252986221638,6.8308841910908455,5.399059439895573,5.805153846446044,5.592913259518209,5.595621287305355,5.067619412929596,5.291029866180413,5.168456472781344,5.493096079762431,5.833667070494014,5.002604352681352,5.990655346001668,5.099185317605969,5.704131492195175,4.793428730659037,5.17135256884382,5.790887130316183,5.626197613895041,5.050813406293989,5.211384892432209,5.242688715582772,4.935433963090346,5.854454301450772,5.349185357144132,6.230213365574698,6.355312107267089
6.0108109712529165,5.82010792154907,7.022085703315428,5.669887021804878,5.917691715156191,4.9834623268301925,5.96648917971826,4.876290918375609,5.076875544830487,5.248461006871585,5.179703767716527,5.2837592847543435,5.278353418179748,5.863302968381402,4.977986027335186,5.481631464303886,5.458560805029687,5.513258536408005,4.8306910659333555,5.182305222149209,5.655976950197435,5.2604378531499245,4.803608758147511,4.823994845199266,5.196417290516433,4.820651716900256,6.208873703812739,5.336773277605558,6.158612328770984,6.316170631823433
5.5629770463361705,6.153595885150697,7.420730821293625,5.613983727001088,6.4744997184209545,5.127884863503263,5.985028153033856,4.721281899140573,5.112076729849467,4.7097958833066835,5.159305531420724,5.656633888452124,5.429990376906331,5.8649087319943005,5.328872171535168,5.739277057122778,5.45429231063167,5.706024274689045,5.180553142974372,5.0856345139984045,5.365039419632209,5.318220928294653,5.033383460687072,5.3833013462849975,5.454577133081405,4.829367034296465,5.98777356325939,5.950610052470803,6.23749960769917,5.781677129680878
6.724904866157715,6.787484043623099,6.940935993210156,6.877631644684893,7.748817376064812,7.014670241930709,7.2169533573168225,6.7274008546228465,6.266751837819789,5.228679358123801,6.307043618067046,6.55710636288571,6.0204188168189665,6.99762755373548,5.716466221773567,6.826419833472671,6.344290460780725,6.366997853744958,5.587581108690757,5.68226433922105,5.806889671347378,6.064653400767764,5.101267679413074,5.820411249901229,6.248265882082939,5.635855440060579,6.618247485627546,6.522996408022505,6.818307773369462,6.905556537150119
6.507740928157016,6.844780996633284,7.175660108262025,6.7879332683399625,7.724324381090512,6.909199343651571,7.004732570724001,7.016546738147922,6.694240065966691,6.004018611570999,6.59189370860121,7.180005315873838,6.121276973071435,6.941239418992209,5.662383555759094,7.225401799529976,6.74102542912932,6.211066738330601,6.00408866732585,5.867896138004585,6.527051800196546,5.669132329572354,5.497411665022189,5.970087403948843,6.54971702403376,5.555699634455413,6.6043756483984595,6.822247292572329,7.156793117434543,7.0900867243266275
6.657743664460691,7.486024700507391,7.4910402392279565,8.103814003801306,8.197799277443377,7.019533386348692,6.611133887004254,7.152641052772774,7.4434183469502715,6.080790255210933,6.186644031354408,7.247231254580568,6.084258054351837,6.565236101988443,6.236124203725852,6.9142929465510505,6.599190823880509,5.810832609254787,6.331811370531058,5.759225098095227,6.759201713691818,5.88208626973334,5.783959711480931,5.7289702813883165,6.0169563001554245,5.812140007074811,6.162751314340439,6.471861214675851,7.415919558987596,6.986755498300226
6.832592051389901,7.139769973138997,7.745921238881787,7.0041817894219855,7.905525811574986,6.488065590376943,7.010860605034579,7.003215400458411,7.331900211135088,5.875682354100897,6.501414595069886,6.653100295155166,5.92100116176303,6.643861434043966,6.560920029086837,6.81566502940982,6.37034562424379,5.468634104353615,6.504235374003787,5.8761120594121925,6.837161055553993,6.776364771260344,5.737459118104731,5.983824126076459,6.016048260039317,6.079154444675803,6.212507281269444,5.7972646786160595,7.2201806442449765,6.933521105294481
6.378634014775488,6.485251186745417,7.424953531423566,6.426815031550882,8.034038475649211,7.266212676272504,7.009943612789191,7.266373228285244,6.679301937090094,6.205363223424745,6.49454089842788,6.493072184186749,5.914599515008271,7.04100708223912,6.260072816358829,6.919248627174582,6.581259021344111,5.939801210092358,6.497463697613315,6.027774876296593,6.775462992574319,6.42726993923423,5.904329164195362,6.435329624337265,5.761350285879055,6.332011540261908,6.413292266645579,6.190430259814728,6.973911050441248,7.088714172989525
6.099000199163834,6.506782349657714,7.596078809714655,5.726008694508486,7.680365746358032,7.40476734970977,6.564093214182812,6.841845222646389,5.9880691072308325,6.610195622498018,6.489136135915035,6.7270643191972965,6.115221986305228,6.939888575861104,5.889655662095365,6.976440902869804,6.5743481275681095,6.066857188802958,6.714226569411273,6.124960110220949,6.494029240935514,5.719937970216868,6.337213036717575,6.57935620864506,5.989077965809381,6.382179663463679,6.246339978010051,6.806790212082847,7.199330014166304,6.9566447324833565
6.000432923482126,6.183510224838489,7.35714410918188,6.143021146790196,7.036771101971074,6.559505994301685,6.857415895945984,6.5279117366433415,6.014936179410585,6.4379001860007055,6.735223179537951,6.9272548101666125,6.095013724782895,6.808978449021569,5.842637050370837,7.061029115616648,6.135370620248922,6.092336741657745,6.211243885791786,5.766025530776353,6.381284235254537,5.813402105932771,6.36598792706281,6.943335319512815,6.255174472213839,6.4176686719003975,6.240331186627717,6.406182504410442,7.043529317534095,7.103761964277245
6.648125372322265,6.5867478897361735,7.217896156806523,7.3089714603494755,6.937309137386594,6.553020404926582,7.3431680961401185,6.852176520512113,6.55464186944921,6.274135260214336,7.008825543068121,6.467114510057438,6.30111819387419,6.52944929418118,6.112756944175767,6.983311488352894,6.131459222944507,6.3331590103241195,5.765789920556345,5.638922471613895,6.265225617340971,6.525372529098,5.957600842889244,6.902334450975819,6.581413866659357,6.5138064833342115,6.107573778989661,6.637003528999553,7.145233320594958,7.25435944815031
