horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15444.285496177206,14782.974594459056,14883.117252629901,16268.383736541296,13783.329525397605,16462.421416494228,16210.467531784268,15315.14144944115,16724.976428636524,16963.465164414232,18869.190000237715,18109.094763060995,18627.763149451865,18020.499173873297,16683.362053765537,18188.54399308111,16262.195249328473,17688.42699895671,16595.65311415392,16910.724281354993,16915.638058196357,17738.92200945936,20904.05781022281,18865.49557912375,19118.72328384171,19011.792009797467,19316.365792257933,18609.56842640739,18208.289351913627,20409.36180682508
18958.94481614137,18164.342800838283,18093.301334127143,20237.158779623336,19132.426490654198,21288.9639620912,20313.51333958325,18517.69481441535,21451.163845685092,21179.57232353171,22386.194622434614,22071.87748073264,22566.71189034205,21294.793756450003,21558.517550777946,22227.472287172495,21428.05816671219,19731.72859592093,22423.36536929336,21398.53411132204,21389.01147653766,21702.150961798994,24527.855894040593,23905.12636473191,23732.03333307797,24246.09954010866,23076.724636596147,22858.335246928935,23716.407711385407,23537.044441799568
18304.147323023626,17343.461795124447,17592.657083440103,17394.77690846808,18251.179626750454,20556.80780888293,20247.865454988074,18391.15798556192,21834.90918670412,20801.38265667709,21393.8720925288,21574.16165324218,20712.80033466547,20233.26076350487,21307.782520198478,22635.434223135497,20872.05537745782,19188.629827205088,22425.338537302563,20768.883284806838,19881.242985011966,21306.32282831791,23301.11834817636,24023.194992962744,22985.516977390074,22331.639338181278,21669.171377856488,22638.423464889147,22559.738999127552,23068.863773102054
15947.008797321158,15116.759060521215,15422.721989989534,14812.5928060245,17851.42091740934,18350.17954559334,19306.801611114177,17826.660686677977,21332.257582847542,18033.44721748753,18796.43390938669,20025.810083936794,19209.37566793509,18142.084720678693,20343.436793798068,19865.003580589106,17819.06188791797,17258.274693366602,18346.33831534863,17974.049536707993,18368.83265039705,20837.326063853732,20484.32094768576,21922.740101566225,20120.456291675473,20342.94324864929,20065.58448754518,21574.782162404885,20004.201645422243,20676.003830381094
15631.887598807089,14584.32737363643,15122.200503788874,13696.520798508436,16808.23347163452,15639.434130542171,17756.84618383594,18203.914148616168,19283.685222118842,17366.454677882375,17149.050598629554,17600.073807140114,17072.88243823687,15994.041972450783,17895.43011427724,16947.593219737853,15430.474716217732,16638.417737153395,17212.125407938038,16682.607250617424,18932.631911063178,19407.423942573856,18077.893976879535,19345.804551427278,17696.85603139428,19007.026380466832,19899.40482819131,19810.805500406743,19469.045524787765,19264.59409192442
13604.907479310257,13699.558403516305,12651.371951010613,12860.759441188588,16315.055538381723,15673.026634379852,16221.578101847468,15782.960294598,17595.756791335712,17830.97174709229,16332.130054461766,16780.4657130061,16486.757468215572,15097.441642757653,15288.854150113973,16332.101730006774,13320.449803669007,16250.200049618757,15467.538326896502,15236.914752248327,17456.4743590678,17148.83285864066,14896.803975781699,16885.31781259165,15647.856599270393,16410.568422756503,17627.18716383961,15618.194178357586,15109.01584074118,15154.001065655582
12988.919435065858,13015.1883537801,13083.591513448107,13440.883606512769,17221.240306084237,16717.400391425937,16179.845279051562,16026.84842278969,17437.511814099955,18706.744643962615,16867.767954845574,16508.12489623175,15464.381129517225,15220.487634112445,15971.608165155607,15131.378034752946,13959.340040928635,15144.724285473574,14708.643106937761,14388.365503189,16161.112580137473,15283.379321852966,14249.375071638753,17269.393347836754,14130.49733841521,14836.257282286728,16185.72857461241,14549.200657091642,15475.12318749189,14993.292745861394
15911.825571116788,16453.649318024305,17342.88590154643,14874.767356541734,19801.63067103023,16886.71052469969,16193.339467145512,16387.483922953164,17917.990425938773,18462.61423047908,17571.181806086126,16153.787183947998,15954.24508803692,17079.066769999026,16317.653705711879,16682.39477315391,15854.777899742123,16141.890975679511,15729.7563571497,15133.636673310373,15659.90352550831,15572.16855909415,16140.229582654661,16541.53594102801,16370.70639609812,16576.755483751796,16408.29754516019,15454.980398634973,17655.847020512272,17048.285819622117
22075.95468045933,22787.29821085826,24051.00868579798,20804.23350802043,24037.768061109495,20365.67624575418,19584.018683530085,19088.41622056677,20488.073373714007,21200.643810559544,18614.071667882585,17435.31668554911,19027.95682453214,18521.74314448586,19329.796978358278,17951.807828183104,17712.461490381018,19123.263514415743,16628.995460040936,15888.036384339302,19191.49245671956,18903.434148123462,17563.11185582888,16032.963648984907,18662.740626040213,17248.765639993442,18302.61993520967,15946.657117804523,19252.786305301874,18339.017480629347
20212.92878755565,21370.754086696066,22924.730547971336,18335.44107102687,22993.335748082794,18468.0791478331,18407.956366504186,19015.404113796325,19494.80703628043,20402.34134015433,18235.023995804167,16523.38199798863,17729.276725483378,18144.14664756654,19044.6647440212,17629.264350700847,16511.86086388775,17970.487130709895,15929.536637833537,15304.066330450247,18373.73359209274,17737.516697006184,17093.150509608186,13395.19407265465,16915.936749427023,16605.619207334817,17525.078776560145,15656.750853925176,18003.75677899647,17037.814497020645
17143.32219144858,17420.209653624952,18653.32686500632,15277.467619012872,19321.8298582452,15475.885628771408,17885.17842423815,18434.803381045353,17303.01308052729,17777.892125689454,17133.242383174525,16184.229642754613,15728.702466806271,16259.080242406088,16226.0075523279,15773.481616006584,14514.837784645724,15315.617373054196,13404.076177867693,13861.225868742124,15000.859396037353,14924.434601481187,16991.373966439707,11078.137404314013,14051.85722405638,15152.336979332667,14790.136716610155,14480.896102194785,15945.438281566418,15016.018887814165
14763.474523916771,14584.457992506477,14031.083614305215,14208.193956342453,15912.359779067314,14793.747287904802,18526.553799411253,16304.203618605374,17102.847447306536,16384.721680385337,17294.149749519107,15292.837294835299,16286.429190550905,15610.152751259817,14697.518099177338,15966.285832682734,14225.874493466748,13264.48262343173,14934.921448052697,14843.688471631347,13877.779043350869,14976.586981239961,16565.749396873845,13741.207427662814,15272.992437131645,15114.259055104161,14198.73627087439,15565.519907449456,14227.47419992673,15085.382681764933
14023.073827943279,14370.210979892414,13970.552609828921,14614.397107207245,15547.916568567636,15853.77044287314,18928.683532893192,14514.303836557454,17057.72038436132,15976.051794071695,17771.71815764584,14971.458631568463,15796.619118541525,16122.699637483249,13275.133633560761,15080.327912152467,13417.388205295789,12830.195206571114,14746.625958860373,15341.150758855712,13123.080036777055,14312.221305878698,16394.950667904897,14718.465660210819,14163.551565683967,15150.180491094357,12750.46249752138,16375.881446375912,13992.650734537252,15101.745986592445
11315.089286996434,11520.285266364623,13039.546198636821,12874.115533481709,14486.17741687327,13561.285372137303,16449.636353911883,13310.328532262296,15407.935605518805,14592.80782159851,15910.803531777068,14581.788605207552,15041.729577484077,15855.156660290902,13967.949360469018,15526.329120841589,13325.138025069691,13525.624471260831,13828.838879153216,15033.871420588275,13179.364327353318,13737.755486027734,15982.87840674389,13880.61609692498,14120.819985142163,16292.30886834291,12562.337198600238,15946.041940549034,13930.66119431707,14089.512393765977
9722.655821672985,9510.81629042367,11969.790727287602,12350.771062340455,13031.633383307879,11607.92289555806,15045.592187176753,13131.175056617174,15165.583652000676,13871.34222598164,15040.78319180942,15112.184873450526,14893.165024315565,15938.853468685418,14245.501133213931,15254.751561674533,13773.638305294211,14777.931115341631,13199.02319822842,13888.513723460272,14357.386812711715,15633.745915750864,14724.442743563031,13997.853947480233,14951.857598279565,16029.514363624005,13514.115864806494,16884.37623091081,14015.27941825944,13156.733207272211
16435.55672120345,14245.947207153238,16179.22197747432,18025.366259357343,17279.133518354705,17292.688161091643,16191.519991701656,19342.832912838072,17160.238671374616,18106.781325752843,16715.024990097107,16324.316275743935,15090.22248068921,17153.027270345257,16486.514379110213,15674.282221800353,15225.260913771945,17210.54287674315,13973.05573977776,13688.854571465921,15984.052625397362,17565.28410125197,15854.312036142912,13787.985691237463,13968.051603862225,15706.594599499183,15551.13493243155,14038.425885652588,12911.905904426447,13182.844755456708
16709.6630666919,15682.898334332142,16025.73512539332,18829.954236975158,17277.58482811951,18129.289859872275,17319.698741756034,17448.105405728853,17205.348427185912,19615.373041959767,18602.041510434912,17747.401101496136,17036.12593204627,18005.873316514168,17516.602746530083,16502.761646676117,15849.919734342562,17083.134286284727,14501.180625135217,15266.37748600295,16992.313239933683,15632.564278282454,15995.002579852433,14458.361438727197,13408.937430150596,13299.612836719283,15182.467448868922,14423.009397797774,11737.854209516685,14082.262489780638
19101.221623875877,17563.106788834637,18163.396258300738,20058.83519635729,18536.97949987752,19369.087029183585,17453.52967329039,17387.2716875892,17416.677135666876,18730.004215697263,17664.58490601703,18089.577844564345,14768.465193058279,17273.551174508124,18550.5736883275,14119.217632372602,15571.199562046882,14229.649856783573,14194.66844049845,13942.175408276784,14944.85744859669,14524.584779183146,15018.202409299944,14115.760964429439,14556.256607586301,12593.981191992629,11679.407146679023,12860.266053526972,11911.236719582816,11941.862099297787
17826.99352767851,18640.747193127423,18206.879954139407,18196.939425307864,17545.095424841194,18088.830466890166,16574.20786907228,16682.167567250424,17101.518802418046,17384.1990268829,17080.237119312318,16789.06688615532,16281.805715286673,17335.39054750646,18254.63710770371,14818.477608696398,15375.949335505418,13547.238828454298,14474.043497467741,14679.957760442867,12587.46254434735,11993.22921096519,13649.238469319165,12804.517134931124,14550.616666698728,10759.53433950706,11785.80463073463,12530.195175459152,12058.12562210044,12605.035425399261
18980.70901061234,20719.67567642359,19045.88560523331,18575.875711451125,17635.52409827824,16347.798316705917,16810.888186744356,17366.992409770202,15304.304274372023,16840.665996017662,16736.29083729236,16330.110638570295,15967.360607752124,16388.064544402274,15529.664712021186,14038.80346630287,14020.972963259243,14105.42236183737,15069.780779278464,12953.364033240778,12604.38004787393,11128.805757450718,12808.718218371987,9740.912457090975,12611.003523883974,10957.448744399024,12608.871743492364,11512.63254153052,12650.549883692347,12082.495522293017
21553.735945695327,22693.09271145456,21247.79315908889,22330.720060344844,20217.078415810516,19141.446645883858,20781.232792047573,19414.456428914156,17878.742371606477,18767.553973784386,20299.474442552633,19226.297174056836,18462.165754731956,18632.464270273795,17550.101135671706,16879.674678594398,16553.319369829933,16645.74828224251,17108.099331326666,16310.891740973013,16196.691395378304,15566.467911433012,15251.904543000093,16236.829594074503,18251.098887462304,16405.236901478656,14729.619255937176,16159.43875345798,16530.19972759026,14396.645042972132
22144.69641999433,21693.596634951984,21940.950941104536,20871.153899972393,19203.38968662116,18021.9077185735,20961.595860509406,20145.674219256805,17889.558475583,17643.35433875974,19733.955428834463,19006.85685678763,17772.473191094057,18352.108705028066,17156.417670931616,15854.045938875212,16817.64405988334,16550.24966905682,17106.120727571146,16333.732449627496,14883.84940416688,15350.53597067738,16718.573453834935,14129.099665140944,16054.218437501253,14949.597727683959,13651.471099947732,16358.860480496705,15819.614328031734,15550.677245386945
21224.433442162514,21605.726300818813,21167.258201150293,20111.57025215897,19086.506885642477,18096.430814858777,21210.833899757312,20664.911936252298,17195.502281082543,16843.865363333363,18624.733287836054,17576.05061481823,18361.10453687005,17555.19924991209,16821.159741379517,15759.14283499834,17139.561170739395,14852.465072438501,17085.383370629228,16519.060162932186,14738.336795600146,14791.947590393993,16435.82017149289,15587.702126282002,16131.055142863894,15452.655034073185,13261.306905459105,16348.672034087007,15553.49174057274,15492.18077636207
17887.01508905174,18004.162358901867,17345.665972564675,16966.186665043027,14964.406583830885,15182.151096399288,17549.30480140014,16803.54714263153,15226.700903582283,13939.616163127661,15657.965773167607,14827.325462456312,15352.75542641514,14851.143067126985,14265.139767532248,13747.169136422468,15087.766154250643,12977.635004359723,14206.674461178885,14319.947208559408,12616.818057499073,12815.59218391214,13890.4288477079,13542.876073490092,13067.95273975841,12088.911641035009,12270.163458201805,12376.467823902363,11467.71862282064,11799.466177008533
