horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
92.39796744711298,96.63514887295516,81.20104043977356,76.54075262735047,88.4248359975264,83.07714546920707,53.212807623329695,85.68237319885074,104.83518771134086,103.44993501671952,48.80985895421153,108.51101352237312,140.82573872019586,68.12598223430571,123.49127915473002,83.70877316759598,97.83649356826184,115.98650386135058,92.12365484969042,120.54955057694713,141.76323835514697,88.8470497193403,104.29791906726877,103.50582120008127,53.97187283376942,120.55264012165611,142.25072356336617,144.9639218352189,146.59071289043672,156.05649479167005
95.92052362556885,86.32886538212902,83.08732289848773,86.17443614023811,71.64001750489092,88.17203973735599,45.1491273007163,94.32736655572675,115.0849398900363,114.64525629063316,74.1032222434849,88.69906939378828,130.48559669584134,94.17954059716294,115.77596674300004,84.37336746909236,120.54219438514443,123.68456327364939,91.407502512784,136.1740104130127,144.5671203099753,107.51028718290137,104.64822729227883,121.64268766108331,69.48977507536574,133.15456409922658,153.31118148639752,150.08705785816753,145.2659788916242,156.98866603906654
99.33635600066647,93.19938657531108,85.21059689314778,91.94764546289048,79.02353975815507,112.8832380633007,74.38825954559775,112.08524086023657,112.0540856434557,132.72150743979236,109.87504536974023,117.74824070209627,137.8242911540267,90.63967495186353,123.36320546599768,110.68500409254231,148.57618496627697,146.06562695841583,102.19795478056315,151.85518112138308,171.00320809870635,129.75212249880178,125.02366991966949,133.1802873104286,90.69786818239615,149.19958489078223,164.15673097008724,158.6293223452664,165.50508196316957,170.55363549078913
120.33010236632408,103.29925570932762,117.55446406474412,105.51796715810111,112.1599615403484,126.48477943725592,99.12430895475538,136.69204328939503,142.69485857803002,151.55446782793962,136.3198760076583,151.9851235402935,170.61567411580972,125.92312437075319,145.3661667787263,113.1758132178639,165.84831839170286,167.80027023163967,128.01009033101477,172.45121778513894,178.85974416146934,148.64907712772956,158.09113615317585,162.31991940597933,115.2429494230523,158.78546483189268,172.11998550068523,161.867420045365,164.718022308131,177.54196486123908
136.25035442616203,108.72534807311885,121.32282274738078,121.73476078628089,122.73133752834983,124.74285684975405,103.19380448971829,135.94988897183742,144.59064505490997,161.01847341133538,135.40754254656417,159.66980195077923,178.3191719598677,117.58499152603409,134.07018219174262,105.75786788823055,165.21458443883563,171.02309339481607,124.86234431094509,188.4225045657687,181.6103398776159,162.76092052639314,170.2027469222457,166.34457838338142,125.31691302770791,164.57416201755484,167.59237253088776,165.45598890659127,165.6328550673106,182.51590491503526
135.77347370724416,114.09416720670418,129.3502410838918,129.38959466718384,138.76396463991432,125.92894182258104,115.65249884818654,140.47911315264423,144.86144641864342,165.53102430414685,136.11852876318812,179.8875341329787,192.58771796771302,123.87739669896128,156.1308234823467,131.14921803742277,177.5400902796984,175.00564796419482,136.14005916952277,180.29287720097568,189.64857422008583,171.60583404797387,172.71198427102092,185.61830288828304,118.33808029278734,169.926847194768,174.66419407303925,168.38079475957008,168.99327097324047,180.80360009776038
131.75903890004304,121.81051162199994,133.4948239579593,131.941952185722,137.6107082370625,123.61930746850442,115.52721689425707,148.7983906171306,159.5616892116077,174.61933441347875,128.78565131054756,182.60350250182657,195.50164511141057,117.93075757063751,165.34390637929184,132.6850507154347,194.67894283295684,175.88054146159357,147.39726104577122,183.476031385582,198.83493847148262,182.8044620030092,172.14582946809958,184.43375087721296,130.41871016460618,175.90333109025713,187.82515652749268,180.39961548469282,183.89801608856956,196.65510967489098
162.251551029603,148.70151326829844,140.93483050549617,155.761775246033,158.9766532288595,123.85943704883596,130.52582297681047,154.0702701309966,175.17351696124635,190.59607627483425,144.22910000615093,176.28258971811997,200.1807886959211,122.82415465510341,164.05744807572634,150.2691907157696,190.89074493281953,207.0400777387025,168.57920034043408,191.39398166222867,199.2411714540177,191.3497392816922,187.67614896806307,180.31740997002052,139.26448966032942,193.1745278185577,178.0601266526438,187.1826450045175,198.13683944131972,212.05361295352117
149.96106551029118,141.66758969770498,121.07430125388935,122.60988835607029,133.95763831471191,105.12788073441517,136.42641693100586,134.75616385421898,155.6002032090325,170.64968158750497,122.42118277828567,146.45019224879144,160.2057791166841,91.5872449286466,100.66756610433293,124.24729403954568,163.12702278048613,195.41511117957174,192.98168970419627,161.6031289248996,175.179802454217,180.52236070901407,161.45551253708965,177.9739330408301,121.5862076942629,195.43761646060668,200.29534490656852,199.14854685545055,212.7672074417481,231.5672940188933
182.54497476104476,168.17971888437108,171.5839837976538,162.39078768566324,195.909523596615,171.5605815814904,187.21322438904645,192.7004624585021,207.3206801914817,212.23306779658313,179.5794209261631,216.9479977413749,231.71467635580782,179.20394543445803,217.0301588169016,163.0868571548359,217.22955245099362,241.2668190097546,219.6181859057191,223.18642910705813,227.12428018083688,213.70356270548706,210.55188613049435,194.831061480182,188.45040133609922,209.80558021043052,210.38927337104516,201.12020208862086,214.82184700887393,225.44366158840708
182.64351849185383,148.25814389544004,163.76415323204304,159.63682680768346,190.9832226708925,166.25339131516208,200.9718347937116,189.34484261928438,185.35908797966542,213.59355981057715,176.30856856171394,216.94709707688958,212.15648296731922,183.19405814772605,199.44486034145353,159.95341644409154,232.36906520184263,250.85038846214547,233.85394747772065,237.94733811291476,211.31378670436015,230.9991829719281,227.3894482397491,202.14970537744932,196.25665230945685,216.94599759808864,210.0921929361325,221.43318415487803,225.52105771343514,243.9293797938344
163.83565344413486,136.04570416679013,148.69352608973693,157.2465215675527,165.83926046580245,133.02717756932452,190.01854433843013,177.4515987210109,170.16954947349814,205.9216712327699,155.2834442749418,184.55443579613907,182.40382245669016,186.38821621686,159.15498280193776,161.34357449585775,228.98367244938797,249.25500084104408,231.98462160157635,212.22079329829373,206.213910030525,226.43563933737522,219.49305060164025,207.3807362632618,183.494964311037,229.27543769049728,229.0143622655734,238.0060088872994,239.80699761017036,268.9243885856015
208.77479580784922,194.0513051983053,229.1001702240384,223.28822053718181,232.617548416956,212.1037834033103,234.04382026028046,247.02395689189274,231.5574147523359,251.15838014277065,232.58222552255816,249.15750151578558,260.56729774809145,261.47713436345487,288.8076671574625,230.36144750849553,265.9633120131215,271.6136029818999,252.4799709681856,267.29199916591415,270.7326484475751,254.3912229644093,259.5165704726601,235.30369851630974,252.08727654624647,248.7010103674161,240.84375478412346,236.47431393695584,244.43457549659325,252.515696181635
178.40578807304982,160.79405247987793,183.62512168474953,165.5122725805986,184.26001557520104,170.93353093353196,191.35078727043717,203.2802883539625,186.24042836885906,210.60810797252128,189.17596773643388,179.6852738285807,193.73846741719393,200.55446571960354,205.27977720035005,190.52927206693616,232.79193615554172,239.42204343857367,229.68869933010825,265.21731814287375,234.79846572799008,242.45554716885056,237.3963792401008,227.07378629213576,225.22159061339391,252.89612089495142,250.7911634397831,254.51195167859265,262.62111794611815,275.13971615224233
149.29724156619204,153.03902742822987,177.13024303649595,155.29116182812479,158.5038173862725,165.88243851434405,171.19185343790076,186.77178006134258,182.8861602793374,205.65060398103662,194.0012565171765,171.31077456971383,210.29496656841815,176.3863127133335,185.35677200993146,143.20724160695025,174.18330739136422,219.5285022156047,164.5275576863758,225.37601631828701,233.87904356818635,247.31038663366618,224.15615560762998,229.11048411041736,216.8069062589322,239.21421963084885,264.52428270618674,270.40696405618354,272.8038087958545,297.5131978242265
165.8149276473145,156.80404440414208,161.45311819381362,135.38239556419362,168.86389432886565,142.58703768688272,202.37459308221392,195.78328532380309,171.85322780900725,213.83455275015172,173.6783659937904,182.84025227612767,195.79590319751415,202.260335764803,174.11562760057012,170.56482350277028,213.78782759367687,240.8169812756019,252.71412680034868,235.29533522343598,223.64124695098144,264.823022822182,220.8297752966509,230.6239033821434,240.02081211294634,252.80953815303295,264.59480645173704,289.0602433238236,283.23647995175907,310.1839015527329
187.40711220758277,184.31275248490735,176.5008382248215,170.55183401451052,217.16515656820627,185.62176924863303,264.0705968419902,232.3942163722754,213.45988256662696,236.7338906646587,218.9043365799033,216.85304386300984,225.7150034987517,250.67177259078767,217.99658983348115,197.66541931580792,245.3199436914567,273.80965512669474,301.4884752184091,266.4269424386484,252.61027841892206,286.95296755525857,272.5909175856252,253.06764078087193,290.41579236302397,284.5796488399621,276.6573089207242,289.50885938271705,299.6490465768736,315.7425483531901
217.49066304678234,232.60129030988858,233.08775184967493,253.49481280180999,276.4628936412842,258.1001206134301,276.4420984064008,286.83283926648363,265.7273570331026,264.4427232951825,302.56756948216025,298.13099896121,295.3852603687687,321.80829746704995,326.11923848718004,262.74755408503347,285.1614716774851,312.68002335109736,322.3749581896114,298.1207443845493,319.69875601230535,308.07611354602756,296.67012481129115,277.78270327600484,339.3510934382882,303.92281506786753,281.90224047098616,292.2867255958782,306.13070206249137,305.38657439577776
239.48533556798213,238.5938774211524,260.4216759083754,274.1003992910478,300.70513539916516,293.0462426845068,287.9904723392834,314.2626330879105,279.5793068041655,288.4405295961939,322.6249140751348,321.8007833915606,311.62374420490215,363.84100286904805,376.9232811918248,326.2845329931259,319.414884206059,324.7041011424495,326.34619007657125,312.3964814747745,330.4048593771111,336.1356362673481,313.69554524502377,295.98440698548336,353.1147699761333,310.18512784231416,281.1963129738068,285.26750234316404,308.8819576044712,306.01908459571484
254.13996664838095,281.28894188479416,286.5093605513679,312.6089492058494,326.53122667220896,323.98053406657687,315.7230816327062,341.601592426206,307.5448595682987,311.0965443358134,355.8271533270693,350.2849009626549,334.9691359500878,407.72554180851245,407.66971453479914,361.25783920198086,351.58964919143506,345.2049079929136,364.93356453551837,316.8264567540073,343.13194502473465,346.7126547132513,329.0601310370707,305.97422599628237,380.34066746071267,327.29227342399224,300.7452428597585,298.8998597098707,314.75042646690855,304.0737937170745
261.759034688265,284.6991644063005,296.2647075658903,308.004698594599,329.29603327704945,326.6429561717932,314.73585239164134,343.8030145481113,308.6824256459664,303.56628351332927,363.74694831238077,338.41436322548265,337.0542270573738,404.7353760732283,408.0145544436152,360.5720766347386,346.510953412863,333.9946280976456,356.50419279175543,314.2183021263416,349.73167004256203,341.26612781157917,322.60322770220483,302.32011279502893,388.48767080449034,322.4849321073491,301.1893735796356,306.1583624890498,317.6974619537885,308.08111641836524
225.98585932307256,248.6371653071435,284.0054503207087,249.94945688957094,304.6468401395565,285.27050779775,285.24954725846516,313.3262323475913,271.16479251005836,277.1945300907881,317.15166591760453,309.72981645465916,317.24826533800206,372.7487734122881,365.8152514841359,292.06429686797986,294.9738001223268,296.21631211911694,332.2803011055416,311.2936884615993,329.10848589404475,306.743830120341,311.19469113262795,288.1939635792687,379.86654680406156,306.3504574381248,301.4553717775161,307.35016383593444,328.5984600846451,323.59925019949935
168.80694601683066,178.95606904058013,190.627889068874,187.94951822752216,206.8146537450534,204.08828762807184,231.61841337671586,233.1456949920236,192.03423398616195,214.61661365059786,225.23626210408253,188.3418212259258,217.35502277821345,235.84349304274772,180.47990929477797,188.26826578755188,204.12232197338557,236.7860648170131,312.3893300629226,221.6963556927236,239.5558835985804,274.71960277277725,246.11584917757716,256.183611494515,278.93311589789045,269.9015712557945,290.429674957511,315.05115863394155,338.6955765547955,358.3882698578897
180.23515733653574,172.74976797016285,193.7333229467974,176.64167633094857,197.42291070499977,166.8355588069988,169.60876037958872,247.91565193629305,194.23589225548542,218.06177249653146,201.57807722551118,179.7432475482842,190.21537100765283,284.7472537007176,204.00173358476195,189.75523936375157,156.256038724532,193.47360761496043,214.860530565376,245.75313165414994,209.34969174348973,204.52856137766406,235.29034609214278,262.0687333605583,287.27087922565266,264.62872298879944,299.13596718631067,325.96216557363186,349.5706889515201,366.622757170948
