horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
146.10848440954558,143.20670442563716,127.38179599931985,118.28032270960914,119.07887285607998,129.14345674174464,141.6353757254606,125.38234681935121,153.14710504891474,150.99061076329204,153.1769347774523,167.1635158514207,143.94543905623337,156.68806826343032,160.0450823595348,165.19214046981324,165.46184023986032,177.4726066011208,183.679468848428,196.4759286937981,185.84038880657226,185.54686592957668,191.55813454387976,192.83894866997647,198.83816266635552,185.67294929069317,215.994300195752,206.52277897469787,215.32295572507297,237.43246837151125
146.66596672981285,136.85202724303718,126.51145159006923,106.75157797706753,117.53019004605036,137.82909097089671,142.5145651681507,116.26300487994695,146.80903300682968,148.61441436489378,159.18296308596032,170.0151197596846,141.24632570820765,162.2525166540477,164.40655591526559,174.80148093826148,173.89101064240907,182.28990386212993,187.61925745682,203.91891682008512,194.22226561836507,193.0627047258479,195.2977894094956,196.68803789974808,210.32467279706665,191.43168988922767,226.0986123126359,217.37563654614516,222.29558239808787,226.54366509158976
149.65051753768319,132.92776152002725,134.0609463180173,95.37102905820282,131.69848730995895,136.1969071638688,139.0838789667604,120.02838589316758,145.52037704885527,135.4403724822849,152.3476347666757,165.89929502442192,132.86422696212188,160.8140006815407,165.5143201365459,174.91678703921423,181.6068859784618,192.49859184808082,189.28917196130826,199.29178158320303,199.05919333485505,190.0380824315941,200.92167069610755,204.44706782193043,210.8106203456664,194.67885602472455,224.6594695770448,218.8339603585097,218.52432476128868,229.9737854322342
156.64208048520595,147.82506650651487,142.96327552663234,93.55762952688153,130.17325407433358,140.80407961465713,136.32710789313572,129.32727416070958,137.90130929802254,131.7476711085086,148.45975582459633,162.43246914672602,145.13084108037688,167.45883403552216,164.42833390246736,178.26136938670552,181.89497518301667,183.98503054017618,184.3193003037639,197.16084600514472,202.6036611539038,180.71973310365453,200.1565795001312,201.8710547449664,200.77910425523694,187.9503711007506,221.243163237427,216.70469062752056,212.57543007793979,223.5114626125517
150.8737306982761,155.18939544896926,140.35571343913074,105.744803255681,127.4360075828473,136.30152664030894,134.46183340786158,122.69170431255516,144.86584015133985,151.06857877014627,164.83127490094037,177.4037141065999,142.96630085567347,166.8331071440851,172.0695638101091,184.0459096928029,190.48410827697475,183.98435452289002,180.5053925868659,203.07791936278176,199.43317468225854,189.3805967506275,203.65095146799086,201.93899021892008,203.56730294035734,195.68748175646155,221.955837953859,214.82548197689445,209.2932620111326,211.17315652279368
146.56674568265655,162.61359227972372,131.237962313784,125.78190919844359,134.08090524456654,132.99028610570457,148.52976300730973,145.36046240741754,140.24598655920676,168.58995850338988,162.28321549477144,168.40009011767745,155.27507936070342,154.24471529356586,168.1266127739353,177.406060804149,183.12319397709308,181.02534806353984,186.2506294624682,188.64818729942317,191.23876332030545,178.70341046678908,206.0183424066522,203.90071356294507,204.8588534527737,183.69459817519365,220.03603319990592,221.9400365515479,209.851278509326,220.2966241409151
149.4790178815403,143.4478278702737,123.57498389389971,121.77934031889507,152.7953129585214,143.16715437823711,150.0610401978908,150.75945142831168,144.06514618989593,172.77543230716046,154.33048154674717,161.7019016366581,156.64999278420063,164.97065418162177,166.0141978832286,168.51529417307478,174.77213479372563,189.85711653505322,180.6091298192529,186.67116575248366,190.21863425331088,173.72233410752875,197.68818709314388,196.99873444143492,196.1245479538332,180.41108708602675,207.00427899043765,214.03734544537824,213.70019619099415,225.358237768787
147.1697393252726,115.79532647348505,116.19382645444712,127.11560830947164,161.1176577509009,132.8834590655717,163.2617093831921,180.66114181961896,173.34878944622034,162.61173628641427,179.01427346351298,168.3243271301319,168.293924995825,177.44626005722424,179.8601264798414,174.81034980732986,195.98524721687374,177.68310346369344,173.8331774908728,179.9071440312396,173.5439149053927,166.5228126499196,172.28982322699989,163.22885373929967,181.85749311954987,172.7102162430918,178.79535130902536,181.35976344652715,199.28051239765352,184.6057434231371
139.0562553834506,115.35896632682093,129.59907575138095,126.59038160036462,152.48764963830388,129.56292685571484,154.46225353921807,191.57250664036667,174.42782085733475,158.38703807834483,174.85955198768295,164.6318489770244,154.11212298063546,173.49081855682783,176.52396024785958,165.0274877663583,188.05487518150707,178.03950836639143,162.27750728473077,175.00645167526787,168.73261592219592,164.42032641418078,165.04744545523127,160.65786951430817,172.48473578252836,167.15334830695977,179.2300306871285,173.21948889791724,195.76949769239752,184.84142319936547
123.27660226941104,115.27528284297887,126.61743739081392,126.90208595370508,147.16166578416806,119.55503843415592,155.13624137091765,178.23953860380806,174.88307362032884,163.99784542215073,173.16017305603424,160.34103629784772,154.58880379595325,165.96903468745208,171.89810295579892,154.92707540558212,179.54600658958773,170.62941255678615,161.63665553978143,146.06092381496953,148.65871922742684,148.539761416934,148.58629688910563,140.29628932007788,153.50229676178412,151.64454131499278,152.57471363206898,149.97175066684613,175.77129494663603,169.35447250076643
125.06930750128488,111.3214600899444,125.30418347720574,139.62579256743325,133.44376425987622,135.99825438054114,146.3334081243623,169.39464870493518,174.83079712798363,151.93646154016733,162.01771624331988,152.57094866117677,155.74203907780986,161.38748064992444,162.200076670534,144.9319700925814,168.37198323287467,154.9020282900734,146.82434615588562,130.8996213893578,132.14528559711061,142.56205461179093,130.40652390636848,116.80951922650537,140.76502144848007,135.18190981352697,120.9271531171868,131.31745499643986,156.6797681417184,145.19840861198767
129.8656155875843,125.70990184776451,137.7660971507359,157.17249266403337,139.75507550260537,140.12804474103845,137.32913890931246,138.99789955890986,156.3710764998191,147.6846552013738,134.6990719030946,137.40051509012164,148.7172445329626,141.68270364904356,146.80273937779273,146.08233501146125,154.48772130983812,152.93878432975967,152.6900704768178,142.73536295434778,139.50257645534202,140.10458275242863,145.46776104936305,139.21272957426882,138.1820533123109,138.91995492820408,150.3734361547967,155.02530980442984,165.12777149091164,170.8164357258653
144.96194612630552,142.72905620624715,135.95412478905524,142.91057038432288,122.95451840043606,140.71357246933243,113.83161366442543,122.57832156123328,134.0282721715795,121.81997070286657,131.7562025951347,141.68453482810412,133.6076024304614,139.99836314609598,144.8824926189739,170.2655791554256,160.67551313782695,154.54258563112163,151.76464640788774,164.61721460305037,160.3961131505415,159.2759403633326,154.89693717329777,169.41511833628883,163.49662244273003,171.48346463353877,192.7639260293284,201.89394292380732,193.14177474409715,211.22076823654038
186.47174637314453,191.67169940758643,152.93410886953134,112.18798174994004,119.37972428032798,128.98323891268524,100.08876902864006,83.47408162171591,134.1173702298019,118.63593570509457,133.6198827649645,152.52509860559243,125.90499048252798,155.46324899233608,162.78025904598928,205.34266834724113,183.17772355497675,175.06181871148388,185.35682805404338,222.08419636635657,206.54795844238583,197.8878310884265,207.0333487990004,201.7586205672356,221.59483704570764,244.3748072765119,274.8261662171062,283.1635782169458,253.56884040364278,257.48687950339166
199.57021804563172,194.3488476248025,169.35883797076187,141.81882553129392,136.31857434902437,143.72651526011543,124.73118801090831,111.31774134208868,148.29476811000268,152.80237055156022,151.94870269395392,175.18415729434253,138.15554023545457,167.3521180787413,183.4619054872262,228.88135414728657,202.08441066511094,195.37209170068684,204.44352097766148,242.3762332154526,224.27564440585985,213.9735321546862,231.71088481872803,233.77235553203326,240.691851091804,258.7154774798098,293.4948918045055,287.96333119541805,266.8884377780981,267.4598463469638
184.06227070184855,168.79854467395282,161.51142226172567,161.53245798053845,165.89346316134305,146.5996061223507,158.4041545650859,154.92618332989954,174.0711086545461,176.04933229457586,167.0646753760412,188.78592554269653,171.864934744247,201.92592041324846,202.4781415835754,231.67284032235835,219.59767057124247,219.87334187526616,217.6061223122174,242.30039526295948,242.52959135572905,236.71276813003948,239.5473669939879,247.4062743902576,268.7035801427425,276.5850238933872,275.60580604689954,314.370404074565,284.0782896861037,300.6620733339437
202.4028558632311,187.61496681579428,176.2073567980169,206.79666024014975,174.67641197503895,177.4648362715387,174.51948878134888,171.36559827781218,183.07129643263457,199.1209526656397,187.52292365781105,217.01374757695845,201.38640486780673,234.43010164353552,223.56331062654962,237.45962897834963,238.71133959450646,242.69001553679723,243.4720735858408,260.591785046386,261.9153404968002,258.077993004842,259.96205496578716,270.3501030065554,293.2771459979494,294.3935488670621,278.12795179794443,324.670248770847,308.1525909923883,299.9750072082792
199.0246772513558,197.0201014292058,163.42398639362352,231.9586342960047,176.2560502509611,181.5968166191533,196.5606945754758,203.25433150623954,177.29808899059563,236.4605504901017,227.95715317296256,230.3048461049581,231.24068635440256,256.5421730373823,241.44131799867367,234.52685710308063,250.07863919984135,251.21322705851426,253.33978172222365,263.96722792370275,281.6962243578309,273.68280556253126,276.4668918553506,281.4889192434427,311.4065922811973,302.51106431877827,292.1646101858719,326.66040376737516,308.1710748358148,280.8976099235399
183.4320051432751,169.14841029431014,161.24293504939627,217.06254463605998,178.89953449504512,190.70288279367915,220.10902883201106,212.968248838225,210.28092963633844,263.8917899179806,242.67947984284228,246.5736107149833,258.05781575270055,266.82741891575677,255.37656143523932,236.5972990665311,259.57913748233216,262.9434035786124,262.99764691257025,267.9786511924376,298.7428092577387,289.3718748398316,279.8615687961362,285.4860890954386,313.61056576920066,316.330535468047,280.94361568876144,316.32355292675084,299.61385155126476,276.3901631920089
192.05102529921172,152.0498966603994,177.53209986382748,229.4508027488635,186.63444823334035,199.43144943270315,224.87842360616986,205.30381468929798,227.22269701728536,268.5167034555165,231.53852754395595,258.3689003448854,285.7857719771311,272.2973369888669,255.3578827484826,240.98984933629575,268.42394697396395,265.3943409244529,260.9464910816601,263.20147687548285,284.3890668615331,283.31739898223486,271.36707969646284,298.57333995894487,305.03936153417754,321.9450973969318,293.1308060578175,278.9238613790748,312.6534403353464,289.46799167123015
183.03197991695308,125.1022501512157,195.7904451861212,235.8185812882635,197.94909728383695,216.04858554570308,221.4467918130956,221.81774036663708,246.6644339031034,267.68819918703144,237.24420995159238,247.43388807919513,294.7022039203294,264.0778827487558,260.87863545894623,245.82882069185294,264.73698145412914,273.6125891374761,270.3257761030949,253.80275154125016,266.0180918408847,287.64619473755687,264.85650531663435,277.57207643684285,283.3311125715755,295.4662609909303,269.3084125715802,271.54222062741815,304.1676183876278,272.0872852048369
190.0901530237072,152.79066628902999,174.92907453191134,227.74463478860085,197.8974358726596,211.43536909001833,195.80454221114127,239.54994240015006,257.0290263084664,239.87091134304904,257.1278515873078,238.6021198422638,261.6189207934824,247.3259418779779,263.60057509518816,250.65377397801208,267.86009506505707,273.1506482388992,279.3645925659442,249.25911439333257,273.9197086471564,278.31731916245184,275.027391885553,273.5668784318063,285.4014329068103,275.47481453024926,258.7473970588818,269.71959853605426,280.38325318529627,261.8563747655785
196.31847375128862,148.05443420934117,182.696214348038,201.43843870442268,206.96633616902997,208.8516184097049,202.29200625726207,230.54943872721924,260.22097492689613,221.77910747314584,258.9347492537201,230.9518606184547,242.2938649309573,246.52171017194158,268.4785287972261,262.9091527247096,270.5163990092508,270.74233718543786,271.57686081623507,244.32019666842996,273.08465186200436,268.5094465014084,270.0319431339792,260.11088184544974,278.1879858264355,276.70789880028843,249.35679545957177,270.1519680853431,280.07225088084306,277.64780320695166
216.4084844466673,169.08927805464364,193.35930072073143,136.00791985477375,193.06335019720186,177.67182176027734,198.97661998781075,187.34682147896942,238.01807964346557,204.81658086648363,245.7182135501833,231.29288317735418,242.21085435632702,239.61109306951343,256.18723635135154,260.5566354453388,271.8477173630494,266.085608891065,262.82960233768875,258.8400660427837,273.93691454727906,261.45661428487267,249.96982224147885,259.5003133308848,266.7199397957706,260.74657906249786,277.0239850339082,251.2117432658665,269.26869011823607,281.74017868990404
