horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.52332027578257,71.15545532778845,63.283660097163875,81.20947670230063,89.29209792511817,96.13748008138317,81.68820443214122,85.33455062967771,94.48736075533607,100.05993176740839,85.66297330215795,72.71329118841969,77.81714059045144,86.49930689530076,80.92356292192316,99.21890109898254,94.61080752469849,91.80108810484575,84.73262381793485,85.69368949468137,75.56804455638543,73.45226208401367,82.98168214581763,86.76273364019767,72.8710270333559,70.89550733066103,67.4909866483309,66.11267239106202,63.41031530824825,66.2704238319916
70.89314452543722,82.07125813376383,92.03127221500947,90.51363700305284,86.83891399608545,91.8824280357636,93.3143893871695,93.28098486570569,103.63372933741088,105.22673414695691,96.30609144378977,78.20206253420005,81.38174953869378,95.47255836456367,91.45834733857166,113.1151353756849,98.45888953959377,98.54668278177559,90.17086183300133,98.64153573350856,86.9680913211327,87.73902879961209,93.40988479355872,87.71078646158014,85.45714452207103,82.94463053196672,83.17427007745076,77.81524206890397,77.21633272171869,63.14095786287834
85.28688964399802,78.54093647220608,70.26030643754864,77.9709867340248,89.43572506436757,82.41910405808865,80.78118786781654,84.40473858646195,92.08721686227555,87.3088671734948,73.8059575718782,75.72109168562392,82.97952146988224,87.19659270598768,93.37134579013562,99.96838054793004,91.75202735071204,75.28323220309272,80.20118891126197,82.47517042480708,84.98549940571993,78.44520107025947,87.72768236729434,75.39078705626524,92.62762936200028,70.42584322510103,63.47219779476391,73.46425289640783,61.650162447316056,75.77421508704916
62.275799882309514,64.14341695977988,70.04101851621711,72.67026535754698,77.66485647584825,77.92561595140957,78.35129206843965,66.42556489079494,79.32151454793367,80.6633606579349,85.35419935191835,73.6291260940412,83.39905056633387,88.73452216050597,87.75460315263193,96.54144654667655,87.2101217322915,84.96432693646439,88.21388796394756,95.5393815546497,74.72482121492386,75.98074046719191,90.228882299205,86.43051334662148,79.69810187617308,75.52286100819906,76.83892724189106,81.70821098545102,66.50392822708406,65.3663986552745
56.734296740494386,57.11851337569492,70.79167844708252,72.04944509475649,62.19042523612595,63.98046712211518,64.10891664611547,62.330392630997366,75.18330346168206,65.82620222364213,74.51769752697085,67.85767168098917,76.84073933880913,76.49104115224372,74.03042369447881,81.6921662514292,80.46393137059707,82.28183281169586,77.21809416465283,73.86968982811577,77.71318858710502,71.17975344329919,79.49794792876965,81.39374576282134,64.24184951479266,70.07286162154129,62.28526432566513,58.72916629503215,58.31586294352186,52.56503489862989
63.154554317858135,61.828727860730325,59.373682743131404,62.547702634727365,53.827735680608065,54.664229873999304,52.99933565498982,54.79991027913386,51.30121470960568,47.47611542711056,56.08398255577137,63.68478461971059,74.75878318265748,68.4953861891453,66.05903769952397,59.11583197324253,66.66374081865891,65.96990012220701,57.82517329770989,57.85823688559973,49.96634984163435,57.40659443593133,75.5136368649678,71.56120246925396,70.77164859552866,59.14617089810634,56.94595242672366,52.3069336317902,57.1531219628848,50.49729324732672
50.693171734382375,51.63755590582282,59.59864636341867,53.984290773214646,46.165059567415085,48.805950292578515,52.442349154298775,48.71855248089438,48.5490923470523,44.20609073416101,54.16230676574819,65.53372840839927,75.11043109053668,66.49843404538267,64.00946470283229,64.4257815489691,67.21424700663928,63.49202217728535,51.88493454252134,53.484267698476636,55.68720324990299,59.38885601150309,74.27190955086152,67.33484750713293,79.47101166215538,69.39126028332652,56.35295691235162,66.40801701204447,50.42184174031953,60.312032568066826
54.17505288891399,50.361494783433436,51.707431533480175,50.77473196492652,41.74397719651434,46.056501820576905,45.61504758279173,48.89890516634227,47.27756928279738,37.78412074411412,50.03202796685047,56.802467465745856,67.52352824914155,62.15248436065718,61.11531195748289,58.156215223949054,63.66336887705456,56.3017857398384,47.305907766288236,51.294566108326606,53.93124406905958,55.59809533416899,61.34951672957939,63.65081844684728,65.2102855257432,65.02726485125825,50.6507700574845,48.63452590636401,48.939251988885246,42.892689537437136
56.223690579427455,54.680806225887274,58.8118150263296,52.41398891047139,47.464063208513146,46.97428208059484,48.877043774931806,52.27477431467364,48.301364963420426,40.71993144564868,53.60234962913572,60.692878957945915,66.58801405049053,65.24342523660705,58.73294527748188,65.83387882160397,64.0621063538837,50.445313972501495,48.28771610028222,51.43760220913582,50.84428985264492,51.223759089660355,58.692233580770086,60.11381493592982,61.64753257903464,56.77185768514305,51.279446563983875,44.138431514746024,38.43111669308009,37.65780063513433
53.92990476939173,52.981797614159284,53.62306116599625,47.481199683299224,39.94795995706561,41.494188843966164,46.77600057762784,48.42636765359813,43.470748360679146,39.76850645666487,50.95645923464923,62.6796800170616,66.57666700977065,64.62136180338099,59.55061905594109,54.30829667810822,61.88738092871104,53.75869984659478,49.48761147248017,52.0408611452674,54.596401243458494,55.94832542032156,57.80176086035315,56.06514282410583,60.647297080045455,50.8513854900232,41.528780114385754,41.63376931145713,38.30682514902101,44.32724497290016
57.182308095433925,52.345780651801626,53.6724896123992,40.24340039242415,36.05395430691936,34.30229950584534,44.013380141294626,45.091067139548095,40.86807960849748,33.95239247287022,50.45805592079092,58.08439919831829,63.59171287308789,58.360058141962845,49.61649968525417,46.3769298956811,53.24477726991517,50.18094042999592,47.86278266569993,51.14676661537502,53.59904436700674,54.13394005645786,53.744434352480496,49.49597207446897,44.51249417287804,41.68042374543145,39.1592512099987,38.87138660207407,41.41887625209924,29.79123491581783
52.40378211070025,54.238738013231405,55.22201530822318,37.29912359925052,39.60874703604863,30.384026914372296,42.24319981860029,44.37806628145447,39.38768004983311,35.69527620944914,52.65350295234472,55.524030294686625,62.67436382119831,51.25731825444359,51.12551986343589,46.06885724365606,54.66581247562562,51.147446823448234,48.75418450790278,53.68517500184505,49.39089606734336,47.17438069108768,51.88748695082123,41.6844532521854,44.34856480623832,41.10858465166968,27.70479010012663,29.1101697344117,23.0272472584593,30.63762281738814
43.584832740552606,52.56337784061433,49.953932242557634,38.51801400336659,33.47590908879545,29.110035167478898,33.87615929650316,35.838226892387596,27.178676162589994,26.162707687229062,42.64571775464006,52.481240609360874,60.96007032575502,47.65417197065793,49.42810309357609,37.14767264453529,43.21044103589041,47.86189094132866,52.028137576960596,43.11031278757225,41.217152681002496,45.023545457568595,47.61028881978962,39.602207686453085,31.638507512134968,25.366618966564804,21.37239409657287,23.40700367210424,24.062345115449915,26.30747674401574
45.70566802509511,43.458250534943744,45.994334691189685,33.54901547349246,35.45978851137841,31.133154430309215,33.1238365525547,31.113215454943656,26.794395967377284,20.278842621830467,37.75746896731284,50.189461070937206,60.89827711219314,48.51222770425933,47.82971059611152,36.98185581734806,44.16125865088409,47.27191440171338,47.96642221972457,39.3169886331376,42.827392278636,46.98886303381189,48.49949617691797,40.26654098111562,35.5850034298171,32.072009997862125,25.071579237882847,21.85774845079164,22.906375146192506,27.92590232959075
44.985872514496045,48.60020720886057,43.72571314465989,39.149025002534906,49.555440659731694,29.746907450284283,43.82429741477072,36.30307291370815,30.71670816589684,27.77874568599507,40.16034481019,52.65004133685835,66.32580354393359,46.711062369709424,47.875276809697255,33.84249353437706,48.58450080946123,43.39533965035721,46.38894515136421,39.859306569589705,42.80202728320929,43.35325826989329,51.59992051729507,50.42054746240264,44.38109545257861,38.52966894647817,31.195516388147848,23.332202744729045,27.055130105388614,39.508453015299025
49.16762604170132,52.75424685273321,45.349893158350426,39.76066418215557,42.041394344084175,33.17671134096602,39.562445383724594,38.801995117024475,27.707395022256964,27.001494217338223,35.06220591500705,56.08459432365966,64.48374756875047,43.30807724581688,46.73228007409262,33.30452509087642,46.96479729009535,38.72383459042297,45.34415661856911,42.11166968346355,38.905053362612804,43.470660503855946,51.59915622643964,45.29156754777776,46.340106020293746,41.22921163122131,36.35166389449076,28.495943324409485,35.626700517443844,37.94729286479858
49.235000217934164,49.477401866359855,48.35891799455814,36.64071084441522,43.751538285799086,30.256782546379515,37.07563947325908,36.80891906038639,29.428654075855405,27.89465176459496,34.87766935213583,58.67559558846861,61.022204276123084,47.35352815369339,52.61866376005445,45.0391818237964,52.823609752655585,45.529217923651025,43.544451619190674,44.08522576123778,40.35813365143231,42.59004438649834,50.65756636355609,40.7996615546392,43.11360160819609,35.73540126291878,37.047273846192596,33.289622780684375,28.010150360457217,39.69266540982077
43.80210945436522,45.61092069204987,48.15014237606368,37.170926971275385,41.37831992045571,26.32775668815665,33.515660559677094,31.514535880260773,27.409884949145987,27.330690818138088,42.57754694512062,56.754538322435955,61.69429644770888,52.02359414987863,53.02582106496045,43.55406058478545,54.948821645494455,51.13010206103403,58.7067184742765,47.34051666293931,37.69077829019679,42.659151471889956,36.08458111448353,39.59331188107538,26.25442909824213,21.878040125498426,23.07259670699699,27.250399112638423,21.050626322059635,27.180855738139794
42.17168201804425,49.929541135436615,49.360075582890374,34.25079294356582,28.704514870853057,28.84852941653764,28.358175854912204,29.002413413044557,28.70397395148247,25.454580778288722,44.369618380868395,56.196800622215335,61.1875767331526,52.93407451284849,56.37865806512926,43.09582293060471,52.457876102973536,53.711769302575156,56.96000683987063,46.78018980932125,47.82850577036376,48.161522616699216,41.36725192535289,45.253652600632485,35.328321986637924,32.655618411068204,20.999956236855994,25.500944240412615,22.322724220206904,27.166654827665283
48.4142459348318,49.848697423982266,51.75653046987217,36.301555193709504,37.920652391996555,21.80720439351806,32.44129629171548,33.961703536257396,32.34785608022136,27.38032171862109,41.89138584392665,56.76636115494459,64.33575757726138,56.47381084130026,60.450144888387065,49.88035647797261,57.66125169878969,52.99944890896558,59.51415279852312,49.833965170091375,44.419522450826065,42.92036308712255,49.46436879926361,44.8126917404442,40.859460885418684,32.055237671734794,29.70301759718841,33.25568946254013,28.534352552315227,33.280778022598334
48.21646816495852,51.418638343873305,50.23527043088491,42.38524875811402,42.3383402671759,26.17766821172825,36.21036881792978,33.91506414476993,36.63133015766378,33.79913077330879,45.560959552613824,56.97341164811606,64.00053733062566,58.424607021523784,61.57165198989331,51.2165614666807,57.403311779949384,54.21523532048511,58.76040668800563,52.54523763022086,44.87546445087495,45.64352583136406,49.54861463152198,49.64147332268877,53.38334367939952,45.416921506832026,41.65982683405182,41.125634731207725,35.15624695484909,55.05216352729974
62.002104300952006,55.51317346052794,56.40421901675885,56.98854185733646,66.00218898619175,53.604135719404916,59.22868947970873,54.393033660193105,59.860753258134125,49.90048127296406,50.1274834291139,56.99357584701779,59.89353310396216,58.43075600661281,62.04961439141147,61.305863830090864,52.036890670161675,59.89267190682025,62.192193977299766,61.89040043055767,74.08087808348667,75.84617821539966,76.47200271035959,75.5880435900718,69.43024005487328,80.86778173098726,79.3151503821986,84.39609143028119,88.2259531626652,91.11038818359741
70.16875032146766,58.19312975109363,60.02614020182241,65.52739413344328,72.80286722296147,60.30606341106949,65.51615119534648,60.29691407527628,65.44629386237374,57.54168006720577,53.39967237341005,56.1544604750182,61.49640167541836,56.86899911815573,62.68617332563801,54.24407403754242,54.7736156228136,56.767364960107464,62.50418413737662,65.76421058911421,70.48890693593636,77.75394122569735,76.6512666730102,73.28469056469825,74.50984765301105,79.80055827747091,85.2283823712584,90.67982927635228,91.24550552918978,98.1647860355833
65.91853655689768,61.15326237685257,60.26347872445776,62.983978595347104,66.39831355790074,55.676663606984896,64.74277064605984,60.86140081386795,69.82707066750999,58.41104343740955,55.78675138342902,61.435317160708564,60.70452815268309,60.89161872059468,63.75934800834218,57.95503411232338,54.2477486058137,56.0911003119258,66.53191775820282,71.32132972072316,74.30730007876608,81.71113273206035,78.22010896349734,68.1622395244955,77.76127565445557,83.55070801929473,89.57140064825967,92.30634956509356,90.8250255131712,102.18734462019724
66.41620838416353,58.97053309979409,58.07830006581356,57.84380767588655,63.25345338682194,51.46131472090451,67.09910336253486,65.66890545057487,68.32032910996718,62.02723957574453,59.65691362352415,62.071762192353965,62.448785054923334,60.906913697213035,63.46503159483017,64.24818815196882,58.16945571102793,60.69085849000437,65.75302233899143,72.50154197698551,81.62343930130531,81.12077471761502,79.03677305972212,71.39288168973238,74.43124042562033,85.71546575669464,87.77471618872437,96.96856226785049,89.63324350539347,97.61989258030894
41.70120929644219,51.727079469866,48.70211721532006,39.40600778879418,41.00151165093946,33.55686248805679,42.00020324360629,40.77675362511762,49.16975824942976,54.02150596777959,56.09456143665908,56.15564726364537,60.75256556001445,55.634256741290784,63.34178812889049,65.46146589853687,58.640022134312666,63.817789764069985,65.43515537390013,63.351813333659564,58.83143090563031,54.16103290904276,53.20925197567226,55.49656647717456,48.76885396884422,49.63643906645694,42.80976421467302,56.13490807617854,46.04865521291051,54.47847401568206
