horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7015.058935367144,6999.745068724056,6787.039844476221,7432.560909032597,7466.23182813182,7324.9825914846615,7307.092443872893,6618.791077567525,7310.773783709886,6632.016021006457,7143.429156031269,6485.276562132604,6846.446829415436,7078.521548162569,7001.634851104428,6711.318128263369,6633.942399344688,7005.6389721977785,6882.03268641935,7389.315992623851,6871.473188792296,7651.029101463588,7471.105533282544,6796.963455576791,7132.814295015815,6748.358841576653,7094.823017063436,6986.806242936975,7055.646280990583,6809.638146769042
7272.793881926674,6564.693636132284,6796.64073138986,7264.321184273084,7039.2680143288235,7385.799955292368,7107.260344435305,6727.05632433336,7195.940723693295,6379.3305296603,7006.357875893334,6484.984899628074,6600.653474203885,6653.560169376458,6569.793948936002,6559.213418112091,6540.73529786721,6762.712407084835,6447.337599110336,6879.53362791111,6874.144795232705,7347.123982719593,7445.405529685087,7025.150112365321,7035.202179158916,6354.7927639076715,6764.170740742535,6536.376355467609,6910.403994834236,6815.018237050758
7147.27725936451,6650.4086869508,6347.408733501075,6798.522251645538,6774.652132977692,6947.296545250563,6801.423018107189,6165.339466221453,6424.376773336046,5978.114291140951,6079.019021282036,6144.46568645714,6032.284315900434,6421.216513021971,6657.878192208592,6599.512228981264,6600.318100646802,6433.735162929676,6763.976002537285,6699.570525163355,6167.005654888901,6872.9791187670735,7404.9539512688725,7274.319395935553,6726.039192603337,6274.155957610299,6815.322036445454,6822.60091843093,7065.367716253362,6835.1755972783985
7026.620985175987,6436.860911371896,6596.451897410832,6732.582441063838,6843.440212203357,6655.657049896712,6593.766719140643,6465.406647930199,6043.92639295911,5924.662364158317,6360.517396236299,6448.31294656335,5758.997211626627,6431.871171921266,6853.916829024645,6796.825521977628,6149.196439900193,6393.540912537321,6253.94461662148,6605.961908446099,6612.430071051239,7036.11468732362,7263.510258105712,7059.128977838467,6523.487955392967,6480.100490395181,6677.600156587345,6511.582932140943,6923.0189383856605,6941.752942857862
7265.019322698928,6338.832135212045,6449.134357078383,6769.369251398399,6541.198772960215,6711.080863321001,6462.403204999566,6086.987796221549,6000.477902581471,5979.776798121086,5889.822131615117,5833.983476347754,5887.721018071167,6603.26511842712,6719.1899549204345,6790.623471732431,6287.510446634256,6567.751820328942,6610.553347233999,6722.385862331618,6732.853126085167,7040.883636257206,7281.002072841211,6973.318841169669,5887.513037154219,6310.776339316943,6345.754189410748,6388.211851868348,7248.218877953917,6723.043636718594
7027.732974947167,6585.167767749812,6989.970343648746,6868.543321645583,6999.517608669067,7359.239364235105,6627.857077361762,6441.241786670018,6185.139716376134,5774.870546216366,6501.562541209365,5939.631014806385,6079.829500341948,6728.062014650717,7251.84267273678,7298.010151485686,6889.04903772773,6590.189072797647,6598.9580192896865,7026.161314388866,7024.2657373309285,7774.787082000107,7545.953082724135,7354.120446100398,6523.068143262799,6809.047797999342,6932.480376271662,6256.954503918323,7239.172774521987,7456.796952412657
7519.143908356188,7043.765297393249,7401.4570125949185,6856.151309271544,7217.312157455046,7408.445738920465,6841.409595264457,6755.953026273835,7160.762307527852,6235.244450273568,6773.764943030634,6317.843036283897,6499.146395655367,7424.26019158527,7633.413183350525,7694.767183464083,7406.1645052034755,7339.57380031207,7226.847333914705,7395.735845452707,7593.401773182621,7946.833962166098,7739.480933347156,7608.3189373968735,6677.7834605752405,6767.789037452172,7063.784649950927,6319.156178110031,7054.4186289323325,7685.326943630229
7416.776170097887,6936.222246472042,7351.7034017627575,7318.679156201526,7261.975973664842,7668.143892249004,7700.520912846424,6835.304026357969,7259.702185306486,6942.662812715486,7269.163757678245,7060.262386133969,6985.758467983328,8062.000159631862,7727.744747311681,7870.864817925706,8022.404338313106,7892.315405540731,7719.39860984953,8032.152915294153,8117.071463444801,8023.89925561268,8060.1365264365395,8006.520627515944,7407.15890886174,7252.8314085673455,7547.071377346437,7178.857609288517,8009.347408583012,7748.517027827152
7142.491958882028,7226.123579552771,7075.065905429474,7112.78841716643,7029.130212706793,7106.6866881551105,7221.058202830696,6328.297010150524,6767.547355640348,6576.604341689361,6995.976623602199,6836.407851384645,6827.918443782775,7633.158449796172,7469.747570469871,8102.150847372412,8026.326365296959,7610.981032689391,7301.659782494869,7629.4763308782085,8160.037235399947,8241.600245539239,7705.410741788897,8202.647976708966,6829.867320401932,7440.752706979299,7329.4225472009275,7433.618246292308,7459.713889868902,7639.891481394208
7185.693454161128,7112.804274604666,6887.372504945,6568.690852902389,7012.666313155568,6880.876731521579,6577.227562386575,6449.337670146325,6468.873857624921,6232.215398272434,6608.335181100907,6205.96049978219,6189.856936252583,7107.299593785263,6793.14049251634,7513.396467013367,7481.44001120967,6961.887057950618,7078.134659562019,7316.114676005526,7483.322243356439,7832.156061865826,7530.381837476519,7598.013875885037,6801.0863401890865,6799.9378874730155,6809.688974641418,7251.440072368673,7178.879887552287,7310.713214479039
7173.364996723376,7506.703705595612,7022.512549660826,7247.401441406402,7063.538060080098,7088.918995279882,6833.377318353497,6872.7634652373745,6554.469921257148,6855.930919072351,6669.518012528985,6773.747909604542,6430.763370643283,7664.469461305778,7376.291942888149,7856.207111387153,7860.103002442532,7469.648010471319,7200.922006184252,7635.890149243496,7891.139836430134,8026.737547774217,7532.980265313779,7840.979399758949,7237.434941916586,7369.585990715869,7255.994581139038,7231.836591969153,7476.512948936138,7778.897602435552
7100.388474708189,7066.971024498432,7168.834598280003,6896.907232290061,6688.202212110049,7262.140313768072,7023.284277485359,6744.597279516249,6564.24213896046,6617.5262174582995,6823.365253462244,6435.6148096657125,6728.2452038081265,7819.390631801181,7356.596297868723,8161.101206553337,8227.838147529334,7225.519436098408,7541.506267894429,7836.159238682739,8313.073608500163,7952.1774017199,7887.392273061986,8022.457550794757,7433.1702062138565,7769.762484158163,7868.72348435032,7793.8145267053105,7602.4922673959345,8105.245967510625
7042.628004584371,6870.063539883125,7250.871020684131,7236.373128738655,6879.263815428418,7462.144889737109,7181.893051854569,6696.669263368283,7193.695479538964,6908.078946693549,7302.601254490346,7196.604727403008,6887.3061778761485,7971.742878456584,8314.08392011579,7802.563718183887,8266.567402264107,7475.172748794836,7819.627417448276,7879.838293629649,8389.468829875452,8355.191212627436,7980.935945711657,8034.265292665366,7786.521175863165,7766.10965534061,7626.312057751263,7961.382216876879,7706.186031935367,8369.434708997253
7203.601467548106,7259.491163572337,7403.884382640459,7771.049784049548,7618.820224463888,7968.080182442623,7940.633764666297,7010.814656119946,7724.232376832504,7376.6247498330495,7515.161538423043,7556.938860288698,7499.4723010110165,8403.801829855889,8718.092333255287,8529.547772361548,8906.3995751314,7899.939254419136,8016.125225464544,8309.604703988789,8668.630795804856,8777.430530522006,8000.686906409563,8813.350711481775,8115.853721552449,8214.268895610503,8211.831568527325,8237.714882033188,8279.312510757265,8597.583277291644
7475.2144155754995,8127.103758153495,8059.4792528435655,7905.635313134018,7901.680437623514,8493.46030628831,8001.39601669344,7254.678675942495,8340.997292576905,7453.192329190188,7934.438557362212,8558.476256469525,7729.901809994861,8631.879037854938,8277.184736644671,8821.816852932268,9029.847997971312,8418.660183299453,8838.91327059368,8450.310253747011,9058.7816701738,9141.623426057391,8363.840211970466,8916.938646700908,8644.363993828274,8862.594556272243,8245.176468373063,8604.421627817517,8355.003059893656,8960.84270942013
7770.451800750685,8148.015386849735,8094.075518274552,8369.61263761784,7932.817615346889,7998.598288979682,8314.614063357365,7312.949818182376,7956.589228652296,7688.813936435874,7649.916824726765,8236.002063878053,7200.478365124785,8371.273828267358,8314.848409831646,8401.210082287193,8504.485032092904,7880.996264956967,8756.336182533678,8340.963308056067,8375.797014477403,8384.17696924661,8351.759613217682,8864.807586021745,8008.859782875682,8425.76950360402,8369.025842639612,8572.450490202265,8319.68075251073,8465.08083671725
7748.029641926,8398.362197065628,8414.317295938443,8593.413657987896,8012.779355946007,8286.067452731984,8202.60372338511,7632.245291104053,7772.376181224524,7490.45821959363,7438.071439600206,7897.641411387406,7147.086013932528,8521.306408594091,8433.03816015796,8250.193257658013,8809.859705026267,8134.029510725217,8710.22112788539,8446.731080426667,8461.584570383753,8638.11712593908,8126.166571951893,8490.49369090575,8105.456160984948,8411.110978869721,8372.877040880969,8306.611938154576,7997.746588091941,8398.816775541767
7777.470544114571,7828.808160290963,7492.586838256157,7587.700326466768,7231.498182766085,7525.586972334041,7300.699950174749,6621.061721472515,7207.996658726745,6884.947887168252,6862.704295454992,7330.695303144893,6790.678365068867,7913.522213105546,7651.396777736869,7861.8354700155705,8170.670763451076,7215.17273273815,8255.385757891345,7990.578736559708,8788.967536553997,8439.57299806228,8113.730473197955,8941.640158382532,8244.770465723916,8393.532234475757,8424.646437564557,8537.074233923127,7842.673492742715,8773.946644309128
8098.066192856908,7905.797283076177,8292.207333487377,7991.542269683876,8020.94639239536,8138.421643241607,7735.2519626113535,7224.812290167576,6694.5159217059145,6997.77872604176,6907.362214793467,7579.953973671766,6714.233351021402,8065.921638321313,7866.689237799607,8357.02923038708,8408.675415581094,8078.241912816788,8570.12268417579,8354.120832798857,8869.528447436824,8591.219055394531,8023.804273372274,8889.977036215612,8328.805196765119,8394.914343942188,8349.517875653039,8800.305676599593,7857.638570373267,8555.03525724665
8094.109965025654,7827.242541246506,8421.894611890462,7932.513648187183,7677.029912231613,7925.4103212480995,7797.427695342071,7043.000096262061,7013.594681580687,7211.479015279428,7197.288741539474,7454.05226228933,6780.80853372356,8021.468064005395,7913.85821751245,7916.5546398188635,8698.755495951473,7916.597492125713,8864.167759201804,8373.791167632244,8860.059443890732,8663.577313223735,8667.658805216483,9033.05938477276,8395.588113840844,8551.208539690664,8937.609861534012,8586.729681354032,7959.762712196675,8498.111823199615
8312.120689591895,8610.464318508195,9065.048823092362,8628.765032005953,8325.282453294094,8942.159446450081,8619.03858163982,7996.899038347385,7806.65039407511,8184.792466966179,7635.007497303607,8246.542001525799,7491.654918377433,9137.547036167933,8760.62320625059,8976.727717044947,9595.563252000913,8612.44584150225,9168.185270470929,9066.507038225103,9475.563364036194,9464.036104387169,9216.950470539803,9728.47814925616,8896.641726000315,9103.577244696744,8995.78834044446,9317.592102152685,8652.191246639717,9430.410627671243
8095.852137123698,9130.831102213837,9364.195902282703,9031.278690162962,8731.146927045666,9394.611125878606,8985.96888882944,8317.145632357488,8640.141163800301,8898.973896418498,8489.596463464712,8835.372031363646,8053.035897212909,9726.089601526513,9646.562811780568,9655.81665841473,10398.709202710534,9510.137443565456,10061.929839720384,9860.679374474854,10507.22467783862,10419.743044401726,10436.273315916047,10496.202594628983,10127.19685463778,10172.002153449659,10183.826432229322,10354.6708377087,9455.5207731529,10458.739520178158
7941.175782394919,7375.224283273454,8087.152512212594,7239.711821293691,7300.700615364252,8228.509698180424,7413.33076149762,7223.404700860387,6976.92155872422,7308.663204363213,7339.882835417269,7555.040652642887,6741.3591049114675,8770.748855952266,8479.326356134738,8966.918370004065,9234.278779261052,8672.017229101875,9428.972561347988,9180.248486901948,9736.970775124146,9892.077708721441,9975.993881868033,10149.9156354747,9843.119666279339,9800.14807915952,9929.122938479166,10070.097903214219,9746.271099008618,10717.61709958421
8638.629066241807,8653.348289474037,9467.827094609383,8402.949462151993,8398.151442618204,8812.827143245806,8821.716615133673,8132.131357621835,8522.994932738591,8605.599493999232,8489.689952922496,8843.322052485415,7893.383082322687,9521.388027376954,9295.01323660664,9965.18523785066,10047.167128891806,9634.792178467895,10017.479044019272,10154.919949380253,9972.794987855776,10638.589591190173,10601.517125020277,10656.415236257022,9667.826472223562,10147.964824773795,10096.333448086909,10798.73386928018,10018.182248632347,10535.030859384917
9040.313681577027,8979.48903934738,9988.091693014569,8763.506714353849,8751.977366895935,9552.13299851422,9263.458505749111,8710.309118511255,9130.94111350294,8826.380131684798,9156.849807208215,9248.336194413763,8475.159042867457,10349.150970855311,9571.800605291657,10245.960150830353,10424.283942124386,9866.621537898007,10478.896498379376,10630.202448820233,10561.296698591808,11052.787147142268,11144.281260921227,11498.936313190767,10777.744471367982,10849.025738072802,10825.057481739645,11000.902316855072,11002.419883906605,11120.86126975448
9027.368231163966,9946.384504688458,10378.685653374108,9617.383106416366,9826.066852744558,10292.565249459396,9824.664758935558,9342.858945346868,9692.096456021205,9490.36052637578,9921.804695970128,10147.230225172701,9396.858098559254,11012.15622774513,10415.97983116196,11002.76853784385,11171.32814021155,10515.297964858126,11267.622642687884,11107.228161378926,11407.964111633668,11560.696815882859,11523.141123843414,11605.234034451603,10564.075805413742,10899.809732901234,11084.461528281237,11478.891881466763,11148.183975363936,11643.829222172644
9256.034930575432,10299.345905670547,10692.385966049236,10236.282089008688,9935.110592127501,10293.112717129667,9748.557090807033,9408.646847294249,9346.765309708986,9366.025512537299,9770.823184006964,10059.751864592441,9112.067005678264,10686.623351932963,10389.323056897214,10833.392859836258,10504.229603177782,10295.62257106815,11229.922842192564,10986.552912223653,11084.526050068207,11288.771038517105,11335.599912135896,11546.773032486803,11083.553422049106,10880.562770152284,11008.18694129534,11151.31190475966,11114.258364958247,11343.322128147465
9801.431667257768,10626.841982333912,10472.343704419523,9700.959242058316,9643.071933734502,10841.39078634993,10396.680872727267,9638.90597097852,9628.65763609173,9167.63686160523,9709.78342818089,9589.270830447285,9188.035106333764,9992.1455932376,9598.76942189693,9768.677565082558,9728.71005617156,9810.102212048365,10437.837698782118,10204.989387400718,10190.213316383293,10899.24156742245,11067.366210930742,11447.859724270993,10663.246225046676,10843.7618498598,11016.199738844618,11180.567021645356,10849.28320557976,11482.793165552017
