horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6362.451593221242,7974.161910599092,7456.814331320687,8451.213225653855,7094.942726022636,6592.392575973702,6274.7304130474895,6675.724427646737,7276.571365598247,6869.570884958156,8358.714524011673,6442.605325849798,7324.765113061531,6312.199974962183,6672.9076885340755,6989.211757967049,6611.116017417741,6315.804560873718,7239.5304054553935,7620.449130166743,7462.226856558676,7414.071664967296,7097.669030369505,6966.444577117139,7373.122563011151,7046.5889409544625,7321.334606167297,7336.535667338859,6929.194435618852,6928.647133116062
7488.813075299756,7003.272349692021,8295.815906456557,8183.653736843039,6243.9038736419,7670.403561668042,5520.755590133091,6959.222776182806,7408.016089659213,7249.108055778803,7281.431041264294,7106.730992137615,6700.045670794544,6254.379065133313,6413.854037338227,6368.805062967513,6635.978453299091,6370.485698881787,7063.641131042421,7123.869089926785,7534.08053889876,7253.187766030365,7280.274828314426,7270.076415526287,7373.019577955104,7426.2488950552215,7649.7711545503425,7595.067455304187,7696.734435823823,7168.075569459721
8695.66010818878,5952.736368749354,7927.633238398272,6652.840974868238,7728.141573919762,6083.111076153107,6078.792491999751,8055.818287844055,6053.442716088982,6642.626370007387,6052.140213600351,7022.637893785569,5574.818593460519,6251.526784034147,6016.8333034809875,6299.508375478281,6558.686067691031,6382.882728598436,7325.035821391055,7083.901153665584,7375.6779331101125,7099.945012625088,7745.308002958206,7017.606647213121,7429.432752314819,7212.1260320726715,7331.100176032256,7458.778280535255,7394.945822265453,7443.915409523631
8418.442896380582,7249.074116539302,8224.0011466887,8448.04368198948,8557.40398733078,7755.22342370671,8083.457417636971,7443.287459995628,5628.976016305645,6400.76935001138,5972.933514507565,6165.8218388957075,6756.375259630111,6854.027092094043,6242.86098731134,6924.364014273294,7214.935876527743,6857.160264145496,7957.861543951548,7736.283517397437,7328.009075858702,7079.2382644124855,7416.713302430889,7467.388490336669,7813.72588964421,7494.907830407279,7828.9844514982,7801.867244286537,7635.981946416074,7578.4428188335005
6859.309726558039,8016.952721317426,8068.74550981373,9404.308201493173,7552.342980298711,5547.384648410681,8816.970809892791,4551.078119556489,6186.354901777788,6113.32393720559,6196.892106530986,5707.866154188352,6781.037842434651,6308.877776240593,6727.972538040074,6951.4334713373655,6326.68431279497,6758.609391041358,7307.418656079558,7329.15872813817,7185.971335372162,7029.88371630002,7402.660064765692,7372.985011489794,7745.799361559482,7540.884079513695,7693.244714130193,7889.686062028172,7747.531937118825,7508.874332675476
6765.494461551156,9050.908418848594,8009.11940718677,7313.043272865314,8629.35264755741,7385.881491809123,5549.47118851167,5365.252300309763,5567.339561116558,5540.029436408962,4866.778938008544,5182.278913959798,6072.05451797311,4944.1964838620315,6001.203726032673,5476.942125813861,5804.861960715839,6112.205126184912,6583.251452111355,6171.670249206253,6609.6975737078,6337.578651796798,7364.256406560418,6473.880173233436,7589.602112629061,6766.230040992628,7280.42492194491,7202.2899490294985,7481.802842679722,7002.566994422752
7337.832549709248,8066.336561691553,9041.019656480494,7277.3190108602685,9037.215209045615,8292.66708517835,4150.395823765147,5847.252093231479,5379.335938689441,5682.541412004066,5576.063355446843,5911.928220453334,5269.293329693407,5652.913321474022,5874.674999597152,5785.282614485213,6198.187029886211,6225.100073352238,7539.879825341071,6246.05069254421,6785.034652453215,6669.524684539225,7602.218378999645,6819.182596397325,7643.741285938847,7239.836497897979,7483.253590779152,7174.772305020208,7062.891653568158,7402.130408546315
9846.828031878957,6881.048383853809,10618.41714503823,9446.96469835957,8865.240998234845,8316.427667927066,5467.707984356266,7640.522043869855,6127.234194673336,6691.786998112543,7441.878439930434,7203.196760941673,7193.314125339616,6474.958461402456,6487.843506119957,6655.714190843505,5812.139873639898,7307.113448752257,7304.309425255637,7282.583235926708,7047.832696792792,6666.551220744468,7235.2311213369685,6633.568958478317,7126.6390126479455,6755.2994092669815,6872.661879241384,6871.959114961487,6912.895944785437,6995.384086223594
7168.829700219287,7713.240612581222,9002.227590446839,8798.59095421239,8588.888086255478,8623.68832089683,6952.215150071191,7822.948704424987,5981.69328032135,6008.24227939688,7535.467087811498,7205.186308097932,6425.809952010649,5918.107288965954,6174.976106377125,6292.291411131398,6247.327459242502,7508.548972302284,7487.254850037011,7051.687478971842,7685.0889981130795,6864.310607038012,8039.619042049221,7911.033242424593,8630.555692801248,8060.200210341668,8167.695704857297,8231.325060547808,8525.170444685788,8151.197397003943
6460.503856380684,7643.4058000756295,6851.441271705994,8814.623631398154,6913.282857555697,5224.211195147807,5445.669118371739,6967.3245364108425,5139.995380669402,5473.182200998549,5201.920901342808,3912.968915111242,4918.173131243663,4563.954898479128,5317.157357132364,5450.175175330161,5391.0812248748025,5563.4681515598,6706.142199030735,5330.096429076971,6845.073366517398,6364.640586326154,6808.021727196765,7419.129370251791,7528.246560942653,7553.7071211055,7319.412697744244,7636.291802754363,7979.916867423512,8168.178972676589
7140.046254270067,8618.070014004854,5827.997551769407,7680.806375826291,7857.489197688746,5097.834820355571,3194.57071513859,4448.347883038226,4606.174868884069,4802.8740670881525,4542.483868438254,2099.036435820884,4231.251278785875,4000.0951248056995,4066.826607102525,4242.414627259727,5139.478412362054,4309.270504816992,5168.862946461254,4348.3977533766565,5162.231721824283,5098.629415342501,5440.333977336312,5893.491673905595,6063.486286264262,6104.112329707649,6121.696409302535,6181.361636652174,6145.043333378299,6560.293462817835
8235.305963590607,6523.927703440534,8116.030159152652,5817.019650266231,7034.82510276787,6403.739127097842,5497.746697120781,3468.1353066438214,4883.320867615527,5074.408311530658,5189.125566965243,4763.601872195605,5416.745984871002,3946.7605995325407,4278.600767259448,3635.062936768903,5102.302388190409,4617.812513147787,4539.321392020877,4874.400113215307,4601.794488113415,4861.1517354000225,4840.822408426124,4482.857795526444,5091.431351426688,4268.960065901258,4832.256737703138,4983.636668328636,5504.54286363156,5270.432740636161
9794.098714104315,7644.387784665399,8577.738557325076,5440.858341941826,7042.823533615203,7321.483904081111,6691.001767456057,6188.089916824185,4364.064639683355,4773.639429524318,4079.963746977306,6082.851075757608,2648.7314035080403,4146.616820794834,5197.209823105355,3228.683993060503,4189.898950353763,3789.8467320154864,4205.331056098732,3842.24803570754,3620.200473589849,3509.0933126478535,3846.005876993921,3476.0914654593926,3414.165536372918,2954.8973182269096,3411.4916629941026,3318.163290188834,3880.605301247042,3895.7098869165175
9011.833645111681,8787.767765076633,10538.510815790925,10539.195291372027,10131.440427911204,8561.401971443656,6856.206558639297,7947.206317560861,4124.539579077082,3283.647793196356,2770.171564263764,3149.9131014678555,3797.5040876248945,4946.323344392779,3558.231688734406,4358.669130462085,4356.499201497295,5141.794297335289,5052.8492100426065,5014.276915101642,4686.34415978337,4036.127060114264,3973.9112664624777,4422.178990117911,4083.014612477401,3511.50543832104,3832.5249807877844,3860.877281450797,4308.461548018489,4247.121598645279
7943.184893942612,8109.8244670112435,8210.908406015482,9493.511813047136,8962.978757399338,6008.459486339197,7067.581401989814,5421.1723284461505,5726.835471092925,3813.537358367738,4522.030862293802,2996.717901566043,4937.603100996774,4328.947591142299,3783.376879853426,4723.952467784516,4525.1892205168015,4475.609726048293,5239.585131002223,4852.604735228564,4112.676435523666,4518.135091393556,4297.500881200546,4335.2116507509145,4539.719928328285,3637.117950749479,4449.675730228854,4644.666330764714,4651.39291486065,4488.017728709798
10618.045767850523,9358.497111126153,7924.239947982024,8256.580962121325,6582.3588485799055,7629.172083899464,6558.344136993335,5435.8082437686235,4708.814187331684,5327.9609037901,6728.916197084546,4847.035328080877,6302.560323320709,5277.835832312543,4169.661074382703,4494.135042926853,5112.92152186852,4522.418050517621,5364.848832388949,4923.781092567339,4403.733809207939,4809.982125789771,4113.723876926665,4404.398397680035,3999.064375601942,3473.8257252636795,4531.284595430323,4113.598374911467,4524.010552037202,5080.7039784481185
10750.494009993872,9361.531762206061,8577.049085222558,8562.444674458611,6198.124251940681,7929.306485072157,4943.389108033576,6920.7421006317745,6231.536969526631,6954.442488705855,5482.713222152488,6942.154696592804,6977.723268627787,5644.965939017147,5455.54426857458,5910.221859915276,5986.1694286158745,5581.684475873641,6148.816496572358,5744.696950897614,6152.491447456408,5806.41549956071,5787.039080530941,5893.802490117235,5376.957552095286,4978.066913019986,5883.996905749195,5734.8435392168285,5897.891332341618,6336.631247670236
7582.01701907389,6285.0993634744855,8205.6261444224,7734.657009255047,7586.894485828026,7539.843031503328,7584.0887330066025,7743.812853144181,7900.902381042579,7051.090585309043,6268.9708487427615,7378.057523296572,6039.791326916587,7136.8457481911,7536.62133009179,6711.931888507887,7636.396901088606,7556.072102891932,7779.122118094275,7806.135632273102,7935.689200270553,6971.599677800956,7725.161705720342,8271.649558159164,7892.127264591379,7822.386145807132,8303.36465347085,8332.531877427162,8510.339799571799,8911.049752685918
9604.302446575635,5953.69596627027,6573.31306410315,5861.036043480974,5673.530028585764,4448.948235305203,6162.166916429381,6529.341392483426,5898.226463538452,4834.300536723254,4575.644962697729,5239.163551728725,6223.860043572871,6750.132104002737,4939.263354733572,6560.6636365010345,6244.491248411595,6440.471457263934,6749.401300408587,7021.4683299910275,6358.8114103075195,6359.700849638249,6431.712742772654,7170.27334796619,6579.248423541594,6576.232676511495,7127.405902486441,7070.933434085499,6785.133783036904,8068.001548660326
9289.137810465361,7677.606256051198,7223.487605667295,7496.700126185613,6215.554089436798,7409.985200286118,6918.820110256525,5611.548985955295,5410.034928700373,7071.714180695178,7158.011806552307,7489.619718131173,7561.5915643296985,6988.345531768711,6598.61285903916,6644.981198086711,6450.334618383932,7191.597621773345,6846.317692041716,7485.998134004729,7612.125350234161,7114.222569306681,7642.01600702249,7933.509204584408,7347.841865510423,6988.238648757209,7819.104934237046,7535.7507079661555,7462.213438778231,8263.351630359346
10264.399477786123,7516.908457197458,7677.219083637082,8003.5667767927425,5969.853520915638,6048.293719324778,6940.460105464471,6470.962016806565,6557.6583407365,6918.076952541158,7051.538068531766,7350.942219374998,6436.134696708191,6269.729165255597,6506.111064124942,7334.776085854974,6223.082484907165,7446.649006454476,7154.4833690715905,7456.709181908597,8170.211720758244,7394.366729936487,8027.098632924713,8341.095145583087,7924.941488042194,7468.659713815035,7959.560005808427,8068.606807041365,7704.033387617751,8618.961333168612
10603.850686287982,8595.970077696404,8918.7327638069,8313.31582800098,7812.492887311883,7933.28292285272,6653.9572002806935,7564.283592292863,6704.010756434079,6601.491574207487,7908.527289932538,6819.328844665565,7496.164086935883,7969.270119989094,7603.814185082238,8020.326157587565,8215.697079003367,8348.691208477032,8715.661279421458,8721.318369856317,8890.402634991655,8587.281623820865,8753.864787054634,9174.353857784057,8828.25249894609,8710.75442369443,8921.064389608338,8786.709095047148,8627.247597136251,9468.156265331276
9915.220496203336,9869.090029210713,9391.408344669058,10446.467688343653,8143.99309899505,8665.185530859017,7597.947302902956,7736.339053301999,8292.479696168086,9156.935283233892,9542.494069692346,9504.194873853636,8963.250431965032,8932.778176459522,9188.620011567973,9633.4710069826,9686.080876554326,9644.259417146975,10097.243299807056,10348.83539102825,10712.660063473104,10575.200522522773,10461.662746233133,10983.89413307986,10697.895051370679,10793.23357261163,10768.612471836896,10719.288675188316,10657.713140160678,11231.620718446682
9532.90478651183,8937.475712198755,9766.624027967868,9084.556071830264,8069.813339362915,8935.302430213724,7434.744861840393,7536.886437432729,8213.347218486853,8580.355812566077,9374.31312082243,9343.975378242418,8320.299721501346,9334.66692596455,9231.36264651318,9490.937719243555,9958.154113420245,10101.604088547545,10106.15893813223,10045.611559674271,11072.047589480602,10465.874522737757,11354.526577174405,11537.485095958185,11719.068372691372,11769.785371904989,11910.020251227601,11756.213461873504,11705.582217610605,12405.617425133985
10605.596306827721,11494.522310801638,11475.11884137828,10636.542966656802,10146.484491799185,9729.1729470929,8344.659117041108,10487.110562535332,8592.298295253082,9229.543674255503,9406.075418872339,9176.026468425023,8053.666112622805,9247.112709761983,9481.817810642118,9975.352789679515,10710.001583264628,9944.869861345374,10451.74714718243,9597.731590984788,10528.359988708953,9902.045722730696,10992.525420429167,11468.259669366233,11686.631126514983,11383.253170317104,11487.290538940291,11444.77209843171,11580.588657255536,12163.89089336511
11841.689004242206,11507.46411393702,10272.61671753338,11583.365717229011,11322.684738305477,9798.739602574537,9106.602505282826,9579.216459169671,9474.12892110722,9300.051405427716,8201.608518741641,8840.922932505579,8239.78263742246,8595.835001494801,9108.20250034966,9362.54314380891,9835.143081670194,9223.507537672465,9679.252913104416,9729.338429532825,9477.035294465346,9313.431786166799,9761.506323097292,10394.543839182668,9973.688434983364,9950.878709676757,10378.98155278257,10160.94137630166,10203.639055617008,10718.045114210343
10904.83262497491,10867.608602473669,11652.407887278468,9813.124898717171,11527.612465890494,9914.985857089034,11082.676596564097,7632.548375046096,9098.974940649054,8571.035033197802,9530.805201102581,7973.31476580589,8486.341113186196,8608.248301588119,8812.57277606656,8346.912946897019,8562.9443607199,8898.276744130997,8788.321852398787,9379.432896416358,8387.655359343553,8230.160695926867,9056.343314548378,9674.470120163402,8960.967507949426,8894.163351684041,9223.533779782194,9337.965964958885,9208.54983070192,9609.587986702682
11363.034913554833,11880.726484356079,10990.855306630003,9294.167449546256,10173.482118718368,10355.208326541733,10047.52435570874,9593.373181284665,7917.575692337838,8982.719885826222,9436.349399190745,9137.51412355044,9575.600424470402,8402.48493617889,9059.290967278866,9513.021313463856,8885.215748699717,9070.79137254394,9451.790422056176,9554.935751528903,9177.096236478781,8726.777199260418,9283.524071909596,9303.832854038194,9388.478780080974,8844.017715033866,9128.981651400743,9005.922207758791,9024.707838269676,9215.357073586078
