horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1370.8204397684976,1320.265619406742,1303.1185736314005,1385.4996421462004,1365.233751824046,1414.032174296491,1413.5061055114284,1471.560439027995,1481.0139889530194,1482.6829986141095,1525.8402972117551,1507.208352489271,1515.9346294094723,1499.8273811709073,1525.3078524627028,1521.9684380357617,1471.1072126426407,1483.8498288927683,1496.1087704744077,1531.438633587732,1479.987468385434,1483.336505007232,1526.720976866749,1467.831162098502,1502.168921952378,1598.17306701377,1513.3127866895777,1546.6279577734783,1480.2376633804483,1583.321884805064
1387.539039558874,1378.4203037029085,1343.3261313696446,1363.7220550834436,1383.291528094583,1407.8972084383004,1440.7134493384733,1489.2656443123776,1491.7624152969706,1508.6025072909672,1596.2327132946048,1586.6815562529794,1597.8165285069858,1570.9887172392373,1576.8819782666599,1645.278049225336,1554.8012976319312,1578.461277197677,1569.9758128876856,1573.0917864881,1556.6069526279275,1554.7198429309747,1537.7183329457412,1431.8894254338877,1530.722257036631,1646.6256614378567,1514.8793470469386,1576.9452853895268,1512.6100090566392,1603.0523829336923
1456.4132299485495,1459.3681832587818,1456.4823037743156,1449.5663862979711,1419.9702147603707,1452.9425299109332,1481.4747965840786,1479.6719823491435,1453.4727135126925,1448.9987759413063,1499.322342077019,1515.2545198746566,1485.972228521638,1472.863708624058,1487.9508900211779,1547.1765015252342,1491.9621028080296,1468.036082440239,1404.2326871840846,1453.0266100177284,1429.4203318804678,1425.9352793349694,1480.4674899262347,1364.168206040778,1374.2864685592622,1493.6027471204625,1331.4455606174577,1349.8043327461846,1343.4833782921926,1472.5912692667653
1474.1307222849753,1466.3406784458584,1513.9420984829578,1546.3041775815,1544.3248639953063,1532.158946687675,1618.8737835969619,1566.8211786652905,1556.525771184128,1575.1376892400365,1527.767165970116,1592.4423387267286,1548.8256114972835,1587.7749801834666,1607.3831666672231,1628.1774515659904,1617.8868175915404,1612.3669097316836,1511.14539834203,1565.6562944903662,1586.8440386977954,1529.6978897740003,1642.2819918856694,1450.5625128949396,1487.2120591520745,1525.5337407341822,1377.2385992315442,1376.040955030826,1371.8389656995807,1515.8660520727528
1468.7716735667375,1453.864232034458,1481.0104749758061,1479.2692051994272,1438.4975273753703,1428.991938111326,1402.9834089164958,1409.1243854890158,1408.7464905916659,1364.8598822797628,1397.9771729275233,1352.8379638607732,1367.968573953511,1327.9477785528813,1306.8167409114485,1373.188816110177,1316.723176123666,1298.5988593693319,1240.480281418004,1304.9647536053685,1276.6090707938106,1192.7806735049514,1279.0149007491982,1145.8715211215958,1146.9465718515341,1140.0430548566542,1006.5823277225634,994.8119739454474,1001.0614693042083,1071.5190787999984
1525.7901834133468,1468.342446552214,1439.3518169402748,1415.4237464224916,1383.0489619250934,1380.6536769403835,1351.347215853002,1351.469567048013,1330.7108842427135,1261.7570794778403,1291.2002300683885,1264.4679374881873,1272.0109098187675,1211.3211350947465,1244.4369278321722,1256.4585104571654,1212.9133750190158,1170.7640201497316,1085.4443054358858,1187.8837930168877,1165.2755605503073,1092.7725380072973,1148.4466188363278,998.3459827695713,987.059064409145,982.2421362652059,935.5326794485989,858.4994487085969,843.558346328024,932.176466949755
1485.9292793808056,1436.8356560060026,1423.6796326222254,1370.6747473214102,1357.6889440371544,1315.9662578434202,1300.013668425217,1244.127491440632,1239.76219599152,1188.4878011522012,1247.2855198785799,1190.9287760727163,1140.1083476080996,1043.701944719576,1078.5447449555527,1105.8014463870395,1039.3902124266797,990.7765531034801,932.2355048161006,1026.3667658330635,994.0794735065193,975.5816414580742,996.3033766556197,832.5186443777063,800.2127531508006,795.020588732486,813.8737077694383,733.6518265444171,705.621538471145,770.8495301824468
1592.7132580970722,1510.1227823039405,1554.068731963605,1520.1933572791218,1510.8551486820045,1478.9368997778092,1447.404576599015,1423.1200788972697,1408.005761142794,1366.797764800878,1395.8144722284526,1428.9474495688514,1340.482644595883,1317.7949113637205,1374.2649370670463,1360.396721109682,1391.4755050638555,1414.114900701729,1406.1489385573313,1426.95635545573,1402.0326733379347,1348.8604591458202,1370.1861236457373,1259.0824802731709,1307.650168597959,1231.071621170746,1389.0710691762704,1284.26323549514,1275.9474168136717,1322.585367039877
1627.9467848260242,1615.6849559870116,1630.0890861764658,1631.3936323246116,1628.5918286801932,1552.6596175584132,1530.2837379219166,1467.9747181023552,1467.5404028751327,1464.711062117262,1391.9795256142434,1427.0111320467022,1344.259453700912,1350.1949939590381,1304.3763812973475,1320.812712835055,1345.3127999347776,1379.09604122667,1373.6283078545816,1345.6624283943243,1319.5157655768528,1280.789673842332,1232.4216176983398,1183.986526405111,1245.9056456125159,1104.381791697092,1188.4943424285846,1173.8439528141243,1163.5033015244244,1153.9749893220478
1611.9399526919715,1625.921342543704,1606.7645892021476,1591.2094414482315,1520.7043119791779,1477.695565833826,1402.9767304936759,1387.923367004701,1369.767006118683,1326.4483255305886,1305.7880399394417,1269.0551623641586,1222.4601258300545,1200.1309839852731,1093.4063993401096,1106.1494038384599,1090.8838903554663,1047.9643958916158,1046.578130215117,1061.6419623298066,949.866027993464,918.3736445953384,831.7032640922201,798.564296138851,795.9040376149052,767.2613637467706,743.9534000831538,690.5577844991897,660.12464954134,654.6092122607462
1651.569509735802,1653.613129135091,1600.8263279805992,1640.999987748286,1573.0917600472576,1547.228523731101,1474.1008019371814,1479.1983054801206,1417.252154371691,1414.3885177960474,1351.3905988509548,1298.3815486236356,1279.6588540771272,1268.5671806811176,1153.4158893450265,1133.3016150820404,1099.3247527477074,1072.1465626364954,999.3014832841993,958.2554493372733,876.2735934501338,851.1137954836441,796.8456951954267,684.0333548447392,674.2832499216995,669.1915144655782,695.5215759591956,578.3945356040397,531.2568097765543,564.5883640820771
1578.0913785171456,1592.5924304405512,1554.8634690086333,1545.2985176924012,1489.2346243561929,1478.348804004088,1439.7117205025258,1413.4235808584974,1383.4050974927623,1361.648348513647,1332.0940593989392,1314.0514626599067,1264.0495171539967,1280.8204182000322,1177.7215975106044,1153.8126306902543,1135.4454867528093,1104.8042028842822,1017.7962359272079,966.3216991251534,877.9685531220858,910.8631664993912,842.1351893396858,779.3154199902972,705.7605887770383,641.1564030969676,645.2860495243797,576.9171947511468,625.1328122860269,546.234204248541
1545.6062964317257,1485.3461895695355,1479.356398505405,1460.0555609703374,1423.5401768085349,1418.7383895523917,1387.9046083443523,1379.8653433864101,1360.1522713265633,1325.601210998306,1294.7339084797527,1296.2990993878968,1275.9712909649186,1266.6698892550846,1231.4578487751842,1192.750617340352,1189.4161481969022,1172.7886141781437,1090.2223042354453,1094.4146470545645,1027.464959213383,982.2685969424315,950.7199008666955,955.2346674002831,856.3563197498195,812.8827117924341,792.8711888733087,710.638166033167,749.6159066476522,647.2385246840054
1457.1521501246818,1436.1521402237004,1376.8480222186586,1338.3703549643703,1356.3652256902935,1345.1818456995552,1368.5753561836964,1323.0603889202027,1304.1965655528486,1283.9960479836295,1283.3987404586169,1292.0322419874778,1282.958491819834,1248.4357392755164,1240.0322686017412,1234.2178607865067,1237.8965279714741,1224.8663078216773,1130.7132154658696,1147.6210730288856,1122.4545401945816,1120.3789547253998,1049.9376980056982,1040.187139913323,962.3610173735119,966.4955239037233,913.7677058092086,878.6478738235469,902.7193976054573,814.5436699794914
1408.0843917302584,1328.359961462622,1313.493790914579,1281.1056605365334,1272.381958185497,1280.0450141630695,1272.8207167592727,1249.144310149224,1226.3600426226606,1185.9557182647372,1184.7439311588219,1207.1491224912315,1192.373781438564,1155.8044397937658,1139.5597882513453,1162.3598185207147,1128.9921751592537,1098.877759950772,1057.3921694304436,1031.237363621792,1019.3078325807794,1007.3932972906345,946.6355818006534,929.6513341509733,875.2083552044807,911.9724279666325,817.3826695924076,813.9042490638892,773.3917464032504,728.0012087268922
1319.9878899033442,1287.3917106105541,1249.0529237407952,1249.155566249033,1261.139539057905,1215.4986338003994,1241.2268555744101,1197.2840958405652,1154.7820527776469,1152.7105292457545,1125.1557977094283,1113.8466782070243,1081.71826842438,1068.7693799120934,1088.187628289843,1055.847167304376,1029.7184698379565,1003.7953383389864,956.3943918672459,924.4521619678842,925.1062323000878,916.6703734188092,899.2279417312025,801.1203530092132,781.7401380553947,817.347645129379,738.9744880713196,734.2545425077097,653.452454231189,702.9035569077463
1182.3544052653526,1194.8425515320566,1167.3228278141898,1172.3992652284066,1179.649420114043,1140.2595588698882,1124.1811590940995,1138.693668157026,1084.6429208647792,1104.500979001399,1085.2860869283065,1024.3799173080436,1020.2591420183352,1038.8261474730907,999.8956564104662,1020.6391327768315,979.0191753425445,942.05713271678,920.9301353685412,914.8249852174715,860.9486866515874,854.4766722339903,842.7145215843818,811.4804114483654,790.0971124803472,808.1081513999837,738.7857934186836,714.4533398856045,648.2295408179605,708.1212849119331
1172.4639379029059,1177.502531197196,1162.2234731355081,1178.4291437764336,1159.312556993171,1143.5170696556695,1132.6600542240167,1157.493193116306,1103.636293495306,1112.9562961144588,1096.0390980456755,1031.9393522543937,1075.600945555629,1073.2198577657482,1039.7247552810154,1034.3941402558776,985.7704356213663,997.5882777265995,940.8499839292879,949.3774189624987,899.1531995969493,872.7538961761983,831.5904305686371,825.4713437946444,825.7228820491015,862.0023558774745,774.2411072943294,773.5810541907108,682.3408907179094,753.7024400389598
1143.1086550294565,1154.7669844131135,1161.6772212642481,1174.8074231500298,1150.879558047456,1124.0638714780382,1125.0484700863806,1103.0237786949754,1061.424100882661,1078.551649477907,1036.992349836263,1010.2531828967271,1009.5781052745286,996.4995731516904,985.8814036757718,981.5611917992414,918.8633291485272,909.0570371760733,858.3247582027814,913.5252961904847,867.6770687212238,867.3716019762301,774.7400204810923,798.679534756174,760.6181414173246,790.9964837646288,688.2043222618041,688.3741993152995,620.7093331208979,719.2682640709589
1157.5087771010024,1176.0051799207554,1167.6742047057933,1188.5211526629396,1146.881584186238,1112.978980292245,1115.6581399625468,1094.4271523384393,1056.2635054346827,1057.2871472982806,1021.103343138093,1005.2232277584422,997.8540818566828,1014.6085074088845,978.1472865428102,978.4813988109714,939.5899267651428,927.9653031879562,914.0905623313654,944.9318546253767,896.6400457931514,881.716434889958,845.2051726315264,878.3156383365425,837.6582332422713,809.4742364746186,783.6516489849423,780.9236972708251,727.5639147251984,767.0826439106735
1162.2371318422502,1169.1415952919924,1151.7408329400014,1165.1395583380752,1151.0552779652999,1145.983915061398,1157.7989482372325,1128.6374212076098,1091.923299219292,1119.053197947973,1086.2093902218705,1075.2559105221655,1082.9685736670924,1066.833843876882,1081.0446162142846,1065.2981627900056,1041.4645442261758,1041.1656105408808,1021.0829048744758,1041.3557375381272,997.8024811496296,1010.2766471221887,1001.1323390905328,995.5139798843582,972.3035007525909,940.2881189321904,955.4297703661831,930.6220390507037,897.2071597791595,891.2239705485944
1131.699560342929,1128.0619253674392,1130.6151053649087,1146.380988455132,1123.5275572237185,1104.7758635619118,1114.5199948063564,1101.8335192582294,1078.4706824047505,1101.979733613271,1059.8275582404895,1033.834692619629,1040.901896981518,1048.839099295033,1022.1702781326297,1005.3195068673169,981.9816493232465,986.6969212586939,977.2232808639569,987.6757433496775,934.2606691539808,982.6740112110988,966.0807329489675,953.6314421110637,910.9257997584472,905.5032160180277,913.3548908315064,885.3424685894437,886.5029042847591,819.0769617006093
1112.5103946860302,1104.7406653877304,1080.9281511876723,1113.361419122623,1106.4210651893293,1095.9537254508475,1111.6134472986214,1100.9632187286065,1073.778600972367,1099.293903808761,1076.160990453245,1033.8347066977449,1049.936247076802,1052.6633921389812,1040.8504315392722,998.7718010157208,979.2222640093322,976.0918805851851,971.1343314218533,949.6474338926399,890.1127769601626,933.0235483963856,933.6890907142897,891.3063353236485,852.3473094955135,878.0689523316026,874.590288584895,828.6797722044527,842.7740593102927,775.0951930701178
1102.8808154544406,1101.5897081486078,1082.7417603433407,1107.5351673216505,1124.6679481846795,1105.9587248803343,1131.6443278500142,1095.0911066610022,1078.687757673944,1103.7386308578473,1085.351605289622,1045.6139388655079,1070.7933480057627,1051.791795054966,1042.939906429613,1040.9145116124353,1028.821476929724,1019.4550322142998,1018.1319972553313,1035.2115565043769,959.5015300619835,999.6561964358314,991.0751646128679,968.6429603087513,905.3497022498807,975.3879773518601,932.4773726321198,941.2562646229251,923.410391298723,880.223765509877
1113.329179566869,1117.2967350775905,1107.8721798498493,1143.5965766116062,1112.9535406985522,1107.8968001152546,1129.0108605687208,1121.2473095791333,1119.627159080246,1129.774192210423,1120.2402551295772,1123.5567144863826,1115.7796746334582,1101.7754495383165,1119.3116465962496,1100.2768558515181,1104.9776852359576,1099.6564292057328,1105.5965064568807,1121.1159229637758,1050.6820103658258,1073.7776679600393,1067.9153270990566,1051.2202711792406,999.3729002064432,1019.3777697965165,1002.9931577109633,1014.2129322871093,1022.7278389206303,969.8522492149549
1088.2618040634034,1088.992023470537,1063.2710471325474,1093.600463984973,1089.4524586140321,1094.7732338530996,1113.113648716286,1114.0273929011412,1096.6046004879731,1116.633019327277,1101.6037055533652,1108.2140642981303,1126.3629484859002,1077.1598425355508,1111.4355961141337,1085.705920562399,1062.373658918985,1085.9154852571933,1054.2252584313273,1094.7309930019214,1016.3165899908009,1050.668780600689,1026.9547895619105,1005.7870459157225,951.4866050861692,975.5154002499124,983.1551324954164,942.2648068327194,945.6758626008277,909.0472614373309
