horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12304.045780586814,13234.330067483283,12755.534606972671,14525.500632223997,15955.302497998468,16043.213273634403,17004.553121990644,18468.249831091372,18063.66506254214,19418.44770305704,20560.285577302955,20203.13140288943,19901.582461092898,20795.598411257644,20976.493950953973,21169.715614921573,21174.874331626383,20825.22804533587,22443.293568567082,22095.68990466378,22109.601575536264,22413.041016090396,22074.664173385758,21294.07352452133,21929.08315757537,21981.411091663347,22059.593333928227,21826.346685834953,21681.47015144899,22065.065006596193
12665.655327615163,13721.088688024647,14029.497905865595,15147.053956337542,15190.136865676996,16061.454220483676,16561.580183708425,17174.08412385538,17254.31008095186,18260.369837623646,18699.541658360573,19887.96139938479,19918.85161884076,20662.550843805508,20145.964276315037,19597.178136196297,20653.786933956017,21377.70664579965,19787.29569415431,20149.355338019854,21077.721403511503,21028.67036855006,21150.89604595801,21371.880325761063,21388.99618186482,20995.944028110025,21125.89015343711,21472.623212708608,21347.517813394967,21061.4259028852
11600.510264674582,12304.892024858109,14117.521962688843,14876.834863658087,15034.382425705913,15330.938940231497,15902.749625591312,16704.981541765646,16327.738681425939,17995.32783858515,17880.916651062125,19464.565437941186,19151.64682854956,18486.221603971564,19705.802412352525,20112.071014459525,20038.558441545487,20512.13037325276,20335.223928672905,20232.74393372518,20495.513334406623,20083.247359183864,20931.0146431177,20971.248626630724,21408.24927602146,20798.70705569691,20810.691925666022,20597.337790394162,20125.950565492047,20527.22343023697
13046.160595468285,14449.28507988645,14924.583159647675,15604.820634713353,15591.557335115098,15734.9441144683,15684.801732351114,16300.018314123703,17405.22875634637,17885.48455255325,17223.43940217538,18823.352362238267,18603.286205202297,18934.87691088678,18604.60093960883,18960.163977952918,19786.02089891652,19327.37925612389,19955.843109875856,19415.922674205594,19933.933274927043,19805.94631424829,20070.566804931295,19483.571245258972,19425.871391297947,19170.101565800047,20398.63628708847,19875.389493555744,19364.64604734065,19068.3023885656
13120.720315293294,14330.916389065445,14544.320149275945,14777.289342018203,14476.1125851535,13891.291451830455,13997.304353029152,14765.984843552784,13936.532520509338,15242.659042244246,15656.36093281479,15763.515236095222,15739.005025801851,16593.841137247786,16805.657702224835,18005.0929686929,17910.386434693806,17269.924873703625,17423.26303866096,18607.922027183715,17047.355749072354,17819.34110105759,19586.673312215033,19075.128570720874,18507.465822625083,17908.57539886408,18131.728188642814,18278.609427510622,18060.25643273723,17647.39980902514
13193.20768203837,12779.805090054142,12595.850562560481,11631.609519603839,12928.474650903638,12092.096839689686,11661.13871894768,11890.719805891085,12207.50291379302,12983.24267895425,13048.573634041757,12996.021065674957,14039.897973604826,14132.279740330381,14368.93560476386,15032.598594322026,15096.246156243384,15746.640124340049,15275.502357745423,16425.963088299028,16552.27411127233,15988.322015667623,17334.889759765723,17006.335495266165,16515.64844203656,16724.753749835734,16244.482464277275,16210.859875086948,15711.928163908222,15761.472334580434
13104.63974906217,12374.621868808244,12020.611241368051,11224.966993894035,12560.425876757881,10013.830135777522,11413.408914414593,11608.403952658904,12699.93890326126,12686.096004908986,12690.938715185623,13378.827693105397,13186.185442040429,14374.063541117008,14114.617422356494,14872.668920998025,14671.09313902406,14129.101844282502,15704.561755564404,16156.220965592878,15040.093268446002,15388.998733579952,16098.190685191144,15397.360089541568,16075.753471093964,15330.402558262978,16434.99760611213,14676.616413557083,15132.001544571183,15409.055212175283
8295.788013377662,7570.509775661128,5687.215318061085,6874.982262316607,7382.596268041047,6539.198149099292,7417.636085880885,7587.631949886862,8664.549064441326,9650.676312992404,9085.797860218436,11027.177650801375,11349.097399759174,13373.255108089956,13069.172019961692,13401.91446403523,14225.336808040014,13071.312808854367,14205.066271472859,14493.587951817723,14629.136045580284,14718.429353147156,15894.95293337102,14756.601459300999,14265.635252492828,14737.801804057557,15191.168441561398,14228.507894156588,15032.362427226913,14536.283784839237
10916.607250625133,11525.820791662052,11062.489150818092,12377.792767086708,13039.158527936805,13227.134670856398,12789.221312047686,12670.888462383029,12880.307787553838,14321.547480603002,14400.684389965436,15740.657258013902,15015.752225963863,16304.949065084462,17163.31116560838,18204.149677365283,18291.89991211813,17319.64370282316,17050.891729727424,17498.176899843515,17097.623546338156,17022.176552741294,16078.512445687704,17009.55490199672,16211.960576308895,17733.946411420835,17100.4216772884,17041.481153158093,16192.593642457707,16505.710029388432
11434.035927246341,12049.601635212935,12420.318098844185,13132.898411057233,12870.065824437163,12373.82429068708,12882.42868433552,13399.859056099984,14875.82067002648,14857.515025467974,14346.47654305957,15773.7530753041,14987.706673699091,16402.42091538978,16257.35989012706,17889.127128770182,16619.946557927426,17531.186399429407,15560.390836261851,16904.41937273933,15388.514546041879,16196.940618903005,16317.274340034084,17354.278400596068,15691.75855558021,15984.152177015536,16028.26319146196,17041.76864403314,16278.254442546875,16431.01871764447
12904.887213609254,13276.6984012483,13020.97769199428,11977.449495785242,12877.611074737582,11909.568814196751,11545.962158069937,11883.538887304794,14019.76303028204,14753.204733971726,14772.645084314003,14228.23388791027,14882.296051596248,14832.62330795132,14725.721209487783,16697.170118368835,15651.405762406272,14699.529717712205,15522.42731685257,14938.270367552559,16110.589192565565,15654.902513490746,16505.87990818599,15952.213554162887,15338.856728280642,15019.260560122315,15837.46142496415,15684.946328917104,15646.389631167687,15904.25474942577
12857.110021680306,13691.555953356528,12415.668186441471,10785.3359933081,11276.657129991061,12463.651690234712,11083.119973764908,11771.969847172666,12512.705460394902,12951.963532876136,13493.911255376886,12626.42023029809,13702.484852572437,14336.174629552652,14438.50548739624,14631.012218866943,13874.786765119252,12426.589597175709,13816.863129732497,13055.982962384396,15347.634995514,14114.384204714335,14102.56506064853,14840.371964017502,14393.943101658564,14435.462742510821,14555.139668836393,14642.410195705608,14574.459772829396,13662.79007109799
12281.830074415879,11465.575525266477,12359.571701565961,10430.68643861328,10530.285806406864,10242.628205872343,9076.214493322139,11032.488286402979,9882.42150210655,11414.937396099667,12407.912585144848,12348.560480264645,12284.518172577446,14383.988732284415,13127.61455239219,13516.809026196568,14158.740822272086,12776.728381719615,13435.435840977141,13778.764340929203,12589.465385332713,13819.369117778406,13677.223604819064,13597.635499931037,13150.242998886777,14974.384467174232,13757.672171860004,14099.964735302938,13567.124622245692,14468.7418304827
12978.365914519094,12734.326705079127,13139.443756174598,11540.955412817395,12314.964533588576,12144.475529749581,10622.843933364322,12054.72634626246,12686.613532162533,12963.10260399121,12469.880435380106,12766.475919016519,13789.998433037681,14615.68732495829,13236.885445519365,13936.132311042367,13913.886772626967,13380.49603819061,14291.774191831359,13983.709882422341,13309.039879655564,13771.205613649752,14020.657859394432,13638.180077671106,12898.537735528425,13826.37791511801,14113.042190784588,13853.013732765157,13258.286239832243,13394.418727217573
12804.373036411536,13177.342668761146,11511.016697636405,11539.656430682042,11213.154069116945,11762.04898633012,9398.47302186495,11524.45912788169,12498.453176553352,12579.220309163431,13216.89406312433,12773.757950024255,13850.979942972326,14103.583726891138,13944.492014269132,14279.599921868501,13268.759401658801,13732.142507993687,13756.813823950579,13663.082946388444,13787.536514127061,14639.654943468051,14800.085360434341,14748.305823313663,14409.14073740187,13658.753393555058,13848.908620382865,14499.72818808716,14625.429644979953,13763.389739051876
15645.125812543143,14707.476535500753,15011.839603848272,14821.519168055274,14745.835462886243,14813.010313349041,12997.35962770095,14645.618054035654,13648.640241180383,16161.941556751197,15085.931216277173,15653.195840803482,15281.749903861975,16175.644462585855,15907.209348845701,17156.750637889505,15373.80690951017,15395.857272430952,15423.877376071372,14719.373481701972,15525.655706565662,16403.707233630816,15714.795868867928,16040.564726840714,15241.160171363392,15282.77276503498,14441.001281916586,15901.076484284013,14460.77637284901,15027.930512096787
12940.080824658811,12923.681696421643,10702.541418282315,9956.759503293752,10369.047485832873,10571.030703126462,10190.28483419277,11050.7274860906,11763.973075088747,12758.930478083115,13247.305395338,13703.297328986291,14840.972564312842,14906.596140598183,15470.56399794932,15001.164473965147,15402.736155788705,13939.822770844585,13998.586108578,14543.876044525381,15776.248170763405,14642.335719646204,14538.530808354404,14480.265798197845,14926.407838057752,14767.8863691395,15153.244898699173,15272.039531952561,13933.030181710807,15287.337212244873
15325.31281221504,15353.735880191429,16142.814700756282,15058.243111001504,14789.156714696615,15296.568832374165,14936.904855367578,16170.236742842908,15787.106333404927,17412.507589881447,17605.7847021434,17159.429892179927,17918.948488048627,17745.027464532057,16575.931688198954,17394.371686691873,15886.069321085108,16494.28757330823,17250.11439187329,17712.78893582388,16921.500332992215,17345.43517980555,16511.012511316436,16834.13727342927,17599.03273944794,16167.534740752013,16408.852339999903,17617.109576502884,16449.350767393884,16452.060294543706
14280.898902884443,12941.448335945928,12557.376281044935,11375.989865444657,13675.898864132958,14481.83968613688,12412.136495601097,14720.867537874481,14542.32367872564,15475.643715914266,15016.459571632295,15818.432343724591,16104.113843413208,16172.288478225046,15178.023732468986,16594.25895806623,14774.461775137603,14940.392144704592,14925.804577582263,15784.578618106947,14814.558084978631,16061.808818732381,16454.9451146216,15725.435490144375,15114.797811521647,15664.048792786749,15198.277348094442,15254.968909210442,15695.303011773492,15059.10989753633
9759.0799140075,10719.876806011895,10477.351578548822,9894.90045583883,10893.736494565903,11040.029935587725,11828.305612102284,11679.703353471328,12741.016620090233,12796.521750138216,12347.001436480074,13892.320611852856,12759.36926595986,12804.745369818324,13523.652874788084,13337.628075385526,14465.36339109431,12879.352566953574,12715.019276846666,13247.745438250056,14221.581279465854,13145.466580470846,14327.796202142079,13516.558492156915,13981.963899384818,14674.887086822904,14733.860026155235,14982.748429209254,14023.117987707763,14545.04135838966
9348.827442262811,7231.576649595874,7936.080832456616,8292.764680836997,8938.38626313042,8728.671507904268,10047.590288297855,10958.287004685755,11818.444605749328,12023.081101433192,11289.093367507592,13231.386704886683,12409.42011423028,14852.230430925722,14147.57336812972,13285.662012072764,12629.630283311259,13910.426130794136,13925.42363160617,14667.64535824178,15654.080685147697,15641.001942620342,14742.41145806287,14779.313603017315,14694.726399076111,15065.524669699942,14593.211623536215,14968.191713980123,14371.49705241158,14764.310757810972
8168.23040802294,9433.608691127729,9471.390545319706,10676.525295710007,10951.181659525253,11735.408129456684,12788.573824250005,13389.19148106815,14049.197140860091,13707.788454510977,12642.286365089521,14622.215710038141,13798.858209281947,13764.215072232351,13685.578159178855,13770.303938028592,14826.587468594624,13760.890707148885,15143.614368537283,15011.307475389098,14670.149462208192,15402.261835319428,14528.955923659985,14758.222873112705,14905.097079037254,15088.299989249123,14566.469668438962,14975.854040253971,15485.284443313287,15046.792378319276
9458.787079675258,11112.269560808816,11782.333943421569,12396.049371099565,12393.670354105763,14217.763041730293,14532.227077867541,14835.288984100736,14780.632635019867,14860.558914003637,13594.077188682979,14455.542201908022,14096.12028001321,13756.852824345895,13922.721701123033,13612.047464251473,14648.594156735428,14387.865648531773,13702.859116198651,14166.101422522146,14503.261399879359,14279.273145028628,14814.238501413278,15559.544621047933,15042.73203199239,15343.184126525206,14670.664295724815,15868.20454155999,15231.589459756762,15293.048024408772
11930.602933999306,14309.023082210688,14455.814413460334,15336.109501468838,16638.787004633585,16925.147860491954,17751.472509206196,17876.365058590938,18908.45624654568,17760.31454527158,17208.640764969732,17374.556896198344,16803.823180584153,16165.274299474995,15971.868298801375,15944.058585085802,15593.254663774538,15357.50743373645,15929.846956398631,16866.578282200513,16077.992300031383,16007.827547115323,16417.804854989037,16042.141403099713,15904.590962598084,15801.55978596343,15705.274540490755,16439.109156558126,16237.547331593356,16746.980888401275
11079.142634376947,12180.542170384346,11014.528055643788,11567.778531159014,12483.08485798296,13097.692950555293,14019.780991728167,14315.644517435281,14353.168834953045,14380.121900979297,13888.477866705955,14572.446295931244,14001.874162947926,14643.047951148053,14937.785689327387,14025.326436621315,14524.554140039068,14117.400094672254,13861.266446194024,15016.73397449028,14949.770647356692,15286.066141625704,15929.928983346443,15072.365881346275,15139.149411922752,15040.846260706569,15216.170239651172,15647.659708220166,15328.289408741231,15550.623462477157
