horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
84.93708595516125,82.19784628249965,81.81035293041542,88.61499259144824,86.23807793556378,85.83619639415386,80.48259366363045,83.61486870311093,86.16867061270887,84.64508122014101,80.28552389201165,81.54033797390845,80.35613284511663,76.91587012345622,80.20561272217105,79.39264140704236,80.1403816858848,77.30030647335003,75.77766325947654,78.87942615194221,81.10062350257166,78.3298121678855,71.15172935761187,77.11524089627669,80.66912414723423,80.32641183822385,79.70048516279614,82.65332504944722,78.93529849663624,81.91121165925564
83.26484596308656,79.34645679646205,80.43669153420592,83.71856132112603,83.48071304208716,81.57759742833876,81.0515270643191,79.83955993940816,82.39338152162014,83.54479317169503,79.16492294836604,78.62400157681529,81.79700088206665,77.30243485090354,78.2919776518481,78.80504344143193,79.9973310485421,76.75765009744728,77.98231219768435,78.8487897417641,80.30212705014097,77.64268965320481,71.4393857519736,75.32215117950767,80.12685792101378,79.4527484284428,82.37883336742918,80.57930249165229,78.92905332666776,82.17007186705442
85.77150914928487,84.00793050489057,81.20906381025243,85.31208528615241,86.40031389015934,84.2301283874368,83.71018452988527,80.42505058473463,85.90085190725249,82.57275672071597,82.89890558037195,81.7623905975921,81.27536928122578,79.24819281477902,80.51992983112922,81.2112591991355,82.76276835029162,76.67996900006321,73.8465555749,78.69871038324933,79.5507847216264,77.02434647544032,73.27911151742637,75.64377318532003,80.87286607287349,79.66114331448252,81.07645141167819,78.1993516058839,76.8959694097288,81.61877577376085
82.93068866964872,84.29629275929645,81.64804065020088,87.41933133371529,86.02726857429761,85.53761889375708,83.75170096614232,78.10066021126734,81.41377865764011,84.61555000552232,81.56030641302225,81.2455247878839,77.89696638009205,78.27639440976947,77.74419412123166,81.12165259685744,81.44829946080877,76.83290910845454,74.49089041505034,77.73879398363789,76.43804836402279,75.6635365543444,73.35187686394775,77.29728105327948,79.177640504527,78.16734834852656,78.33657762805385,79.70009523266647,76.62970894234176,82.35821049332633
83.29491950820636,83.9264131641314,82.59374735564289,87.07907128613884,85.26387357398407,82.57981987521786,84.07661322858803,76.6309307527162,78.93067109783416,84.11815852192139,81.55844181925717,78.35539233572166,77.89080353881019,76.83414660704527,74.28036891368257,79.55541972199218,80.21382615545255,80.27026163766577,72.45198531259538,77.35227134922889,76.49594213846069,77.25336523551606,74.04987636971484,80.11631076142066,78.76898832079463,79.58112037415906,78.96743764252126,81.60501255230095,79.02962717486855,82.23917520118674
82.43044110486932,82.28678428449611,83.82478234835388,88.96630926778764,85.25479332938002,83.8022870246881,83.25583940143787,78.12257170464963,79.5269575805494,81.8227832678932,81.76862911703577,78.21067541337335,76.8564559978794,78.59619100773635,77.79856088766572,79.74054018873176,78.91346682108886,75.90432659161591,73.33574354493103,77.59713496252132,75.80677813835193,77.0309475241978,73.41695926608908,80.07347583542264,77.92547866677373,77.48408955794244,77.40429841617008,75.7845472417847,79.4368821568489,83.41051429693071
82.92761557831275,82.8065900471766,84.91419211215938,85.04127034258069,84.07678256070353,82.48954920356014,79.19228874164047,82.509391345936,80.58967499527499,83.8753591054801,82.7402442305868,78.22456263154571,77.8576260681467,85.58840643256715,79.64068755051436,76.82082856223337,77.71002089664955,77.37755238084414,74.89564533384205,81.26664830114642,81.10811137021983,78.95460762422539,73.94502457574066,76.60741870396886,79.48521337284487,79.79148576756111,75.88282389634118,76.18134585889419,80.90272868883793,82.8846785099015
79.61833510461173,78.78187096309867,83.88708454869686,79.80095477380641,78.8091881806092,77.84931719242928,77.03359772288735,81.62050511933273,80.56275150831665,84.9573858742187,82.36981448441685,81.81337792106754,75.23220506873831,83.85485933167583,77.8766335174918,74.97307060831835,76.65244196859766,77.50728467757733,74.86306667499115,85.53348028626156,82.42403546705181,78.70788142156614,75.87336130174177,76.76443978812782,80.94155629538687,79.4468073306856,79.53658654048682,75.65830615720225,79.45224821715891,82.13765865067573
76.3320138514625,73.79583621877914,80.7020188339507,78.49918018094263,73.77153961431581,75.41744105129195,76.54208638130996,77.00484178569673,78.86220163571654,81.9304603848135,79.11978169857284,79.40683967696332,76.7447924972638,81.01948184000216,77.74487611215395,74.1109922518534,79.79721546837291,75.25149636127476,78.29698701973554,87.05606739885599,82.38260459526424,77.38076042291722,73.42069160860761,80.25265736954077,82.5792383874707,81.09949655001122,82.64876151572629,79.29604711416015,77.6279436826732,83.12131229427972
78.62199568100097,81.00924969022675,80.78653749871114,77.11147972314758,80.46461459320122,76.63390351544719,78.37909335569348,78.3963585974372,78.41819853611062,80.85227976582486,80.59347258204728,80.39441679734618,76.87978379717477,83.24320478496877,77.74753590442566,71.30363614482667,78.12923005348142,79.98284373645399,77.45874987773936,86.54571001109255,82.81398566281437,77.94094032016989,75.46542898379701,78.51322492868283,79.23913682635863,78.62612938434648,80.22196824191403,74.87751661089032,74.75334445431857,83.31805051532025
76.50479945295791,79.03019880731196,81.88522075797377,75.71888976157615,72.33250313872311,67.9927506411138,73.22140861627929,79.9140420523124,82.20100078003614,85.8127400811847,83.65634891338489,80.72896541443662,76.95823572381849,88.35109104182952,77.6161020397106,73.87204446274248,79.89005005569783,81.9387156257819,82.71440382207676,88.72055683999774,86.18856159113616,81.75780911408089,77.00210899321473,80.31744200541713,82.22238077064019,79.27767280360939,80.19535525539106,74.27640357885312,79.41575754487693,86.32896724033051
72.39602076351886,74.76843563275806,77.57345562961736,72.83856903725828,66.41953384139406,69.92925819317009,70.10954994379811,79.71340319841387,80.05924401061708,84.8666711010951,80.72645400549206,83.05191361688696,74.9951682421357,85.32326571757922,78.70489066049174,78.11306566279752,80.11141390970882,82.52164169155688,86.02735125605673,85.16550961202489,83.44853629397076,83.98001947124577,76.65744791131074,81.10728804339588,81.68558325250801,82.6042151281299,82.17776107488493,77.74481963640102,81.40372503650836,83.89409924967717
71.86164473400609,76.41939020943532,72.86051927501306,71.2330185717747,68.36994337952922,73.8830182064657,74.24801761404096,76.06397842008735,78.04660611912931,80.48977173661272,84.3312882694869,83.0480315265783,75.81204345031568,77.98521615887788,78.09844996973287,75.89632281707111,81.46262761955815,74.47040350897029,82.05644083798141,84.79998416801868,79.29929636681092,81.04593536022774,72.85141324861411,76.71302484395363,80.03912365669407,72.77077748202436,76.23175220894731,77.07310728982544,77.77257253735301,80.03177108436091
75.76508506161318,78.24405606874215,80.4039741859053,72.78985724417595,68.76358067642816,71.04357456972541,76.59931339669272,81.18285776825088,86.35205673214367,87.13717042440308,87.06185597025076,87.06318885982279,79.99941383409742,89.9537432218834,80.41743450995224,81.98276104510859,82.81865910677683,75.20877392145476,79.03915001487252,85.56465257744179,81.1304018139997,76.22128334175682,76.52047590989207,75.09675582291136,77.9252909153359,74.18050987537111,79.31930346277575,75.55483434056403,76.84128200224684,83.23351627412148
74.4917406596392,75.67302554738585,78.70095781272325,74.40447581885188,67.58435661456306,73.91466294027602,80.19465874911839,82.50253534215466,81.6676539819064,84.92558398308562,77.70382843752763,91.10430056595575,77.26230853615719,89.87376594366987,79.53650524589634,76.50446724536017,78.6433798898516,77.19690735136429,79.56846753172364,85.08444453839373,79.87296294826348,77.09940274372178,73.66479974928451,74.30296376299717,79.8291069410537,76.64062619762547,82.47101630928636,75.0314061581939,73.18279848122398,79.3396359853955
68.31121469949122,69.98975672434815,69.83389703141417,66.6550654224279,67.77756759664068,74.77719768918878,76.07017996470306,76.45523711764791,76.24289975333127,80.63551993225053,82.51576564041049,89.81787281569159,79.79637742422167,83.35423225890527,78.98440997433231,78.13894951685589,79.61793547417044,74.40169166044726,76.37064850202665,83.16865624602664,81.2586962659937,75.11778631795966,73.57189036755109,77.96673069857796,82.53384580271297,78.16938528831464,82.07042529831985,79.49410712979811,77.76500070671028,76.9380492650377
69.22640020854105,72.10515314787719,72.40783165130009,72.24666168717619,72.06728578760956,81.27348131018496,81.23974488966779,75.088140350504,77.89490015104613,76.8942431620316,82.6931256000052,86.51287648465762,79.65131319347825,77.45361287033063,78.15973851812889,80.6655287861603,82.6203182619377,68.91267725593632,79.2150457718289,83.37838858807642,84.80146356555524,73.50694783565338,73.93037103107116,72.87801259400482,82.10607900712421,77.525949887201,79.69635327317081,74.46986696627904,72.88891378097345,79.76143513439354
67.25157634228715,72.06722618788227,70.55384645098987,73.61422578908379,73.0472739953754,78.39132269139424,77.83982038459797,74.68138946627533,74.6163932844471,80.28807322808998,80.11563714522418,84.94210135790414,78.89872179473912,73.73785399917449,78.63193041988279,75.64846877047272,74.32870537561872,69.60726810229458,78.27275582690083,83.3210401542096,85.41607444290263,79.01024525379593,74.34822136830617,72.63821449049735,79.96990553556468,80.07511961976905,76.96204123971432,78.14877110733298,75.57049186481586,81.28157829201444
66.65714116193321,67.21492365876036,67.76926057403819,69.26012597022479,73.0390662662596,78.52651184483649,79.34530216463685,73.6189737053757,74.66502962867008,79.93917924965578,80.24328875146182,80.90974831358025,76.83078713728091,74.37029096246292,76.92703249597871,75.0722759728663,74.14613471098322,70.5964774300354,71.81232988257162,83.98594523114352,86.15647331139095,76.99987002200957,72.59274517702593,71.73686858105468,79.43214309919006,80.94550103658047,78.04612699480668,78.82441476258778,76.38774492452568,76.85120789615321
67.43536883524445,72.96242704733704,70.49191903415941,74.13541710701911,75.04451285751716,78.60819658084635,80.051598230717,74.53127954922748,75.47258260375166,78.92683213297148,80.15880240811225,79.00339008435523,80.35433065278679,68.6802048792848,77.67618480635738,79.6559157171348,78.34390350344012,68.83297620822792,76.64966846176985,85.63481824174983,86.80245972058086,73.88311474562497,72.9036538173861,73.30719994364941,77.61160414455128,77.84657056801703,75.9093827630307,78.21593715099203,74.27723126012468,77.12550222116381
68.70886676873623,74.46334593569935,69.67466849236236,75.01092217669931,75.35458965835355,82.10184394863232,81.74714754518949,78.52651560600509,70.52520113132502,76.14385773641827,77.88751852385175,78.50068425813235,74.48659006278649,74.47136339212918,74.74375246194124,78.51909943447198,72.12344794390626,71.87716310562774,72.34242506412764,86.11934449821655,81.76013797710243,70.77375952035962,74.19523251253645,72.08787127210628,81.08847397917866,77.8928947811856,78.4807724806321,80.44937282294167,77.44589148095261,79.2123812458918
69.31424747699634,75.05302843557789,68.70776158852372,73.1174629671581,76.56399789407668,83.03130842146219,85.4577729209989,75.84689997097647,73.6800834839595,78.24093335953205,78.90040102143475,75.5573275666633,75.48441612361754,74.15365632868662,76.49719750831173,77.1488212885042,71.64880131739758,71.88423229701613,65.03913701291776,81.46727095518466,78.45273517080994,72.33929355922575,76.63657991266301,72.34082587724865,77.13846301676318,80.18214605522031,77.66367702202032,83.69635964553503,74.37789133901174,78.466159867942
63.21420711614221,70.97661262937244,71.55845364557061,76.49248404661434,70.89120768645617,81.07479799401746,79.62899928919033,69.57058853756705,69.88952395174009,71.95104186272295,74.28798392656478,73.40049758806951,76.24285036519315,72.15140600498383,80.44979331588432,77.65866533601704,69.99386279836496,70.96534452498561,68.68734733618243,75.2824056031845,77.50023838127649,68.43282557960688,74.21046272674727,73.30681054356842,69.72674784206339,73.40595761128642,76.72279497085498,79.08188115948292,72.81502365905072,71.40930590380269
63.0722162905568,71.11871163477471,64.83002324732024,71.28985143225265,66.93670317268383,73.15631523226882,75.23778948550866,67.3949863592642,64.64416900181791,64.84765209754785,71.12363972455569,71.56256420649852,71.20268472276373,65.61997766290426,74.83257530108543,72.76752649650486,71.99903935628132,67.32355654096882,70.91785799464915,75.5872510099028,72.78502722507383,65.36503545812008,68.88757623046908,70.34321904143235,67.34423369837252,68.9018155659582,71.92598607011185,72.81658324119758,74.78617181418204,70.49381509864
61.99029747947516,64.04008237048669,62.830810292195146,67.67946613988586,62.707431546557814,70.44132545404783,69.01100696444357,65.96250594115781,63.86970714644802,61.43201682207225,72.39917520729271,69.65263125578544,67.24547579299474,64.821960992818,72.21853242910171,78.37396578312828,71.41136005302363,69.16184851529641,66.11792374911933,71.99368777887894,73.22458161384516,69.25775016704982,72.604585862764,69.6751591077078,71.56443598965042,74.93323737059693,69.09754493618178,74.29672236459963,75.79564475404875,72.25935183726114
62.61526998909588,63.85380936194996,66.21006174250037,68.78891174630007,62.34312685802679,70.00614470229364,67.32371445485914,65.04703377262952,64.95244481844162,60.62001773544085,64.46857585196918,70.8194086557245,69.30794801965689,61.713099153604965,73.74732199876341,76.5018529252917,65.92871120510593,64.8158186291512,70.31715112930324,69.63605516931915,68.40371030860445,69.4362070429163,70.17957148853498,73.44274365595263,73.62653571738616,73.78546548499237,73.84432948082416,73.24817004288015,76.17886327026979,67.82864406984291
62.169030992813894,63.02164688724306,63.68949282343275,68.44951000279003,58.217111061318214,61.8912389134133,61.98240281841339,63.327526002244326,58.883858243572874,55.19198807931441,62.31691542862657,63.53694987446106,66.47568109560252,58.832379246446514,69.30971716345786,71.1454374085148,65.48183160567201,61.12296432187944,70.98188147313301,66.38006002356799,70.11094915496653,66.31202970727429,69.42358302231875,68.74543537184967,71.11730062942593,70.9838004245819,71.72505187928921,71.06481479879272,78.42546493698133,68.08413264645124
