horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19510.020047952847,16627.563208562697,18125.363552924104,20038.49358670895,19570.45133842938,21388.33193362955,21777.754031631604,24802.50069049569,22720.50939459598,22222.85642943311,21010.8016042869,25036.774128048106,21208.308269185327,22624.057988381697,24884.476127901075,24793.316932715352,25591.762230904234,22938.258166045787,22741.69922249114,24775.96580236895,25044.474857082772,26579.04980049267,27882.07026710713,27982.717752438068,29024.9274633231,29047.50204409748,30836.115718929548,30490.270629588544,31728.28340994654,29891.275945912836
21510.677889528095,18504.13195597634,21963.217238374567,20599.038628673126,24146.860803608604,23152.31687136546,23108.344351122138,25759.39447663932,25230.299490321133,25387.53541798967,22866.340844515275,27131.510663674348,24434.769742059285,26399.270350425115,26944.88927892292,28352.73578858612,28074.98961579458,26964.501593944908,25195.70829542513,27318.340767135673,28003.81525996308,29062.65502299123,30412.344641973887,30336.92544310649,32509.569964241407,32952.2546635178,33248.19737469806,33026.315924520626,33842.75341622911,32563.19753061343
19897.273382347455,19596.05933337578,19448.715213507137,21287.2115384588,21884.70612083725,21321.167744470586,23034.547950937038,24675.50684001286,25036.843208203984,24604.446165645368,23327.572904865818,26574.87385035381,25412.46518050839,27374.666859846344,26379.42214043658,27578.643039185306,27676.643764739478,29185.061819444785,26169.84139553763,27708.12890621348,28420.974480547764,29463.101758947658,31885.83747955857,31441.412022125674,32164.124346152865,33818.20466610362,32244.15089254028,33898.08080986181,34068.081108267485,33148.917846128454
18062.78163653956,17533.254231301435,18409.274516661782,19239.22405359048,20269.750621011157,19718.51150695397,21881.41487492636,23528.354234239338,25286.85086767261,22758.01725184466,21736.69294588037,24790.10511438644,23428.42994619724,25526.585909939055,24049.735404587696,24603.10722194633,25617.058525391076,28520.327077008755,24248.35841017105,25977.11727708917,28332.68680364109,29197.133470538556,30299.97038738401,30617.546598543573,30598.266462583208,30443.452179354583,29384.913212908476,31394.985839966255,31837.78609135337,31751.103051052833
18639.631349681007,17834.529628827586,17373.86664372947,16773.915646895173,16751.07803756434,20745.128959028516,19001.6948868337,23210.818913936764,25860.364212188128,21640.742638781612,19277.113489196247,21230.91446079354,22318.461163596265,20119.123132746026,19455.259487801508,20323.991204285514,23742.417850264035,24487.572480150862,22232.489348803167,23651.39621254381,26922.95349811764,27934.567738096648,27881.19480898734,29408.26459811044,27626.748833159858,26668.76722519219,25342.198185024106,28198.628527713838,28638.379880528722,29491.720253874806
16872.91725330249,13862.060123637475,12183.708549365918,13978.911464647796,15602.320805636708,19364.08328428801,15976.016852281065,19444.351273523374,25475.020119967445,19958.943159197843,17804.35628019873,20912.13564561276,21018.64998198585,16986.666953145414,17605.500208988906,18641.173720104023,21427.81230147114,23315.807277586333,20772.73835620601,23051.450129269993,25617.735358715236,27037.730677095336,27402.928398097236,28274.83840545462,26529.304275637205,24433.216736227376,24147.428305575642,25550.09006552607,25739.17460806491,27381.367275338285
17602.73164214102,16276.01792278836,12949.586980826907,16307.307653509804,17063.807564527575,18183.501343786244,16081.866712101999,18950.214834809576,26227.299487348242,21341.662431730478,20388.6933027683,22695.77000031032,24456.369942663583,19295.105716400052,19035.03844728531,20501.397496103255,21766.996360208905,25368.295516952738,21782.71124520066,25227.545470571175,25763.809645948462,29100.310857206918,27927.739201622884,28706.436041059318,27681.701264961786,26330.830201278903,24093.25637897238,25038.553433208937,26577.60012141198,28610.820848054005
19819.757188275595,19327.946100564823,17119.263517584728,21224.735424047594,21183.724774701812,18909.01886187848,19518.47878513854,20987.485816945813,29020.296404563094,24437.481496622746,23400.34016193154,27219.389656892177,29562.688838979324,22305.151408395297,23617.15691825862,24401.864318450014,22741.510293967604,27334.638057028013,24793.212550480745,26215.980221400212,27528.29804530898,30428.82012324364,27474.725880015052,30271.123512869453,28968.025202309946,27975.988695217675,26151.060842865234,24583.72594165389,27867.835007480477,29944.551903714335
20475.822338923437,22385.441996883368,16492.232911784613,22459.416861414407,20850.86225669329,20715.104529880085,19088.592794067205,23635.457396559184,28351.27115307826,25564.796630251753,24436.438911660054,27947.15596159533,28291.23476599719,23393.98327621,25295.07867387331,24870.097387603433,24970.58426957243,29202.944772323204,26617.331126233516,28217.496505732517,29563.021945326822,32484.327588758395,29510.91291119198,30049.613617511164,30131.53730301875,28334.851827993625,28169.270295855815,25561.30126164969,29298.077810579238,30634.30631316995
19282.089958583387,20299.29729024503,17269.285473041065,19425.868131024396,21777.338168430007,20803.534187676483,18818.999165666737,23446.217848898617,29380.190509139626,27090.86823308226,25049.143116130606,27046.18284738241,28561.87888001708,25741.393268811342,26931.74371121985,29418.234339460352,27071.37284313476,30733.512818795323,29901.48636310795,30323.532672842135,30837.002340599458,34531.74450207003,31899.66469820319,30790.021412444385,32685.380017807867,30222.06713834017,31492.63737825009,29324.17393628588,31306.025573816572,32469.120881184168
16086.702535033912,19301.609955050248,14735.734565936,18081.819484597876,18447.004168352785,16910.798452740768,18095.540454094542,23061.101890658872,27789.24080701259,25918.68416597967,26617.901495536345,26603.414504977125,28021.754054214976,27389.61804387683,29297.19932354769,30636.869311747898,28013.0005796047,30884.66293772456,31309.130985478307,30735.78758672778,30770.800989248935,35004.01498184469,33723.40591235899,31653.41260240207,34390.18900305742,32748.148279101144,34176.713219987876,31785.82834395068,33532.26480298374,33724.31465087992
12756.898384879452,16403.04766067669,13437.554121120027,16971.081231594126,18892.388711938034,17430.518820134705,20202.275235781213,24529.6107215091,26808.97973757409,27327.355657739827,26515.103423939,27066.95106238692,28005.07907340658,28472.204069348692,29500.414707192187,30902.616885047584,27883.619464824234,30558.116439393554,31334.31693647584,31149.74177059047,32183.489737637552,35360.088781918064,33900.804100811554,32315.697861991182,34293.99803034245,33577.16966237093,35820.40181153197,33787.25227695138,34849.84444421748,34664.606936481134
12372.124807564083,13719.706841157324,14974.251366975992,17404.756798558887,17013.0143162657,17437.82427957521,20677.62412203303,24453.92978524229,27064.431648964222,27718.013007275473,25718.31939183618,26030.372867547772,25079.307931217594,27358.377527114077,28562.372535370207,28362.91068895209,27411.98490159956,27226.67308380258,30206.419173508883,29859.223970557556,31146.547729896887,34059.345238026515,32087.85273418696,31654.787793467407,33548.33467458664,32147.46968015751,35114.37429871142,32392.48084904782,34630.45962720444,33596.28958841694
14420.093433878204,17279.834211820493,13811.863164108043,15721.021084941736,18722.60332091301,18211.65653836437,20901.028865510118,23704.758788917894,27751.397530435035,29303.917685802244,24513.525983740376,26321.396677512694,24149.79594716213,26828.20943623562,26751.616483241614,25277.22479545962,25755.87136840463,24464.92961766511,27338.664149103133,27763.20204623768,30239.53694829661,32357.659004330104,29705.229795353876,31495.559159046763,31016.436366287337,30494.539044274323,32667.922396623453,30857.397332160763,33319.731945852865,32332.58117771485
23261.428969593642,18656.68598950247,20810.08018252223,23845.384246880774,21497.670446217053,25016.583747102795,25532.893901099163,29014.910700795925,30149.731196944987,32676.95720883236,28592.88199483389,30098.467378246376,27331.4182072861,30271.017131120345,28129.76982341008,26640.982653728333,28363.81712468423,27763.109209352624,29861.229570532243,30340.023243104584,30426.27075827113,34068.85557446424,30670.89212134861,33347.467865756706,31644.25275983864,31507.164037433875,32625.946755150006,32728.22987469321,34427.44185395674,33552.2293437042
28198.588896120662,25940.700692926373,26732.10777740587,28453.57762284272,28403.054502500698,29475.48509628376,30098.162852568163,33783.472351423094,36044.130617593466,37436.49286194714,32121.37925245417,35007.84631673933,31813.823913275985,34568.00868238376,32087.29211542899,30169.646177940354,30944.5679044544,31433.317885431603,34124.83638480166,32404.63068761759,34013.91245660277,36071.43836429694,31647.22900760166,35026.923963398745,33512.788712108275,33165.127727037216,33726.98657028295,33335.29950536808,34667.536413069705,34594.901940381846
27122.943146823036,25299.668237058955,22640.232645730342,29652.646553921284,28248.623456590758,28969.867400480856,29338.48661710992,34743.322125491635,35398.12952049401,36133.27839514515,33289.257533787735,36257.55600783714,34484.144775669774,34323.326484669335,33620.78232877958,28382.809410151636,29734.92584169111,31854.79643319234,34537.360078876634,33053.661756096495,35700.093712419126,36549.88492406146,32476.984197094785,34557.56020169756,31672.583080950393,32149.799391569755,31324.195681136924,31399.036928277277,33380.94769522022,33874.57668389947
23916.4656897806,22627.754395380816,23981.06944523236,25744.197201860352,28662.211947421427,28070.505424597788,27898.47076830324,32313.742297018736,35550.49743736909,34610.90114140583,30019.380118097484,35072.94936829529,34678.88392103321,32670.228205387313,33283.97553080308,29716.371706376824,31587.68399079479,33138.559730951194,37694.56221506278,33597.94539520118,35467.880565667576,37852.49146838335,33280.8354936328,34663.77887263607,32920.799323347215,30519.436533038865,29452.042477273695,29710.55606640222,31979.37765812896,32486.70946668243
34490.12787635355,27699.099780089542,28959.136709816423,30856.06223770524,32421.372401838664,33182.96985150257,33710.90841251131,36702.99913959174,37307.343796870555,35677.26047835925,33616.7301317806,39061.33909098136,36173.998337292796,37103.005474675425,35084.48476559669,34507.56067524406,37371.06339911884,36157.37563700615,38917.593258161665,36262.291459739,37661.768649388934,39395.2426832772,37079.38945137849,35513.10597303633,36143.30238837911,32846.03448877427,32036.902507455965,32054.982743919045,32349.60726629296,34423.21570901034
39104.2265912601,39760.13043702374,33837.38416213739,36107.55243523962,41115.917172542315,38803.66098992114,40840.04655967225,41016.47828328999,40003.019426274506,37135.29998151013,38034.85782037638,41874.6424309826,39233.159723185985,39379.121001574684,39813.14932580572,40718.66199634037,42128.92632876542,39221.11941632078,44279.39834012656,38995.76218122674,40733.65705145625,41076.61280763288,39463.69452246877,36498.40976861666,37212.69926179774,34313.92636197729,33705.47005947749,35128.95135765595,33779.88563201596,34778.29720987991
26185.54328538161,28841.440576215933,27051.705796626098,30514.682636966947,27749.543981775467,30464.105454866996,35123.13123951044,34082.35560801807,30755.012519274056,30909.410143470443,34165.519838505505,35840.724150461865,34381.33523421466,36590.74608326148,37939.461519800134,38476.907751883315,39458.883070863056,39466.63124788574,42626.769432668574,39537.31098055107,38628.62669044036,37117.53744570648,36377.95390331458,34750.47035191063,35448.855037130386,32604.361775032434,33751.8598096892,34509.21261268584,32113.774997526383,33467.74574807637
25518.068290739353,24455.822924534543,29702.517118804797,22847.402613007172,29612.19712872126,30268.396141061545,33911.4478440348,31379.518005568472,30373.772253119438,31280.751835460822,30742.49459984139,33868.76049709745,35480.01605810621,33247.390595663026,35334.70890928938,39372.757302278806,35930.688060538014,36951.14540984061,39848.495430776835,36848.87508139641,34250.025561443195,33582.362162842335,34013.42621140381,34110.98416749504,33450.036136056304,33362.175890994695,34089.7015998735,33119.73769851452,32567.93821705993,33398.4521768895
24228.153926731044,20050.49805480849,31110.941983076475,28811.922761655715,28310.00952217732,30795.289373744825,33428.02242607653,29850.389635633765,29802.560165690047,33381.23625981914,33041.709568635175,34831.081007726985,36317.14455210848,34175.74355463144,35577.733075019714,38627.48336060846,37630.18810557679,38993.77410298399,37883.63882179465,37751.69618789587,35670.57535758496,35443.34744113175,36038.4126954979,36454.86144514198,35107.6932781226,35178.49160858227,34623.87965958298,35898.821587707294,34785.51528680859,35049.69032448399
24081.029666367256,25701.30514525645,31110.20230565117,28716.21948716688,27869.016119586755,27285.992381546286,29092.184464282298,28926.5348315499,27910.666321854413,29993.514134346417,28679.513429004302,30539.383902682745,31158.54413812352,30535.598833126856,32582.067519261367,33125.22501639213,31004.257658877013,32925.569231656904,33484.10859782275,32523.0936757888,32531.998978460848,31603.830175736573,31472.32983386277,33061.248706081846,33086.38150765185,33100.36512722258,32531.57425363089,33015.230654564846,32208.80344920612,32310.990634076836
23480.118673127374,27515.81942346977,30331.03545040147,28124.183264635005,27656.567014445416,26710.093100180926,29952.209330235284,30653.77499646015,28365.43725601522,28490.466797034132,31308.112011499874,32155.04833887852,34442.482731954144,30444.327226342142,33260.52528216543,31861.418343772126,30576.300436937076,32729.041431234396,34475.59678527945,31713.286005506165,34761.47008699786,32273.427122322715,32054.30882965446,33087.429827317625,34221.970679575854,34866.51335148785,32493.65280899332,34353.785925307464,33414.31925497614,32808.74300096974
