horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8089.849172092833,8051.469130624305,8103.188961484609,8332.014181520373,7556.78991901235,7701.216823467423,7594.339346638018,7526.619978702994,7156.7327663659435,7314.957733412532,7129.27720037105,7383.739678233016,7292.913026133882,7413.656803642385,7494.521717558009,6872.592767033287,7397.985956953986,7000.417912412549,6507.854683680263,6418.226518513922,6840.927780035706,6886.646644694803,6954.5427731147065,6850.649825648667,7118.335401063195,7302.141874874127,7293.575093704012,7623.328144617381,7603.821215491421,7401.962407405597
7904.701270217487,7682.320506063061,7643.53846432102,7858.936671823865,7327.2926114555175,7677.6340225146305,7477.580843182417,7745.858911981695,7223.813607343466,7550.240408545645,7024.154670200558,7028.607272009373,7287.2314802687,7123.954331128385,7898.342342614506,6773.692214883534,6921.1949849089615,6791.132612605652,6774.0907908581585,6280.771488419503,6719.2521230615075,6562.377257068702,7010.379783076154,6823.268597330309,7107.062262716292,7173.495386386496,7391.784743914375,7606.036793208245,7841.443066385122,7631.265866471808
7369.953383636042,7313.067062945124,7388.272546986398,7199.87187808235,6999.606639112661,7282.136952133853,7213.67056808788,6981.167633744259,6879.967376295464,6959.118011309601,6728.905590829383,6538.981781175146,6775.78995313253,6466.84020352199,6944.70348265432,6272.373835009376,6364.348314234672,6503.844228108111,6323.401565141149,6379.255272208506,6279.699513829258,6027.8927230203335,6520.02661088046,6279.148475353882,6543.557806129122,6629.840877085808,6738.994509368591,6909.900299228647,7077.222294747411,6902.7698960537655
7109.091051633143,7218.430266496442,7116.937929243881,6847.988125292611,6894.085296446444,6670.981478185864,6762.719067899197,6526.5481823758055,6322.658386856485,6394.355693600275,6414.204035782413,5997.919631978468,5979.131171499476,5661.386036961723,5680.084194782748,6044.279837219119,5746.362683322111,5746.2283225295705,5888.440575602311,6650.132773043156,6171.276984797719,5846.080756843319,6257.969675763805,5935.478085172141,5901.630339692209,5880.285984462074,6100.105951277649,6283.473066580821,6132.296194817849,6096.221608933382
6470.565453950788,7060.038215584108,6633.674945579982,6762.785779458653,6650.470021144755,6272.709950782888,6569.7556772069165,6292.255623145132,6144.7972212347895,6104.031259957101,6092.604059695962,5895.021705656398,5760.055096813124,5476.867353133877,5459.22906298997,5741.7975025056885,5049.384228006924,5441.250408085171,6089.085562351994,6420.057630248764,6083.857528725764,5666.816320102871,5999.325389718995,5364.359764082916,5929.469718084393,5765.797809732084,5989.22337897235,6158.803629646376,5874.241403477743,5636.399317807627
6563.88826430209,6921.410148022306,6828.097153636345,6626.1502710433,6657.388968582531,6429.647284137107,6480.115791539466,6669.7975033351895,6369.284208277166,6583.425406570536,6351.9359395685715,6427.519903284883,5775.306164306506,5643.746814478209,5865.543702923173,5718.045840524308,5793.087584230294,6110.0339120953895,6075.875696202877,5907.241355367266,5963.513111047918,5879.316070312039,5942.906601293707,5660.367218617783,6039.903077854988,5993.692666125565,6151.0143224082785,6298.272305894269,6132.960606751252,6110.075190548
6860.937817496917,7153.425425610149,7075.918570209312,6902.413172795853,6628.449444092567,6529.65144213129,6832.635940447271,6965.302356461105,6779.502708323442,6963.3535458111,7021.614921511179,7105.995496415535,6547.348452332552,6308.75103402319,6609.71452344753,6580.677001545336,6617.993523535336,6398.190614117667,6667.934233866181,6258.98129134295,6322.947173508825,6315.833271915437,6398.884220826709,6033.068254821564,6327.1619373026015,6265.2578219161405,6390.808226112814,6474.975963590441,6387.070691641792,6538.9650543688385
7233.811540810026,7353.687743228086,7123.865558894066,7243.462177768799,6776.464569768601,6623.623966793906,6922.470648080334,7205.74606870122,7258.98080215805,7416.886818582565,7465.62048878017,7378.474035130651,7049.054652665024,6843.909271446602,6664.601100533401,6961.414828306067,6743.664103207257,6438.826170020307,6391.930708136123,6661.946915172914,6418.824930960259,6571.346239967137,6482.333853101107,6156.121345075377,6381.620300767022,6490.270571132595,6609.1181261576885,6803.714503502507,6662.532864689754,6862.535422079139
7098.131518539845,7390.007833435165,7163.49095436316,7160.844429514786,6503.549275242852,6444.711809534006,7004.426156538846,7262.2159051072995,7003.851075718247,7227.393885766483,7336.3511138648155,7187.910580359616,6903.871658496583,6813.723053429585,6632.573886452743,6666.23556300954,6816.187026058325,6238.0769521547245,6296.483438840603,6793.973981686687,6454.781653909601,6418.042786309306,6548.583803240618,6200.82251480365,6350.536723719614,6302.324502774785,6436.471596049646,6486.719365887196,6279.498485669239,6560.489505417462
6820.426452498161,6882.7382853820545,6659.345529169923,6521.967758351076,6154.171328019008,6186.474339918511,6465.840827336992,6939.607994025952,6274.012927465031,6658.459635746534,6742.8078348868385,6300.269413622355,6408.933729696838,6089.434189244702,6064.0875861072755,6290.43742483343,5766.480137803459,5787.538205868093,6252.4824993617085,5927.170494433463,6143.99383129662,6044.311199692247,6123.5581175009975,6166.6261182712415,6082.004285243282,5933.416029168427,6167.415102291653,6179.168971113761,6103.628344394045,6130.463934003166
5908.4739720895495,6158.223188259953,5625.633445241174,5671.434488186681,5544.195308707834,5530.292405971351,5564.726524777177,6197.33318088033,5683.080942013981,6126.552269571206,5782.517543404776,5570.141781090085,5623.13177762874,5423.3294579702915,5424.7495823487225,5006.385172511501,5200.895111088064,5412.438808539906,5450.813028775341,5727.18859974331,5700.053674065912,5751.175922875313,5738.624102209908,5677.600926159801,5740.438168105961,5431.7836840729815,5709.297472412461,5769.668601864021,5486.250078855195,5476.918483765248
4852.283345309203,5160.478310783712,4885.976898475391,4823.79871735097,5122.55560081133,5119.426779628239,5207.591910480074,5528.341829257283,5400.571802922361,5814.641969064038,5403.713613366823,5556.651025215262,4976.527436569776,4818.325423593905,4947.321914238741,5135.222832698572,5294.842110939649,5275.133770458506,5442.809454483431,5464.066003445709,5799.667890311696,5935.18696306045,5678.389248320174,5860.9018143577805,5954.396001313488,5670.8533763247615,5972.649355368071,5792.305667723166,5632.944457155775,5712.881773547068
4129.202785182629,4408.974539827165,4438.035180992151,4449.231091294319,4848.360130380391,5116.873847429666,4885.958608609489,5346.745065378429,5133.488006566148,5724.128016567671,5450.270962387277,5349.876208878021,5165.56042096608,5131.75668549268,5218.668868304863,5382.234916681726,5350.592521980681,5420.403917870648,5661.509686803056,5710.303032991349,6058.510368171863,6001.694940155403,6037.964969326422,6332.2688432870455,6070.550213115416,5934.222242215379,6105.341919580207,6017.129016428726,5719.339122556161,5603.420850905874
4275.348271883386,4444.171522978472,4750.42156922336,4767.28821671773,4921.350039209355,5247.553554174018,5283.317368269851,5564.165820812188,5438.17967556936,5651.214723702993,5602.012332458612,5863.679027921266,5958.114230170168,6136.419298318315,6113.904397175778,6505.222648040236,6487.736965877477,6334.199281868781,6637.608090328995,6715.214390258506,6814.15335503483,6928.3894159196725,6939.430428890688,7209.99679101272,6615.247532652827,6441.035507023678,6138.827072725558,5959.707965005621,5731.43946825936,5770.689674484851
4479.059288729723,4549.969985809454,4895.995150886225,4830.993935926327,4968.402592800435,5339.460102114571,5427.800847820387,6029.38112712746,5576.743667588965,5923.19251209634,5891.040565623218,6361.228726129318,6401.479474628778,6893.869932873033,6671.9738421408765,7040.892557051911,7115.265694098164,6569.9095306884465,7169.039216352778,7168.422195124511,6956.108928381847,7152.920115928527,7100.29637525764,7553.295908516524,6877.453956380529,6723.382446617949,6208.686962863475,6104.570814456446,5949.792253683457,6032.301673529691
4745.529517687994,4859.032749955161,5008.723286997611,5102.897415744403,5020.763956087311,5602.290727160425,5540.465497145089,5962.019476337826,5712.285300251043,5989.981411626791,5953.8308530412105,6322.664662068153,6538.210087663038,6982.2366418389065,6831.183479556117,6986.468000319713,6958.41921138129,6688.989807021648,7181.39266375577,7155.204247006987,7162.123259315908,7287.765780206758,7195.964698707468,7582.680391060258,6931.539883804381,6669.04825306589,6130.571162267212,6016.024497917638,5924.378031625087,6167.564126474271
4858.501599731027,5018.937320628216,5068.016451434642,5313.035408501925,5265.255155547686,5635.550862878062,5498.351319257647,6023.151978014083,5822.975074929195,5942.335342397511,5916.865444705446,6560.152182662013,6487.960171346426,6805.207509785434,6824.531437407404,7061.617626662149,7165.062327971162,6912.170492016937,7342.390184067374,7146.0729948149665,7419.888688949737,7454.016050381198,7283.121498175133,7469.702577970691,7047.879787164,6594.247935147506,6221.403082442653,6138.835952409032,5995.814560773698,5943.156415925919
5142.893645871422,5173.386408437444,5305.138416597224,5729.854033187362,5214.160310311621,5620.555151864568,5844.849979918076,6149.875521853712,5913.824292089566,6031.065659152175,6369.132654380816,6711.650215023139,7085.4518780704975,6930.212849284214,6984.662434646515,7119.847590841606,7108.579344062811,7024.722347644901,7456.0908998672285,7157.346159881279,7573.91317741657,7808.154313654646,7533.649053663583,7661.186872742103,7185.664112707089,6814.639178996436,6354.029443983175,6182.528774730424,6069.325781716169,6147.349936036672
5081.614374915023,5218.963212162465,5409.602124885941,5734.190351058319,5423.190429057302,5763.559901046311,5952.90533079628,6238.376472678747,5970.768264220413,5789.18272899514,6373.724893557026,6688.379814589748,6671.74469639061,6831.5414002076695,6897.256502984106,7159.313684122747,7249.469945800686,6978.838274917152,7241.979746357609,7178.386066855366,7372.966857311815,7452.6691931903115,7276.453855421297,7380.874011250476,6897.663095644636,6550.433484888442,6174.507472977052,6199.030357244239,5871.66809691301,6095.878071653852
5484.959722492987,5835.019849054183,6070.261748671071,6268.987728179002,5681.813136877815,5886.830556996439,6116.645523696708,6448.093165976504,6291.682886006902,6098.689720267861,6503.691643395274,6859.337605527076,6928.004265394312,7024.432890838452,7017.362945363596,7416.729408518562,7128.4764983428,7104.601170331264,7526.348358489066,7387.927452826749,7602.365556388505,7826.255460596222,7380.154697301643,7430.042551283397,6682.046407348716,6612.540621464077,6090.377205541263,6126.259500114466,5698.467773059402,6035.453093473601
6014.158578034508,6469.318664420333,6713.2338605785935,6815.270197996884,5957.750758894705,6359.655305469213,6524.539338171525,6646.132138794265,6662.767310022735,6324.675616630452,7147.928469775468,7243.789777738625,7478.184839620815,6861.823188378158,7090.921853295054,7772.434421425205,7311.872064501315,7354.775483664575,7875.065207927795,7684.692131415356,7560.963606658598,7796.151363133462,7754.524548726791,7346.717992184265,6614.180082060608,6620.040458459872,6026.216621246287,5967.685911210661,5930.613881862967,6041.10103838155
7023.026490801004,7509.004850568883,7763.07064638562,7572.775944379033,6940.5944215024465,7164.224810091406,7192.005061504023,7371.172155507962,7480.479688929629,7068.992597056564,7859.444257973098,8008.208958452207,8127.40431530346,8015.753099764056,8014.095118908424,8665.414100999787,8197.073284870188,8123.965399720368,8471.012617827033,8283.351400069898,7917.37309007104,8212.167696908886,8024.940085118516,7531.434252511329,7159.4291928362,6915.442040271434,6594.944631166173,6726.92717840622,6605.679395376164,6767.939403863239
6889.233259608148,7342.736309055425,7813.709820546053,7621.614175421974,6992.6304790374015,7208.422967906007,7368.188260838608,7639.792546826656,7679.668124372135,7164.615296832337,7934.0032002129565,8339.541806277606,8397.677904835331,8330.463146123526,8053.200989175097,8998.475021050264,8561.064357437763,8086.593716747551,8483.930944577445,8275.94225513007,8046.991075596954,8197.03646251701,8001.968105428431,7718.964067418308,7400.408324510959,7260.527173612701,6909.238780275827,6906.041152949588,6673.0602204596835,7095.810585795694
6995.943053400615,7429.741108696129,7814.821941750267,7879.969092682672,7072.982270245629,7323.048369260528,7299.231283608462,7570.230770475894,7600.256911300477,7124.661618389255,7912.960148470274,8181.266855205194,8418.837535787949,8272.100817515879,7988.36598803852,8822.32065827989,8611.169544153985,7911.520607193733,8385.16668244312,8097.934086968218,7914.267639666382,8168.999380228404,7952.407990402739,7598.046703621011,7397.967722852507,7179.915503113028,6787.306676213705,6799.286793409008,6760.2494934215465,7158.310543969549
6136.425197276924,6323.038510181484,6649.764160725669,6788.539937861042,6570.219155371889,6721.29848477424,6591.361773597817,6796.264102793648,6691.398638001745,6240.197539005598,6798.144645824122,6857.041381485635,7013.014538969844,7247.500515126374,7089.780359486962,7465.124312498625,7492.007578315324,7256.981753969393,7334.346957697725,7096.534433393124,7429.841413338697,7549.926471419143,7207.845561247107,6777.21384034017,6734.379036779542,6482.296837636838,6194.596107213734,6378.692943461683,6095.639941211756,6453.314674942971
6142.674218151324,6330.0131344759275,6514.505663726045,6542.672412619748,6478.298083003305,6692.853971263413,6726.0024328774225,6721.8516993314115,6644.981597873128,6148.52373226649,6702.579876273562,6687.40675434034,7149.579510329615,6975.171799576851,7080.206412108335,7446.489152848057,6983.428539492264,6723.573476451071,7192.412982502822,7131.519627881644,7204.463092775533,7017.959770166251,7007.300780853783,6809.255842524511,6727.002726452837,6510.637841748364,6194.4664213633805,6482.371335140656,6064.657573857783,6518.731265743577
6121.7334724238635,6280.164933843719,6141.912173784418,6424.577418143392,6463.399110770466,6712.636493216334,6635.353676086391,6779.973863388477,6574.451434158928,6381.895856498329,6597.915128152579,6587.732825639016,7255.768553991517,7076.712276088475,7139.330292987974,7261.430260364573,6897.053285581677,6708.550527126578,6971.701839822271,6874.045865094998,7094.115747226901,6877.709577833282,6915.675083840473,6835.15019175183,6799.064369372262,6663.977353095951,6367.826582265535,6603.594505576997,6223.50383143139,6673.502771813394
6535.402076854205,6570.517345588822,6555.815522968408,6677.463179497483,6914.91698629904,6921.030881719527,6792.8158703320005,6721.872352265458,6782.346845553432,6848.965699652813,6746.532234814838,6762.429081915917,7219.169747880849,7095.715297206468,7174.851810175088,7506.247937431517,6820.25437439391,6840.216479801096,6898.779502196153,6923.36006107066,6914.513060505344,6660.358036474149,6793.922087178886,7003.232304661408,6846.336975752455,6767.24818683454,6594.97711960562,6998.876955729219,6461.45764812245,6842.203666098882
