horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8293.769967043367,8314.52297215928,8523.190039902684,8703.98147191911,8667.127036183065,8684.294691614048,8543.258874773488,8381.641450364586,8581.236949489903,8745.117717384925,8894.767208524472,9021.385548397899,9131.093088009111,9183.601330159634,8880.320610902547,9133.831862097984,8954.536477564969,9076.752668561125,9120.726035115737,9463.093130549902,9640.53350808538,9793.753430459314,9730.042658166289,9295.53711804727,9107.064500589473,9446.936136844797,9337.163824697627,8794.708021245886,8341.669715831125,8274.612889913285
8091.192053541856,7758.586449147236,8037.127914109408,8082.6816752140685,8078.642510195618,8117.027300817238,7975.77910730532,7943.214738043548,8060.226255519211,8425.91162194509,8329.83674452426,8353.924382588553,8322.97541211956,8700.896394238756,8313.35597615826,8614.003311659577,8615.189035355173,8694.299423983419,8797.314912686192,9121.016383060189,9121.97755864698,9353.134504838992,9409.43458502198,9140.50709514294,8779.948649482661,9371.695947495953,9115.108683209977,8659.117162475359,8215.075965294927,8260.19656823795
7523.823124917018,7462.174037986564,7634.011600787838,7214.921533416849,7454.524029973681,7590.658338089916,7590.1875535059135,7708.718035552875,7681.872781824013,7876.822116343357,7970.533956092436,7828.222270738777,7831.388090155994,7953.426255942513,7898.69232633883,7939.37522950393,7777.150217913283,8097.265482704869,8138.985303310113,8408.86754823238,8223.08747590475,8364.030044518167,8472.06530986174,8180.758833738099,8130.607199243816,8201.05837232398,8274.656304816659,7906.786086763923,7389.938943378589,7282.88873285337
7363.6771984941,7522.093835200876,7520.7427592991435,7354.317236001594,7376.243456256168,7544.8218046313905,7357.3174884997525,7423.504898482671,7523.697377029503,7633.167005728649,7651.058854435971,7611.768168207174,7430.034552155202,7705.557098808107,7635.794040969526,7768.614201153046,7628.387206404058,7745.146301644673,7841.65068110929,8147.726832940534,8053.636542981818,8053.688032812106,8343.685831864055,7931.916994347339,7982.029813609494,8139.376412917256,8083.990316209307,7658.643361083448,7313.446805498467,7398.361638123423
6933.422103433427,6968.121094223345,7330.7379813026755,7043.67662360285,6854.166058775729,7273.624114446743,7138.464666863366,7284.76112013398,7324.412019600598,7604.0926271854105,7552.5996180773745,7516.262897426742,7412.876243275647,7753.687508414925,7474.968926831339,7556.847128124118,7617.588851826116,7367.556494968133,7848.140240725068,7957.2187864372045,8066.166356808481,7942.210943028551,7957.305888563032,7830.480606573293,7869.020780821911,7984.792413023316,7944.116313473484,7530.4669531221,7331.2131593762215,7290.8018125199715
8025.813184652446,8202.010366520053,8576.4473369674,8027.773549540095,7975.5627980221625,8172.849672829865,8185.140425505055,8026.215695532847,8209.461087106436,8683.269825467245,8767.191763485578,8638.754495916011,8633.637927254547,8958.503636197831,8607.651309918043,8540.89070640856,8477.701421314088,8260.559688354157,8638.583020765576,8766.118488879478,9036.937145216283,8708.515028301814,8773.18162766814,8549.495473232202,8485.3293794652,8257.263198263243,8057.908111355217,8022.379736068474,7678.877842029682,7733.274291482794
9811.264943442382,9790.231725579884,10008.505007472122,9800.515817422069,9693.507918204576,9945.0644789615,9823.486572667474,10179.905366948704,10177.912744613064,10149.547177686834,10337.421879551557,10022.21290389059,9845.670102849517,10004.764661648434,9962.701997688953,9769.253838968158,9416.398169804186,9651.942078225109,9667.532526455407,9608.907666415109,9800.151031012916,9338.374013520935,9416.257828364816,9728.417548111349,9064.107414224403,8974.188826573409,8529.370926425481,8705.065630698593,8293.78329545791,8315.08366675982
10768.834458735353,10488.656126871205,10907.899178397207,10579.526748314644,10816.243924676826,10767.716369910615,10432.506114473286,10807.608061009229,10974.701486260805,10942.628415992038,11159.029035316471,10787.90253816605,10605.906970198088,10943.471301730808,10635.58582221214,10688.677288721947,10375.544312476975,10501.777795282858,10379.87464653318,10621.44283056737,10498.909510659518,10356.143960846384,10403.300149595678,10495.18777548638,9985.396653205602,9629.453636977481,9358.969122597835,9574.406651053949,9183.338689013892,9162.019792947332
10320.59020873763,9840.270833827704,10479.172036591146,10215.615541768626,10477.483333114038,10780.315692085584,10369.68404641014,10838.307326060163,10947.125696371355,10969.69523554389,11025.537362058873,10722.9462353309,10603.371954580616,10796.249040319508,10526.779953306126,10680.575999692275,10438.845443376884,10590.084842478118,10447.324748145968,10586.966136635883,10597.034016569442,10500.557932957629,10102.781273364306,10462.123531399473,9865.034076545606,9475.076590431365,8999.084763473602,9285.887821508111,9007.717458231016,8977.606840807093
10097.112012910036,9748.213190768742,10288.76649459928,10138.676742982747,10480.651282430248,10422.310533583579,10254.17367498063,10485.620503556229,10314.554846176983,10486.074109548817,10789.028632937188,10293.65829478075,10168.7901565022,10414.781646035302,10430.579366394455,10610.339286702134,10474.070153250996,10521.224026404663,10440.077411062171,10844.160002971843,10944.858270636712,10845.229815225694,10697.675678241963,10581.050283795888,10267.721029632969,10056.552362893864,9803.840459145355,9525.158458160478,9166.25706449733,8912.320279653277
9934.176397723626,9955.039259293093,9861.203322229578,10529.678870729105,10351.668070170761,10072.807353405367,10011.574804508082,10239.00542615512,10042.505391609266,10095.763435895642,10289.599790830867,10044.381438235254,9800.526022359716,10108.078979236609,10090.021317367273,10323.617692478649,10085.267433464038,10379.137346543825,10337.709129277911,10620.547087119967,10606.927916437957,10632.49558501354,10500.67875137978,10521.467805020844,9892.091901710039,9805.67717728403,9834.00579618507,9360.547387331373,8970.335160439177,8731.669369969417
9274.296121914274,9391.56646469758,9694.33441337423,9518.407717684244,9823.218648888012,9776.448679419826,9670.611906108228,9771.397784598157,9937.022043244031,9828.858502297835,9936.236742180861,9665.573333905064,9537.554970937397,9898.276435691587,9832.490478062804,9986.117528800134,9880.47389613272,10147.394966805561,10047.03961021559,10332.77043175787,10154.970366686495,10272.076716942935,10100.967255863383,10025.563094651494,9651.917045889693,9430.082883108857,9388.413603144829,8933.057120791826,8504.956406026258,8373.801336387436
8521.697155472248,8627.88339498508,8806.80999073754,8886.948339225111,8905.021084208487,9070.72521287815,9039.484426286916,9072.446135823096,8950.031092105963,8889.908696893199,9109.21799645087,9009.59764478615,8831.619657980964,9527.04002253461,9293.545206418776,9447.877160507687,9413.197130012875,9513.796845537161,9699.518488189255,9892.827392244017,10013.393734090285,10188.01416137522,10226.7221465961,9640.357477122894,9391.426362152211,9399.733788110094,9435.231678686885,8938.131772511095,8382.155364024158,8106.008745687293
8944.884115802008,8683.040393905361,8811.332797510431,9305.865645113881,9220.13777700009,9382.636440452532,9718.813356442171,9475.070901921634,9546.590541518899,9290.66525735949,9671.282926923033,9771.189878657067,9668.870480043088,10081.987420476124,10179.394564560474,9747.991010286296,9770.307686426408,10028.091487455831,10147.099629043554,10110.490719705103,10593.753503119831,10369.025197854578,10101.03048515279,9892.983511481958,9445.461955265062,9182.518972157466,8999.44377825322,8684.555676804132,8174.265948130908,7955.289398947485
9984.32082728214,9555.380060275214,9592.67912005555,10085.598547755972,10255.424050293546,10212.560441654958,10566.025547438261,10368.94690895706,10481.978304526261,10487.80509981821,10681.707810294813,10862.888570872501,10706.880133034398,11116.025127405443,11101.261277255431,10512.184889657108,10571.004969340534,10814.139579230141,10729.948004820435,10472.58182106203,10754.29970178331,10295.762409360152,10108.02098145475,10397.522359642884,9534.375240151014,8989.009534104216,8678.186577985303,9139.432044947274,8579.051391252464,8439.410796829205
9361.805149938575,8921.896308611274,9094.041829859581,9052.786694202781,9518.232241680207,9753.974848287633,9763.533936660751,9923.599538969811,10052.34926555356,10141.212547374387,10202.316936422956,10452.54441005623,10296.331281866538,10836.843786262434,10545.130778801902,10201.554445641483,10231.101040352945,10296.17098234868,10390.396552604345,10159.413879628102,9983.3075806771,9894.514871031262,9340.713720203925,10007.098101241036,9166.983579228821,8853.676926867442,8263.014233125534,8881.749813720138,8702.975966983066,8572.023686417562
8890.370683462708,8283.893795382668,8519.02835894708,8482.006307889164,8874.555843504222,9264.056780151219,8789.149691050372,9146.919010264068,9374.058805384258,9351.400690637625,9039.962300363222,9605.980512610533,9417.442630798116,9904.485004880731,9424.532956870646,9593.352476385846,9575.628006699815,9420.85886999753,9586.345165417593,9506.51302327104,9427.501570206176,9204.866834948461,8841.662271283598,9381.887258186103,8768.842230036633,8541.1393933889,8193.62621823359,8822.228766310946,8628.386393410534,8476.420557845186
7928.2033059898595,7315.01989500839,7950.286983098057,7432.091317215856,8023.089454216278,8240.904363716143,8227.149895551951,8480.45050239791,8645.960810056611,8720.166987657702,8282.89529393549,8687.8703087924,8460.227865672798,8979.237349831174,8718.100175373409,8808.725041070194,8722.53223162884,8662.493858136231,8701.153016341797,8468.925941055862,8481.633406533778,8280.687281558967,8228.568294778403,8489.977639939736,8177.514482084804,8113.773543122324,7857.307030746188,8014.750475056303,7850.690321544203,7911.898248411858
7863.939751222196,7855.394045720277,8193.615330246417,7650.65319948449,8102.012639433256,8108.8086382286165,8084.442434358021,8517.628778599084,8488.445249620947,8670.525847191991,8165.999465330408,8471.180244190731,8226.811794385963,8661.757133021913,8631.550698147785,8882.2072917191,8292.117975586101,8614.874679680965,8548.366685552837,8451.934628022962,8420.72767734809,8682.730341000539,8338.750500342092,8360.06742030424,8257.368412797467,8462.857196282706,8439.119021404742,8147.203271693002,8095.518536805509,7843.247855157544
8734.353675987273,8612.152185122917,8916.247137666413,8305.464786027518,8828.10274056613,8796.396103137973,8804.916268288573,9230.832103255549,9269.662383683772,9418.392360771428,8948.684775863014,9248.023166372608,9010.03756164119,9264.42484314224,9263.528984611881,9304.668730459958,8825.121769782443,8977.347564880038,9003.583554103441,8701.835996921234,8946.92043465307,8827.850787303736,8810.455030136573,8557.186015951474,8445.294016848913,8609.722005095244,8196.449494362809,8251.578510769634,7999.474470512784,7980.352905458151
9605.620226229465,9575.086431989776,9745.662694394117,9456.55905908231,9932.370226118117,9814.897551351132,9557.121124743284,9882.00612640774,9814.400958397751,10174.84626091192,9820.464583665162,10138.976358078207,10202.691906124905,10307.259446414237,10106.472161896529,10156.577542704645,9740.157890849896,9811.6759180294,9886.191846780643,9770.797142710011,10002.926404196993,9920.488841932152,9726.479434301025,9769.082346823328,9440.135862799218,9279.0146311133,9203.103546393748,9311.029894074036,9047.787406305792,8962.490507417453
9633.305292374234,9383.67631877262,9485.656945587476,9208.395785892795,9484.468953626834,9915.46007797409,9363.518799242522,9619.896897149936,9567.819978137717,9897.045811575586,9681.532421642882,10046.703752251316,10039.741883550403,10185.015001869586,10010.71698073899,9973.629281307989,9845.651248092692,9778.380311171013,9638.561422944547,9593.494249544987,9842.79407009682,9647.599598819685,9334.496565358786,9902.411858842093,9278.971247047219,9049.76318616999,8853.593940571935,9439.386629793922,9126.05070016029,9103.899506136073
10383.306029916987,9635.178682232377,9639.187083466159,9270.231434135294,9597.956082376877,9861.867539226972,9324.4133818839,9538.174390023467,9308.205376977046,9682.339100008752,9658.122841248236,9897.099020248812,9891.18532388669,9824.679399229182,10015.07885682442,9793.672940534225,9636.407427567798,9552.832675598358,9508.801953181712,9513.0948914798,9636.109330820946,9312.649952004953,9214.41105051428,9507.371400473286,9051.883107947342,8739.788672979623,8357.359406902218,9083.30949216588,8778.50594377922,8958.39397654433
9494.283163655893,9003.387653812815,9100.225393640447,8764.754027802515,9018.686815671652,8972.556630873514,8642.105516409825,8691.211631927217,8598.400328957701,8822.648360426485,9014.135110658268,9086.125594393083,9054.91394961957,9019.272067056578,9294.187636940782,9018.390967026897,9165.32168133326,8915.281455787406,8877.864811522166,8938.795859261101,9168.550582962625,9144.417678480691,8918.882341601404,9154.406774415924,8799.524917369761,8564.549817311055,8188.673265613692,8742.965279277663,8468.519322051317,8420.919966494375
8776.904908833807,8406.69831445218,8767.405916130287,8159.299656192794,8538.551495359352,8357.396850713649,8188.796705279601,8499.648235383527,8338.795830135565,8368.528208048041,8512.852045647383,8505.863904784545,8520.117045104807,8595.488622074461,8751.489929490584,8595.222623624246,8741.731450158253,8417.251881019414,8271.202614223717,8449.177830689288,8526.98728212201,8357.099170065201,8231.311556978879,8642.482239099032,8313.68978986689,8122.721666593843,7766.980839841589,8294.634128293226,8044.918111991009,8147.587479600844
8660.53518366633,8549.306662938065,8711.949406846881,8281.944291473641,8736.92677830507,8677.282026980078,8305.383637580482,8808.225469334933,8476.505721235699,8611.961951215006,8518.065126902804,8507.861550181075,8453.500371384253,8682.419732585811,8850.603019067821,8725.299901370778,8754.775819930735,8538.125328712968,8456.646233868743,8297.338584414794,8625.941201348429,8134.950008383612,8153.6798514615375,8568.756210980808,8152.693954004971,7945.030086441542,7666.009710829284,8371.78781685018,8179.871800511718,8415.957965077123
7801.806087185212,7400.383053397446,7863.151904574202,6979.084547469664,7533.087550858725,7271.822499159276,6966.291192380999,7154.153883161125,6866.227563070666,7098.242193511658,6994.349705894742,7135.5411101167265,6926.052561610691,7119.943152656217,7235.7083319583235,7295.871208817906,7209.22853875388,7200.705137096969,7035.936108098575,6875.544057727913,7381.66450738758,6955.637082392607,6990.441420335218,6993.204799854208,6998.641585711349,7049.660954933921,6924.130607652724,6988.792790743818,6877.616198034999,6962.456295594565
6558.757649585012,6858.1327704535715,7199.838619705663,6231.610304489533,6852.063676344497,6897.149283393576,6772.96577419335,7210.306592590793,6832.167811491818,6941.4472054925645,6724.08575021057,6947.044848445906,7003.100827980268,6979.1080000877055,7181.451494602426,7151.2618599765665,6949.572543655753,6864.264744945073,6917.587515614553,6679.626786959966,6781.145470517381,6526.695521048964,6591.503125673494,6773.72900566516,6595.594013087913,6769.973805769284,6624.572640883025,6780.745158897612,6844.989054518786,6675.07922987544
