horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2685.345664720074,2835.8469898167423,3011.103349774417,3010.25569205845,2565.2428001851263,2555.6466934956675,2584.79120292507,2531.329729539336,2507.421093553529,2940.5766137946534,2991.4797955880695,3060.4499907737954,3017.3758982574573,3066.0935141436394,3278.017185248984,3231.8695969830624,3071.549693151989,3226.4470362375237,3539.0141041325674,3295.180447081157,3615.134338984856,3346.0580065782133,3336.2596360562247,3339.2338452025156,3496.89389270732,3285.542228170629,3330.234310781156,3278.27368915921,3259.303628565593,3156.6886969072857
2874.08926422469,2977.8753120072724,3137.7086779257165,3015.757694160925,2854.124659838136,2706.2070856962405,2606.7200680148353,2612.984909786493,2640.3711036916206,2896.4326874051426,2942.6336539729314,3016.9485502891744,2989.4040567262737,3022.8255621255785,3171.4578357966743,3326.9189947134023,3003.242494280524,3274.257418274304,3377.2015977103365,3521.0741907660276,3343.489073769917,3353.54991182088,3381.546741880026,3392.172763650459,3284.2118338422624,3425.5013368771774,3291.6345347847764,3260.8012336754205,3225.1929665928424,3156.1918511600634
2823.616698214173,2913.3444271390404,2825.5501541440935,2787.6014768592668,2790.374294865948,2544.011927998198,2691.817089954619,2611.826263602948,2560.8290507854344,2852.898207534953,2866.3703493881058,2939.0746678470387,2886.8241987706374,2906.6767659470524,3116.619923033783,3273.0916276685275,3147.4708284293197,3178.6663435881733,3264.310808517772,3519.0710314680664,3240.4011910772383,3198.032555873721,3251.075396833096,3295.7347861649714,3103.093256456835,3422.080473731607,3294.4642416559914,3222.5822915114218,3227.498471794805,3178.667612720472
2665.187287698373,2676.317646487696,2716.963751085856,2651.576436864947,2722.301882432833,2714.5397714070164,2719.966396494384,2712.5604200159073,2586.3568591076973,2742.6796032728707,2781.260566757529,2940.2358335846175,2965.662852062547,2837.7034403995385,2994.378199650593,3132.587867928991,3083.3674462660642,3054.036033777697,3113.0815613643726,3260.239466482979,3232.983870986055,3178.321518129559,3110.30732072183,3135.9460523558773,3132.55569266598,3213.5956609752106,3207.6144901675807,3092.6586583299604,3071.1789363262847,3141.3254713418414
2476.140526524757,2527.8126265939395,2644.8235771574464,2655.570882465997,2698.9959902142737,2638.4871200941625,2704.09879290135,2559.4442211478868,2588.6470730027436,2877.3557175737274,2913.0314074408448,3113.19426230199,3074.200040068183,3060.926012302962,3138.107458704756,3181.7728285924195,3167.9788196807917,3182.5318459142245,3366.879047964678,3315.7552776865577,3236.920885076833,3234.537986003567,3179.579876126004,3148.7856813031544,3311.351127853949,3141.4300102807333,3112.796121941592,3209.302470026688,3027.742503845895,3073.548197094036
2439.796988640616,2386.8094257788184,2468.9831705408133,2520.627732352962,2665.927054883771,2484.3510606308487,2674.573153882627,2632.7465690169456,2493.3905959003387,2910.48493993182,3009.494778526292,3156.0295816628905,3129.1576054886823,3182.556459029385,3136.833331427554,3207.5103538048124,3087.5535705693096,3204.6330145032434,3299.2995035575386,3350.0611638904033,3240.67662461154,3312.045281222508,3206.9025635868184,3185.94828468533,3325.608934798864,3271.80725816094,3277.2464699255484,3189.5850096195436,3066.5463321745933,3042.3677443909614
2463.4134731808444,2441.3036684399494,2556.8012328041054,2482.2334822091066,2707.2809400057827,2507.554887275299,2621.6518425042173,2751.039186306319,2693.9213298405466,2907.4067733605225,3019.4562372283835,2976.5605037677105,3017.910620438427,3004.935083878025,3109.2956781328307,3095.9162110619695,3004.8083116494786,3097.568218654932,2930.797645050032,3134.402276734485,3046.397367712367,3096.5648214452663,3022.5957780749345,3119.546477950045,3136.794478312072,3099.090316219767,3204.7259193456302,3105.7785128843752,2975.4318795768745,3095.5386830569846
2527.134733689233,2541.987840307218,2715.5404126168264,2645.1909171653447,2655.53900643561,2814.721862329699,2711.7021805316645,2742.4081035820523,2907.2194288709475,2921.5806039972044,3041.3270372019388,2901.6942509385385,3004.020689516278,2943.2203507237414,3055.3621711414326,3092.847435229268,3059.669024462158,3065.1285050870097,2975.0815540577105,3143.6354117278606,3038.6042247485307,2906.6445836684834,3034.4810208753206,3096.2466730708825,3046.427152565358,3116.6235995021957,3123.3071702884054,3131.1302612426653,2993.5888843865423,3080.38364294734
2637.381873648449,2597.016801826981,2778.5900895684763,2659.781798928745,2537.002742804205,2693.124164787989,2568.509919810383,2818.366144009589,2845.58703682216,3097.6185737803726,3320.6059312714006,3324.649369267987,3400.924060114529,3446.58754701424,3440.1571336165102,3430.5831950788615,3366.010129928195,3312.974165373456,3392.3233534306523,3339.823522356898,3353.1863509369973,3303.5579189111877,3514.6871074440483,3509.7741243983346,3392.636282006769,3412.197178293243,3220.6412515001944,3403.2448088958445,3342.4310497151023,3275.0862783985826
2732.087867744775,2723.7050585462516,2614.70936996034,2526.6792659818216,2568.118566047449,2857.3159917287335,2822.037857984269,3075.591462998486,3308.3513653867385,3511.9837672255153,3760.182831163322,3805.4414989705606,3831.155891645644,3971.3995671689813,3870.031472926625,3790.8549129619414,3545.859853208409,3538.4019843422075,3673.135937834989,3674.919175369881,3579.036717211164,3592.287834390785,3698.7101765912066,3734.3794851337,3500.074320370761,3579.810546991845,3567.9527986768408,3587.5904781796617,3508.4600320919526,3526.285312873336
3023.844627770385,2974.7002673271277,2910.5445671315797,2923.4092269177413,3043.1141747354304,2923.079383240422,3217.7100430614464,3147.733985778217,3243.552056262038,3629.2584070303405,3630.664555697704,3729.3470103373197,3790.7032726504035,3852.873557963339,3816.222618107525,3750.667889320819,3572.7318172921905,3498.4444986415356,3624.8188939012143,3668.4239510910124,3658.1213176849196,3540.8619805812027,3658.998510671119,3461.091289946736,3441.3012551772135,3540.2676639205365,3567.5122302925924,3628.918204487337,3413.468981919297,3626.7560837111682
3076.7556734758527,3129.6788451389643,3149.875963254435,3271.1164901763455,3138.127442497168,3291.2769099090915,3394.125952967673,3166.9979173897195,3404.9700966592736,3366.683754274623,3459.371617780776,3502.7963634274583,3463.8463309985136,3404.2765912665395,3526.2027117601615,3362.506257625036,3348.601833015594,3272.547067990482,3317.3865446835443,3241.642731350589,3399.7120264992072,3332.512545869053,3265.1223170342682,3206.703025956214,3347.9387012461443,3244.6382407442657,3179.484193747429,3326.7191879156303,3230.187681538849,3336.6843965394064
2961.228035444186,3075.016908249018,3162.6188181063058,3165.093759710218,3371.1604402542926,3291.0224296595075,3408.3261618931624,3296.6806967247594,3335.8244840625434,3215.951637789716,3187.9113135676907,3160.2132190146526,3140.07658533305,3151.301181550828,3118.786431887986,3134.968148968135,3141.609169506355,3068.0648258521387,2952.2373165927497,3075.585807562068,3039.3625284348,3017.34371587413,2951.413693963774,3012.300798671196,3046.5418971471863,3060.1469081532427,2918.8325697698624,3134.1735690365304,3125.5731757698522,3158.55358669006
2867.6040326550487,2857.386276787436,2970.7978192775604,2949.8924426208614,3118.939796062564,3068.2977776375524,3333.2217982385396,3131.817599404202,3240.7092199122158,3156.52864679931,3073.036508214767,3038.970432937129,3020.2475091984516,3032.3928722578125,2997.636065212442,3058.1482427287815,3119.482394863953,3051.4917730926545,2918.6805841284176,3118.733967604758,2870.907447283626,2894.0920412475807,2847.6408372245132,2872.0136483476826,2958.4421677529385,3111.2823545873807,2927.5012118555246,3054.4062679941353,3014.0999033062903,3091.1057322080655
2617.7305240979904,2647.427921251647,2731.315242158253,2832.757113515121,3038.45944836288,2997.372187880979,3057.5768310875706,2937.327098472071,3096.177375944051,3058.032159245181,2955.8373858091627,2947.449194229812,2950.80338598309,2945.762074452203,2936.9089641306596,2949.2085034767106,2906.581333871507,2927.2423470908357,2806.336078940323,2654.966874978771,2740.6771875444692,2769.4538512948225,2614.6236840176434,2697.7581168854413,2837.651066198227,2773.851456265994,2674.17683839008,2797.6540354576964,2794.1042001324467,2933.9385229378695
2393.664053970538,2444.7262898487165,2644.0842494844424,2590.5343723327856,2616.7506573860414,2715.486342570375,2808.4601999641454,2789.6701430153225,2842.047976930729,2984.9829200777453,2759.0565524114677,2932.94402692664,2838.204928057532,2832.5945891693536,2955.5715071939367,2839.6873506578127,2880.0468327190024,2816.981182173803,2705.84107771405,2496.19287658799,2462.157712784851,2672.704959103079,2617.64794046949,2668.198028187908,2684.2841290958186,2567.215411398576,2590.95469274813,2682.087123424237,2574.980197328133,2723.092151515286
2402.93465399575,2511.0207064598326,2637.518804832934,2607.8965910937854,2504.041837974154,2627.4477934227134,2626.845992476242,2687.704142061318,2758.72966673557,2781.0710205728565,2715.874217931616,2847.86225808952,2814.667059735548,2841.2280694072515,2947.4778730643948,2765.02314398214,2724.0920532458013,2694.944885629373,2649.427717989389,2582.054795973914,2505.6407275308825,2523.6095479617366,2695.513357254633,2820.712362454614,2530.5358886881477,2588.9496871759143,2718.0574417370376,2742.1914906708716,2623.6020388517013,2604.2655600103576
2342.083797250837,2422.3263272369672,2377.4400701604636,2380.6483558096547,2676.946399713416,2306.445651994567,2572.6537108302145,2634.434891800107,2564.5151231911523,2680.6787509401424,2620.660368666393,2683.455332256876,2714.457913723835,2761.3831410358152,2910.8244457779856,2765.5190313625476,2595.885546616198,2545.6463202771156,2421.8545174673254,2513.380379576937,2278.9177492043573,2468.600066414002,2580.364678813827,2603.218419635672,2372.0162083723585,2483.373149154395,2563.1664172384103,2488.6292693884443,2393.0975045797777,2518.3870831867
2211.7497783919825,2283.242953521625,2322.8130454655175,2396.740834447377,2351.7558164303923,2636.0546228303997,2559.1780499669644,2938.8817229225583,2834.97431163442,2688.992699784628,2603.198619575507,2768.5171179645095,2685.502693365512,2749.77888115189,2734.3728441784083,2536.691676262181,2547.6255017872018,2376.3048856103505,2352.26159317848,2306.7402603200753,2243.1285006719922,2310.2839783091304,2433.252804487924,2448.693455829629,2456.8830124203087,2250.8281619887503,2343.0008780929056,2355.86590957051,2264.561969426915,2444.8612190205613
2270.168284229937,2283.265363182481,2319.803441469739,2423.172561830531,2460.76337997858,2624.1669925329875,2458.4787543331827,2970.8554547531107,2888.249614667059,2567.1022129365724,2583.879515532795,2806.4695889102272,2673.355042147611,2770.5172359010717,2787.2860292955065,2477.190899586836,2559.1343144437787,2434.999730852486,2477.8757367599896,2335.3992101789504,2417.636891755772,2275.802712085728,2437.553774824508,2479.1848709346864,2383.068744626807,2287.54621097743,2247.8107163314025,2319.6880106796225,2464.169350306934,2306.824036289418
2262.7905367835833,2223.953179449334,2235.213712365697,2314.3835423394917,2328.256431084738,2440.975540791415,2280.348808904885,2828.720716930736,2764.552699944729,2561.341334313004,2564.4106937990296,2764.894761008005,2724.1284222652357,2808.991942254672,2692.1540717100784,2577.4171690776016,2469.6609747927673,2597.93566755266,2555.848847701067,2545.3791696148974,2431.884291167947,2580.522029501541,2483.654283793508,2465.775567668451,2279.6683507587177,2470.2851721374154,2418.6057461812684,2311.124799716756,2449.0372613777213,2426.979739010765
2528.5436105052327,2491.771438161393,2474.580284232685,2556.5290125496276,2567.8544311849173,2585.11008631606,2437.2259775421485,2626.196878350316,2692.700972817533,2607.9560959412643,2680.8064418651256,2861.027214455423,2766.5996519904465,2823.03824101913,2756.325817323765,2715.319778126044,2723.0631009986328,2678.4384489372783,2677.789094371928,2746.4175440840586,2587.0868807633587,2678.5586382201664,2607.125364144268,2495.916109616588,2394.164720831829,2427.446084902612,2657.557141285388,2612.6683305078686,2521.6343808952083,2701.3591084827585
2784.053810216111,2833.753992556167,2773.975731433357,2873.1477417836354,2894.759430189515,3182.781847839008,2870.9891653783197,2931.846302085862,3119.552350314633,2722.482324826659,2672.806859314039,2683.7856630432957,2600.114548108809,2625.3406827693307,2621.6896656608433,2555.973142871086,2641.618866982679,2738.103033084692,2530.6300703450897,2703.2253718205316,2598.8750212924865,2542.853681073782,2490.5983096692917,2513.3191317025644,2496.779835832667,2553.50517404413,2583.0078784440525,2656.315900748432,2579.4088753783085,2826.026577503476
2648.920296086377,2809.109951820271,2632.2069989625625,2898.2419153350065,2936.500623700178,3215.6321758644294,2700.802779329502,2852.415949894837,3142.523720638072,2750.691268488063,2612.6944197363473,2566.7471969359935,2452.6416826459636,2451.190244977841,2560.2630315302395,2573.2653644378565,2544.65236764964,2544.4444131264763,2416.088934014422,2430.542670610277,2503.540306364093,2324.1190123623946,2298.619494920258,2352.9457972409036,2330.5643548680077,2493.6805459876823,2308.331593078087,2427.5749830043733,2534.8213547062874,2795.579349732901
2666.455171699753,2688.2861087329416,2765.0045906582973,2839.570729468375,2854.523176093184,2897.4786426543224,2825.0993225102056,2503.095103630695,3118.895324684739,2698.3657571204844,2578.567134095933,2531.0706089700047,2449.873969729693,2569.2703333279646,2538.300322853585,2529.9705347566055,2576.8634974535294,2541.9895912915367,2452.258265639733,2373.172554692368,2310.945408256917,2425.573849653071,2420.880861537142,2398.5794340631032,2474.963320999503,2391.396598832052,2333.236113036243,2522.779842457081,2581.9101612338277,2585.3930529993027
2516.106014541519,2548.0958021673127,2634.531381945729,2653.099540524996,2649.852365547993,2672.496957369617,2624.4423721581284,2544.0923576543614,2684.340605108222,2620.795637100467,2575.7763448789515,2629.428257112029,2625.634849827201,2775.447198165118,2736.4449174527767,2709.332707579192,2759.165730886161,2692.9315931725373,2638.0838624452354,2558.0696017110563,2712.5835028229462,2681.4805859636976,2595.4984972514007,2539.721490092602,2705.148108956201,2628.622110219876,2752.951377964348,2709.4071148936987,2625.1143491014564,2694.4019445069403
2622.41295814639,2591.2992569577987,2702.7482542360895,2668.2048511924613,2518.6891827180866,2805.4452102213704,2625.1893341826712,2634.1438255169082,2607.6299016123576,2664.4333674282343,2610.0902563572836,2740.0272018381706,2762.575427712106,2866.0171963602925,2776.3034959814477,2841.1755465422016,2776.037764203533,2735.766477868828,2762.6538148763466,2792.557589104259,2841.1476138878984,2782.0714454212425,2711.1642149455965,2749.620267063101,2882.0235361552286,2809.434681575775,2888.605466454963,2866.2960433586895,2698.504918334493,2715.316752531535
2786.4590710190673,2759.53115996324,2727.2053554821973,2790.7978635274003,2854.2784944632403,2877.4501924928327,2657.700405114609,2691.0112849527636,2893.4409483773406,2765.6511830574077,2685.5582657876016,2692.571981652195,2765.501049374112,2725.439901196511,2823.956840205252,2811.0135761701063,2699.706396898593,2772.4423756491387,2723.7480925870254,2823.1865603052242,2786.614567848408,2711.5010133991136,2787.781354240683,2934.257510125427,2883.557942803332,3027.8635762837753,2857.232994459471,2849.213957383559,2691.0057289410975,2731.8330054360476
2682.6843898183515,2643.1858052651455,2615.1197062117612,2708.5648552099037,2747.375195370631,2773.2675982664323,2744.9401856345967,2860.9488879848363,2631.0017127953934,2651.618452500879,2582.679247451405,2578.005831278413,2662.460691339809,2546.48974019772,2774.8141279725633,2627.1761575229893,2633.614428220217,2523.9109331265704,2541.1279183491174,2650.197391977632,2551.410949472226,2666.2867810987973,2571.407233560776,2795.6257050349004,2669.55994080882,2871.775069249472,2636.4118381676244,2575.2142317770495,2602.293258422611,2580.8117773165864
