horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4849.372427456455,5107.1661163306935,4942.324776022864,5418.644912234284,5688.745436538572,5824.582324678482,6054.033610115002,5971.84218235442,6115.592974788622,6426.379209817517,6674.974490911029,6966.166639710829,7093.17765590527,7040.489784899676,6796.809911213561,7322.126139478874,7201.37532824321,7274.636969232958,7021.342656391764,7110.554713139382,7510.2513586408495,7636.2241586870105,7545.422383982958,7661.822864489257,7843.579917669818,7336.374717290464,7512.946473286806,7205.982264939181,7682.842939405333,7754.281047677685
4250.58265664536,4578.976519391576,4610.40629110385,5014.719909347683,5159.219969599643,4892.683903483115,5814.0809690105725,5587.192342171211,6061.676280349051,6138.641579721594,6301.60669291332,6613.936023613528,6625.205215046693,6146.12464517881,6764.874524587845,6811.138403978765,6540.793238630905,7283.888405126331,6793.13251971703,7058.798947817822,7204.428905350135,7211.808071995431,7211.366062533916,7152.792726301491,7449.944901913467,6990.321133725612,6834.96581921917,6665.867655471908,7148.464313315906,7182.791957388353
4492.896491029292,4769.425598258958,4525.48898058033,4988.716343635944,5143.505991887434,5149.927798149547,5548.0706288260935,5628.550555194867,6005.168697261063,6089.698045407167,5851.63092996674,6180.599688382294,5969.959860438195,5698.907790907579,5899.443358341514,6529.635417340098,6743.26532943537,6885.762932227027,6713.213798344651,6605.72786289182,6818.487021810709,6953.592660224446,6825.593015519016,6705.181084390457,6643.998134758826,6564.607879287222,6610.2170577436955,6379.9478906782115,6664.562702234921,6570.9239881507
4511.637572387641,4333.184217552231,4899.797266133836,4856.079011809109,5348.268045862842,4909.0127871077975,5442.779576217304,5618.708030404656,5973.974194889173,5698.867102178727,5476.2284605121795,6042.3950706291125,5796.940772599648,5677.319714652717,5697.47802220239,6048.4960295610545,6194.725950120268,6311.735273688205,6640.384842826822,6416.466119240975,6687.505677480282,6945.295529630817,6857.288151849933,6686.59537204169,6693.287217431248,6909.6324939264105,6556.13184279656,6333.563306076143,6477.333245056593,6224.07771034518
4799.620941085513,5323.300618512747,5500.185138692995,5182.051419123278,5298.822736289539,5186.372858748519,5730.114831100864,5912.6219194361065,5975.031709956558,5512.137038013694,5323.094275033872,5772.098572528789,5766.30021632506,5292.187177750778,5765.288802762392,5782.63401420595,5815.604553539924,6254.529059495307,6738.174491093435,6543.4478440703315,6517.373935709635,6454.228136159123,6547.476843831881,6279.998085956671,6349.586030085628,6758.7953037821435,6450.357877239068,6734.814197896416,6552.448585969447,6267.892968893881
5824.0850192965745,5266.704908291604,5262.652548466987,6136.7674601620765,6410.79748459945,6482.018741158417,6404.173103826188,6623.696333154806,6439.8972699382775,6474.946951865039,5855.657861968559,6618.398125752142,6115.099119642567,6541.423076491261,6255.472328192491,6337.987579189454,6538.357145215882,6518.846588819546,6967.280554757184,6768.75963532142,6953.26936458268,7180.639833443509,7073.5850023119565,7325.157517384169,7177.240778401952,7133.037471626464,7354.6789245481805,7306.200264651538,7294.7733314241195,7205.24650327566
4689.386334730924,4891.419846694095,5019.913458941514,5706.847658916671,6232.037399986643,6054.846174012609,6245.112233973727,6475.041129039298,6337.490199030774,6498.1758716132335,6406.715618992827,6910.813767366277,6714.817944799136,6367.278077726557,6278.670329661875,6302.416453690232,6698.683500587438,6799.311418645134,6903.366984446796,6998.932951816173,7310.957486548493,7746.611645820253,7889.552966913285,7969.384382104434,7898.674014213762,7513.82350955177,7994.465928223575,7729.069179678849,7762.544052603062,7715.842345530485
5325.157257179902,5514.5586662024925,5393.130240922097,6015.671639558911,6236.074352882279,6421.219269527288,6410.194451899847,6934.792996678115,6562.02268230411,6993.970297809846,7183.693954182401,6940.5280768145785,6904.946905978209,7193.565276629974,6876.306341303079,7196.878084183727,6918.916142670771,7331.938967447938,7405.563744914267,7239.960447302562,7402.5328050465105,7739.397267785197,7644.993821223511,7788.636471781632,7720.753526594493,7774.547469703316,8040.005070577946,8121.0656090276925,7981.52542228841,8205.657735236215
5121.522618859808,5626.5469604832215,5614.0898364977475,6244.4526399397855,6671.83735965009,6630.628520868231,6274.16509311142,6354.288206693669,6510.1763299604845,7059.194539237986,6861.390652247366,6371.685823200104,6581.060528239844,6353.6539667799625,6453.473054930241,6926.411062758833,7071.4559164601305,7276.276474851725,6838.508589243621,6936.879359426296,6917.617951938115,6982.258460985757,6919.665592574278,7203.971756486607,6991.640614483575,6950.017923137349,7074.4161558880205,7421.383963157462,7167.610776181678,7450.347024117021
5626.007804055416,5489.172531026977,5858.772973414016,5971.3324692989745,6169.249309888278,5771.672019657858,6151.325400423913,6673.3383303493765,6586.287469827577,6561.732392424444,6887.39356829055,6146.482915353276,6522.939837614057,6696.964564128063,6457.056274344401,6733.609497832058,6864.736489757452,6556.413372439874,6338.058246934226,6841.144037327911,6499.441039844484,6519.717669230003,6507.502331910715,6632.759467464839,6451.752169893671,6469.1915003804115,6352.709592487045,6776.722652946237,6323.991689030338,6660.325141510278
5003.761799357545,5161.866419766974,5132.529682717653,5597.4010943430085,5931.512457707351,5833.494859858045,5888.269354139036,6889.223033133359,6611.273740206824,6107.148033983256,6773.257491145174,6054.522960915629,6454.837730788046,6328.846522614297,5924.03420118787,6151.058255334369,6905.589633546682,6103.6354062838245,6198.7076677048635,6851.373030341043,6438.850963500027,6590.123804099207,6508.566578748008,6386.857681948149,6252.74023412174,6513.443623375379,5988.987218789791,6798.124447335346,6060.95226756137,6378.432419281556
4976.162007783358,5501.743397029719,5744.669745087363,5888.768207286269,6518.616328993402,6301.049790733433,6288.220544170469,7283.08422012186,7100.271617743173,7003.291021033139,7090.79457439253,6731.394696508385,6472.492049355058,6797.527857106037,6117.1354700537695,6235.780079470529,6626.8409607790445,6566.386456837656,6999.705828947683,7483.27184118986,7038.025376947759,7244.66297555967,7222.581105188541,7213.890354719106,7177.781067490461,7642.207563846394,6973.072778413811,7345.721645581881,7097.072590755413,7206.998155030903
5913.019211361301,6655.155279339527,6879.350904230772,6597.028319424123,6755.753390694301,7219.974979542472,7133.575447869579,7814.788419172006,7442.956592751693,7604.6641828791535,7471.609285044326,6945.745646727365,6834.246170418653,6612.9221466372155,6567.126662780786,6729.25482440447,6818.0749009694255,6964.077305283861,7710.124063229978,8062.513233013772,7592.4081386841945,7623.995875564094,7756.598098348661,7312.3975355379525,7572.5165636643715,8314.88845838575,7596.02485682644,8262.203159754263,7600.7791559920925,8004.719198297288
6728.76560426861,7230.817567208068,7783.1647256551405,7558.20684475438,7120.191760491031,7782.921648515308,7519.752155555229,7500.880950063094,7642.418497446438,7748.577421337646,7289.528700591343,6616.969818103706,6265.870194380847,6891.1270176407625,6425.967828662241,6759.360502264806,6850.918033489323,7052.899379927038,7645.056305016405,7679.79644307214,7398.45227818264,7620.332325521288,7558.768851278968,7531.457230930081,7522.148139965542,8132.131091034279,7766.14250950342,8528.991687907768,7592.669354885067,8258.45100507928
6176.784183536337,6388.629966503361,7606.49169272003,7072.485261919233,6563.280697891993,7160.7440301700835,6689.3289639047425,6297.470015460557,6536.733885007924,7123.916346532905,6895.961275865631,5992.226493373895,6353.93501388102,6490.3923571847245,6726.84008411086,6801.324326455381,7008.032145105174,6702.831188583059,7077.615488013728,7316.839059504584,6984.2643330975,7071.438421870534,7267.933488778565,7068.449187390007,7295.486273603029,7516.544840181639,7415.498924712954,7823.307606418339,7099.269911189764,7719.697905960906
5228.403306651026,5714.825884789695,6140.917516815498,5673.736227006939,5155.168220181586,5247.605119305962,5302.49794442867,5164.795348123887,4825.46068209275,5512.821586812066,5527.989403170237,4981.876408590477,5853.987606428884,5919.524128892824,5671.169860877658,6001.4057255076095,6117.65291704885,6358.863608935491,5713.442736708594,6147.591701932094,6033.270282226226,6183.650092441356,6224.780207671251,5901.463135132016,5927.864433960816,6325.739987875787,6063.262069475066,6020.773262505622,5926.7725265373065,5928.668640357401
5345.056219170498,5421.868532792195,5308.397868481854,5198.996323819096,4922.691525515868,4705.834947158728,4825.530450129889,4645.4176177009795,4347.046166184362,4828.861996249075,4731.133354876668,4572.918111871762,5153.6782260195305,5144.272482093472,5264.8074635948915,5628.992182838553,5520.668682422262,5755.2429855904065,5389.030734587824,5664.749101526741,5541.834703268381,5542.438506079049,5675.799364813152,5507.101208125593,5505.035095648409,5657.073084371006,5127.987504205042,5350.078985683949,5353.784155350498,5399.974109362525
6035.941663102211,6092.0870977434015,6178.992028217533,5370.485590421413,5299.974029638538,5175.596474064512,4918.936961660892,5106.578850577002,5209.806763572348,5098.235821686074,5496.6993074489665,5267.811112488293,5728.606999532883,5170.593515662193,5707.4193506859265,5700.997747653842,5679.581350133229,5902.460609064067,5649.952470355808,5690.401563004735,5587.984820342913,5622.706208344187,5646.060337463979,5339.493674149778,5664.010025263336,5462.265747024033,5101.200122719813,5676.7533339094925,5516.635213683604,5461.472597542472
6501.152577960045,6404.0079382368585,6574.043912913429,4985.461665883424,5547.8751469826375,5470.108717164628,5178.968421722381,5441.010207673074,5526.098895884603,5118.631307568,5831.736174802047,5593.397392666985,5482.571671122925,5619.9307225492985,5283.580576322224,5429.344761334454,5747.329495582699,5319.504601549897,5581.025952550017,5356.482020444976,5259.9398158546755,5333.916150767922,5214.718497443983,5171.018164546939,5305.755325964846,5209.041298678421,5018.803665069061,5307.6038483392895,4994.281017570868,4907.339687496365
5808.1978115503125,6147.2022335208,6574.436168979967,4868.687366417687,5056.627041843229,5280.538409238903,4789.297724978632,5298.305324009379,4987.370048684737,4709.798987311392,4708.990932296307,5021.951427452194,4578.0129707655615,4852.378204796652,4843.60367668237,4559.28757992468,4406.171838873477,4859.91592843925,4750.749353450163,5002.81778082161,4904.196937033916,4614.836592419419,4354.347220387709,4425.346406737588,4419.260591805567,4496.961328448808,3911.8061992529474,4392.442242677605,4166.910041690047,4561.4119152471985
5806.95912858256,6008.655940127209,6103.830565437551,4535.875041330634,5234.600832772637,5326.348492384119,4877.256854876771,5641.429971049788,5215.617175119347,5302.095471771127,4859.323469428792,5270.790195451053,5448.380501923466,5055.413398360582,5244.119628783792,5110.762270675029,4571.449405080016,5370.4226803405745,5031.7846986718205,5054.130628611241,5170.801075060538,4981.194816154293,4773.394964110086,4640.39121282124,4620.310411998423,4593.324926453464,4505.718656563945,4003.6252427887403,4226.415080058705,4506.585455874606
6605.413459426528,6753.932235279042,6639.677343740504,5154.866564576277,5712.661323408076,6263.62724472185,5482.677573485182,6621.308776669678,5371.901522100351,6063.980352743857,5719.887167181209,5922.173812304328,5887.857661149476,6587.692857838581,5635.910788283449,5873.14481823728,5669.907025491168,5566.404804575544,5523.248601523858,5688.2945388716125,5533.844241855827,5787.101596223773,5472.680870342508,5625.547267202741,5290.479470140481,5409.453057571992,5062.136729323612,5092.0791926008105,4952.294544683586,5623.676440144595
6758.911184790523,6605.292275896539,6843.932673729405,6225.6372992412025,6037.629013937415,6114.125137513644,5895.076492200291,6227.170755132569,5304.279853471067,5987.760482573109,6268.216987722205,5807.11570884035,6299.997722432252,6698.655144985801,5963.6995463661815,6078.300463730233,5697.1182390292815,5585.6371450490715,5760.522316245511,5847.2720370882635,5764.128632005693,6041.493063635375,5989.717124771879,6118.110580786052,6191.912063092981,6714.616678121919,6324.226785756709,7030.675633645971,6500.078358269597,6871.074729623407
6238.077606993324,6270.052007161595,6506.805747169826,5718.496306890235,5310.311756321917,5940.608292300972,5401.224462758772,5669.049747237082,5008.977764836797,6171.443873711331,5852.233095087304,5817.7035296766235,5883.011242502398,5543.171107749557,5189.056440515885,5350.361011044631,5259.982440329153,5410.297459956349,5741.039568518244,5281.239118454715,5586.157252235707,6051.566848999844,5824.9694780136015,6084.151937039808,6313.927985377514,6844.036606547397,6447.021259737328,6824.6331670354675,6452.028387971285,6654.946374429874
7048.903915289536,6182.348448326743,6877.428856470873,5729.026100172512,6034.945617716828,6257.358685504501,5642.53844017505,5526.81140620774,5464.079689351367,6202.19625345621,6084.010896712913,5816.05441929282,5394.179491206632,5507.376040298502,5078.836639596463,4996.783677325381,5570.414114000393,5412.906475450444,5920.392058581965,5599.5415883925025,5590.463343847066,6018.431134876877,5711.729318276276,6203.338011060687,6079.723522325805,6382.986282806575,5864.816740397019,6797.328963993938,5945.285553726768,6085.2617269501825
7215.135291629799,6669.582724469371,7497.974346494704,6391.547832498238,6464.761610154001,6775.5707036889635,6369.911530175734,6281.789441942947,6308.9819350567195,6683.897204605755,6453.233994523461,5736.229190314474,5657.182383449229,5577.814729167369,5389.533877488004,5157.440168374835,5486.0550233352415,5364.499966898609,5953.085573463967,6136.403028158962,5641.433524769442,5998.277595539922,5888.504920977306,5910.058118529622,6016.388380732058,6281.744936192191,5689.571230054602,6493.86026889037,5582.7703240394285,5732.308184785103
6846.474298186191,6667.967107619784,6817.467862504889,6395.228016920752,6454.257982007109,6438.601225734737,6103.257543071824,6061.424817003678,6278.811560246028,6427.626026610711,5984.703176914443,5804.370013273313,5672.51854367691,5785.410632961743,4922.785876947951,5068.061397964805,5649.200091734581,5511.1439536834105,5954.960862140247,5823.800691144788,5528.809971907029,5855.573200584914,5886.704408197077,5742.071226178345,5632.293150345956,5687.635913110696,5387.853492263646,5746.787276783115,5428.635426842344,5503.17989118132
6597.363885531897,6354.006202165338,6654.148210131876,6582.096812900951,6181.07767744838,6084.2520088462525,5631.8922263599425,5610.189938813848,5676.922699176005,5825.389059736099,5388.167533498281,5407.425033982908,5368.389903854217,5494.97654314223,4760.558243749385,4809.152342610218,5518.689278481115,5194.96285383658,5462.598717380995,5528.865773351594,5306.0983260901185,5741.419886761648,5742.227510156334,5805.540661651978,5495.698051180098,5654.365391097382,5380.714282511457,5815.82602887934,5637.771210450443,5424.552569477908
5528.225901683052,5221.782268167144,5458.298278402537,5362.0091076804465,5086.858261653335,5297.257238492304,5291.399680862703,5120.103778269351,5220.615773744768,5166.142235960374,4989.534789328559,5069.0895794920925,5398.697923233837,5136.085215306481,5050.636028462576,4963.659414943011,5163.984651499285,5226.70533106273,5360.944682107433,5284.687600466859,5331.943721365822,5703.134614329357,5824.5011310855825,5659.5459371534,5711.814099289721,5738.36417741282,5411.846676436942,5916.186624525478,5525.871663546318,5628.540839885579
