horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2403926242841545,2.8888672701554077,3.0505944617611225,3.064921967670868,3.134391176901012,3.6067486900451584,3.1375204324076673,3.2608443284828468,3.409690489285241,3.382572840358951,3.26009482061959,3.196840236734237,3.111226144572284,2.8849460394657056,3.0448114107260076,3.1183429293422904,2.8706916152860416,3.040229654543468,2.558108206108549,3.0250345388034803,2.561757486314662,2.7697805079695392,2.890119717097059,3.0581897405179954,2.844143472105741,3.1615403432492175,2.6397651676840335,2.8949224663864856,2.665913505459812,2.8633878373634065
3.2382428842389004,3.1273263735536725,3.135237741680856,3.1192352200163644,3.1206019545298593,3.374762478221881,3.297024587049327,3.3885491696903904,3.2168296283562614,3.1184282419760123,3.2106259151794263,3.215732914607091,2.8890988932689643,2.986485879338308,3.143373230565371,2.9337215622850987,2.856399868828886,2.8601776919309887,2.7947738219166567,2.994840288436638,2.712407353938913,2.4778670787808807,3.1628936369230267,2.4617566128780464,2.770760432680336,3.034752436920088,3.1947718241759993,2.886364272487575,3.1305842667660677,2.8516574277188917
3.0084840676488924,3.585813928864736,3.040477999905996,2.8759936380993376,3.0222568861040675,3.646736209391235,3.6700861355385483,3.299677989404985,3.0985158632718814,3.347036141520092,3.233519522733307,3.0653102631918037,3.2734030401664964,3.321370593222036,3.3050943846006238,3.0088664183259084,3.044008877380036,3.3784397458381545,3.150929671867406,3.139684693197879,3.0060390106016532,2.8430655454715255,3.3791862308544798,2.9595616616425096,2.8388371003079134,3.047064797513419,3.461817437022647,2.928193124661626,3.17901399249144,2.607762760618586
2.861385715189038,3.1728708173622495,3.0341827908536154,2.9084830131599793,2.8534537523866397,3.5093439847783996,3.5640338952962685,3.1438519658742505,3.2593414464563923,3.4925657702840986,3.2319010208847088,3.0586183668748705,3.4136990354719674,3.238824526556372,3.1548719226065485,3.063899998165409,2.9061592631109177,3.460744535311028,3.1809780000596284,3.170472695581348,3.084894476855207,3.2098437212943223,3.0668694125517155,3.090451646564169,2.9107136337455133,3.081303657687745,3.132309995968191,3.0892224682830287,3.255356897403547,2.576812048859212
3.01955917501099,3.2390643166065947,3.256592937273027,2.9655620578164315,2.8487758215441055,3.332840853196397,3.493483457148246,3.088892485972935,3.1297151182871525,3.3123213525802924,3.1877703220031846,3.1934741669808893,3.2213737162095555,3.055767457252736,3.3395553993937432,3.1081045105749987,2.8785241856102024,3.2893700015292007,3.0599903991321997,2.9881762778121854,2.8965371382703142,3.2348281806205095,2.9056336022215845,3.0146043292431592,2.930915679956885,3.2795539108576106,3.1248456726370164,3.1542613547187415,3.3877217179148484,2.8032040148887107
3.2035581554078467,3.2830517598069067,3.1087440986647277,3.059764674107958,3.0996102117887503,3.2750748886610346,3.2502297568329412,3.1593301288052458,2.932904181326066,3.198737147612502,3.1820884136597605,3.2029396435039668,3.0007659967973552,3.1538549195927024,3.2942591561977657,3.2262390775340575,3.0559497612871884,3.1232831375401133,2.9977888900639638,3.3633221030933163,2.9760044749512042,3.133171328471112,3.1498365183645154,2.9773887658296645,3.114052805646424,3.5478410229144384,3.3239686426846853,3.2519809969061244,3.375610316244467,3.035557055627136
3.0945005973128716,3.062489427391102,2.990878289772438,3.0916690064293766,3.0252713224086025,3.176415483556235,3.478413348615896,3.2968191804385603,3.028102486247463,3.4429710909927125,3.091308319447669,3.1639762194636902,3.0406990198119956,3.0811787413374647,3.2310201573939894,3.132358776168156,2.9344473245285987,3.189126098605575,3.25751364659295,3.111100236397108,3.340514330707255,3.026074666684472,3.2803508991388814,3.2885476716143454,3.1170964199320332,3.464328814341484,3.4503284510457726,3.345710637360212,3.555597807024965,3.097034092468836
3.1224876380868,3.0260465453588856,3.0055660895461873,2.9761314496913296,3.0898641846044783,3.3427935924469856,3.4166993734463773,3.3636035751794053,3.2181941257326074,3.4042924955097624,3.2176362858789314,3.4212120052161406,3.1220368715354287,3.303337930287973,3.4029220440165715,3.3819258420033385,2.9334711999430314,3.401819589993551,3.1459682768190906,3.2803935015655226,3.4278570066581735,3.3559849405708833,3.43686338832588,3.4511152981168847,3.324876285066485,3.664762091786906,3.6269384797050512,3.5686787792352073,3.9124933928224395,3.48212891232199
3.2023132721564007,3.2784002151638787,2.981754602958323,3.214365162414051,3.3197577874865116,3.2425462603836026,3.369860339698323,3.4360003533150527,3.2310699700417813,3.5168100287718773,3.3381671706438123,3.422872978232513,3.402726210364633,3.2744097831472363,3.497993805466974,3.75427493231775,3.269791743010158,3.630286674111953,3.4055390455562033,3.6381358598092453,3.6499309032729523,3.619211218731409,3.5451645885448784,3.463248622782639,3.851260758479396,4.0189844248256605,3.847186764858548,3.8832957591754598,4.043273637418765,3.579075237551504
3.1711841684960413,3.394724525411336,3.2693815566147033,3.232435305798073,3.5813419018916584,3.5532103901369863,3.2700234850688017,3.5011895550124277,3.2494872214821315,3.6504200938360056,3.6292397287008247,3.3942676874856503,3.3227901823395682,3.4509163606293547,3.7129205108283903,3.7417596678800114,3.498473506585479,3.8014096798732644,3.527649637345367,3.868260108067033,3.936762522509031,3.7178914009427992,3.761329878904211,3.81302896507122,3.990234418306617,4.250114446958092,4.137935478679871,4.1970984748137905,4.28186426626565,3.6995715676057146
3.7159347817735306,3.78668017189513,3.5989758962280596,3.4242663739431527,3.9884216449361234,3.759858136139128,3.5213581394617313,3.8857047725450284,3.517988766269413,3.732707059466468,3.9818493614235684,3.567327150031539,3.8350692045780086,3.722457493995808,3.879879352084526,4.2153823806008734,3.7821248491584365,3.9285072859771213,3.9739288736152885,4.2315170319381545,4.350738964694855,4.340633276307436,4.403635362608746,4.323325292284188,4.472749564350108,4.782762282804326,4.5032886659369336,4.803321541252987,4.693183139495133,4.4658315802708515
3.4506261965417346,3.90410335550816,3.5425477141223385,3.3851418827858666,3.5528017906883895,3.543498399642517,3.524286762356336,3.639442144395624,3.51106472646596,3.5265631680933187,3.8875854568181536,3.602017748993999,3.5724639020017555,3.8966408766698843,3.81607830154766,4.000876578181872,3.966793196278681,3.959947005317078,3.8152523702080985,4.3613392540060625,4.007126267280182,3.9245119989747455,4.146845996006586,4.126250831863428,4.264391281500522,4.381079411576284,4.203736516513195,4.61914484541962,4.420436571613235,4.628350187713335
4.270473158262691,4.019882177733391,4.097357746063099,3.534074327645211,4.337878458012473,3.952401668906006,3.7933137275919613,4.462683020970296,3.8610008056531044,4.021140910268977,4.290198303285862,4.08818328191671,4.426363555110873,4.024794835371609,4.3269870707329865,4.565128671737709,4.175601188263057,4.322800357735138,4.546007709187166,4.7495849687113925,4.96191867826537,4.95258148022219,4.846744443331884,4.590157406549959,4.980435595643957,5.387509847592056,5.103233812019791,5.5593775362870455,5.065577726991826,5.307526614085422
4.239861580588969,4.289029295070179,4.165151491737423,3.7562142572621875,4.0550498543289155,3.926190730126708,4.09508889084787,4.080811251031379,4.084740776962386,4.134657913631545,4.569020902959079,4.325939885385303,4.472882393940593,4.300349749524884,4.2765346122325285,4.119532466308741,4.1672265239375115,4.550629873087427,4.5786693522419455,4.894132855109322,4.9920841824332935,4.690566893526074,4.7936137243386865,5.115239835296639,5.06922843228153,5.386026956549424,4.845301260264056,5.493738053469523,5.016738657148511,5.0083170557236265
4.193041411108989,4.022491147301301,4.142189116257728,3.887428640173403,3.9767781458413465,4.272227685795879,4.2682976414404665,4.164906097589652,3.8004277998432614,4.097175207526658,4.594474977225146,4.38713662383671,4.4983608758920015,4.24999660883446,4.323167999005807,4.056724638005144,4.421653124678914,4.551948827013546,4.578733766537041,4.636641942173316,4.6104166526141315,5.020718919744272,4.726257963607768,4.9266221329931055,4.945161032327944,4.899597088006471,4.712594564789893,5.369287613096406,4.85706523500974,4.846781026258559
4.314864687640851,4.473002094878659,4.30842334932501,3.998140184532562,4.594857989580858,4.336093773738567,4.4811759159729,4.274011173064212,4.037734507186428,4.709501889804799,4.80955238015652,4.380842100605452,4.662623700466445,4.533789342948619,4.673213821990434,4.434279876963795,4.5570733724388175,4.934944797005166,5.062531907832336,5.031076595376793,5.157499716715149,5.348063269836419,5.190414337139175,5.272013955110743,4.959785292541321,5.442721832032198,4.899369280596701,5.649091945829228,5.122945753265519,5.191020671081013
4.50687085044559,4.383728259802723,4.414489874897451,4.149192806877793,4.3769610221817175,4.23680342837037,4.266237049477992,4.3527770257973,4.106134060548129,4.376515275523824,4.765146198024305,4.889856705200635,4.594840908635936,4.493270973568909,4.756617886938532,4.4185254700297945,4.868933084748556,4.633334888098305,4.963600975604621,5.0756445161957,4.932106503125004,5.065935384472571,4.736605982232902,5.547273031817986,5.2025264905768775,5.2680476653091945,4.904999105779023,5.704227911218191,5.339649358697203,5.349216728402556
4.307266755258904,4.051271701596757,3.999416752533458,4.022951483354088,4.233030043800351,4.408183470729873,4.528803849088689,4.21874567609318,3.9551968634530708,4.29612915392824,4.402423028141591,4.409725482422063,4.51159081975026,4.302545588836439,4.606948729392427,4.485155924670168,4.6745615523261845,4.530911383758861,4.995624795586418,4.924394706172914,4.509414950077687,5.394831934640533,4.855717829835523,5.179648371213343,4.968860954205399,4.748482449686348,4.710835505518661,4.931803647609883,5.1156341900905895,5.299769119992729
4.12995278020029,3.663751655929193,3.9923320452330384,4.023198718207211,4.2157269088302005,4.227517115517991,4.295579159671329,4.095767599144146,4.099385847660623,4.430922758641647,4.7005789261926925,4.4037598151670245,4.510739163336156,4.502703910224049,4.612422437413807,4.207494326392934,4.874361336553671,4.7222637432562005,4.8715975898360995,5.048590699896733,4.886414053153032,5.235488309542468,4.97026965380382,5.082404819333129,4.644060159147306,4.825050682526604,4.395108585189767,5.059755862053584,5.119147012265773,5.043456813063535
4.884115404315479,4.30697685154622,4.575130401898482,4.417023849950817,5.1683597883995684,4.558001813159482,4.569775409775153,4.8935348966612695,4.706821553301983,4.742223748406055,5.036994719329114,4.903544567817099,5.148941054456681,4.812927971861931,5.046858492811779,4.981994822454844,5.098505654692814,5.0908122189252465,5.808696066693905,5.71288548697617,5.820652804170952,6.167778010346818,5.558604876314092,5.693312152966293,5.503696023596617,6.038398196210567,5.545055137848293,6.245823892061492,5.93521356000106,5.985250945156421
5.161760720703169,4.5388863519418505,4.67270820588932,4.6130662915302025,5.159919118217541,4.558998521441184,4.9224750715655246,5.088491468165534,4.736972373811073,4.707478276874331,5.228692957212558,4.7446906450774575,5.481149040983664,4.998764168273144,5.274587067357095,5.211144583774381,5.670124525749194,5.415107012469595,5.778840424543119,5.995356346771951,6.05359713739517,5.955635830503788,5.841226233695781,6.231200500839518,5.9093729511714015,6.381021333251472,5.5998969079256735,6.509278430489952,6.12709349780963,5.896527803935517
5.1576839051608205,4.699355132772574,5.118367330393034,4.590515593324659,5.436448551258776,4.875125554194266,4.489661176422266,5.390685099666065,4.916582364873992,4.726151580324702,5.021773465000379,4.906999018940987,5.628194825266203,5.328034274656209,5.5942763802714595,5.165479972286005,5.683592169746779,5.5107658547525,6.289715479984536,6.425733819087089,5.971499714536358,6.618787589813804,5.985956956943149,6.463931991544415,6.032966229941271,6.23827425556686,6.229108157684737,6.625276594087577,6.517665509042097,6.171978073320567
4.757387918497358,4.888138191489632,4.9577327551488715,4.668826871896076,5.315568281972365,4.847658537132893,5.003408760913109,5.186914910465165,4.849569630134908,4.982989847664681,5.369947245127749,5.119794750778749,5.566505937133226,5.575842755296442,5.623461336434384,5.322289275765149,5.721769597957852,5.697588491559114,6.272561291302523,6.318250627976598,6.118879488929463,6.552944402123337,6.452379126891277,6.252085327192938,6.068082200368082,6.60500660062706,6.058365034123601,6.707449464725706,6.332966600519359,6.327534615962783
5.49722061741984,5.422000976047317,5.67466748472582,5.049783281120865,5.656575378400664,5.009367235621401,5.349652912231428,5.765300464289588,5.144164277956422,5.1617188249734465,5.540849739455162,5.670404656786696,6.128764019815446,5.8028073747201105,6.100654170725504,5.77483792762338,5.94281154624581,6.326832198451054,6.693405646147074,6.638105398293172,6.809264760053601,6.979960319041974,6.605594872348691,6.8765587904655225,6.870007269149485,6.8725611045709245,7.027669582321638,7.32550092781171,6.651716430064267,6.90895797500829
5.5523472290823985,5.326084569948503,5.757517441420265,5.087368999786822,5.735069088459489,5.061907208144345,5.7705247844654135,5.941289275543914,5.473299685653241,5.452194353075104,5.740123607878343,5.821073444439558,6.152120010777513,5.978213634794123,5.905828592272332,6.211640385769166,6.596127691040516,6.4792684690030145,6.811793509911425,7.244725077282651,6.943502009338294,7.446465332802466,7.152858897157048,7.390854426165123,6.87201969498997,7.341149246077432,6.891593737516204,7.504134533578063,7.092205651057631,7.184859158233601
5.535503262576861,5.404555934311403,6.030247699644513,5.197079709012855,5.655176485353321,5.563147377987577,5.505189942123862,5.952948652143693,5.468287990307968,5.481523729275908,5.975061527776294,5.710478837622702,6.46943516200351,5.9780263095538775,6.089708185330465,5.972465903973253,6.779987570047454,6.267260106750556,7.102556797687544,6.876972060592159,6.574232443459078,7.05335685462473,6.946024629541895,7.106643599633604,6.854447697721546,7.264621726135221,7.184105951261954,7.503931014064289,7.128467301693351,7.073880324159369
6.23925940929926,6.395390622244474,6.293519334472869,5.606473511827364,6.87301852874497,5.736528811211613,5.785196123505972,6.866370442096236,6.000148141924786,6.358220973837498,6.365093717996947,6.473638661328122,6.865344511726428,6.3256272057948255,6.760310233563112,6.523379129985268,6.931421904358954,7.324538187087907,8.04456403982703,7.360863271050498,7.8221675925517244,8.028212406340872,8.17183811827122,7.489966666897609,7.715380931567989,8.333649207925772,8.080067492766347,8.535421796748716,8.115251326925105,7.689967293519385
6.815080092675529,6.338490606099902,6.70757886203341,6.0857525044359715,6.832777960921297,5.848903942305941,6.3724617920079,6.658698780952786,6.235802751814612,6.3749531543629105,7.035472583872315,6.89945536150679,7.2805774012919455,6.712861103228708,6.994210410913648,6.916020950290619,7.522642887787547,7.648742030111953,7.7139599144629845,7.957168259757887,8.183502038225198,7.957019202253501,8.145694112829641,9.380066682023141,8.150336439399481,8.742675269561504,7.7221492726543906,8.90694607353431,8.0211219355914,7.873662337320521
