horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3718.13941435399,3672.9163824817724,3796.9514653871256,3714.890690328899,3796.1288504757936,3877.9784885843346,3887.796400332358,3937.469606557532,3960.4097420036373,4066.4922056251517,4020.628471355072,4251.227798832439,4116.823228634724,4282.100967881507,4210.016621756719,4302.697157904034,4429.417534111925,4331.6454082820665,4404.6884800802145,4427.80575151341,4659.340711233257,4580.625324530197,4623.701425992951,4624.207498858225,4706.991883331025,4665.921105923653,4748.358514885879,4694.748630683898,4781.758518555066,4767.160385013161
3641.2678703561814,3612.334626433146,3678.6389678482187,3585.156072660233,3727.8622079156294,3802.532953606569,3724.983428971269,3787.620218349906,3864.844397833927,3987.494887312686,3898.5157123239383,4078.451493920198,3933.479195579869,4089.7428694497635,4159.899650906603,4090.8378438982904,4331.763475197742,4154.505312094252,4253.385745599067,4315.784272539935,4414.6553123707945,4441.972626658682,4490.3745202638265,4520.65528160452,4489.759009493224,4561.863615135323,4541.435084442192,4447.367521754274,4504.341390276157,4587.144502892775
3559.1848108007075,3566.4208724125356,3626.9274730712127,3534.25253907252,3686.620270811772,3763.1462478251915,3702.613917224553,3751.8654923826275,3856.645944922401,3890.6149637562403,3843.688048742776,4004.8696098664554,3938.767043331086,4117.665688899627,4046.0037453001014,3991.6897416870665,4191.786538046641,4140.090592022606,4202.803305115219,4292.537591166675,4333.716386752733,4377.285837663769,4353.408466978592,4531.751564827372,4481.811143906038,4423.038161417655,4476.108699144711,4447.901044039958,4460.10841454248,4500.794554415857
3472.6343654892676,3543.236905739597,3590.1189911647134,3487.0082446821025,3692.40935129046,3693.1733644942465,3726.0376494087245,3744.373750372564,3802.1796893637916,3885.7802931767283,3808.0103581346993,3878.4818901143385,3870.057894445066,4018.3846819543473,3976.326698151247,3968.4255106538576,4133.24350946801,4008.3583688520525,4099.17219048658,4290.765702032287,4209.661116457078,4206.699286842126,4223.77938418685,4285.887562153737,4284.427305766945,4277.355252223513,4273.501711933446,4215.935437952564,4348.990504871357,4327.5535053182
3489.2726714500195,3533.729161271229,3631.434309129668,3527.3348034925057,3658.8654492023916,3699.6283007973284,3735.82342900273,3736.6987253774464,3810.216437188519,3822.6451370936593,3739.470980996902,3786.1620406096513,3854.358460180629,3938.5294586056257,3939.1731816629167,3874.379467958906,4113.426826038546,3970.1156404066433,4080.5050214291714,4169.115502305684,4142.041528397879,4099.434624884119,4178.646383565779,4250.73117247858,4180.486217736039,4221.314183067844,4293.641141152099,4171.8388353321325,4270.971210281044,4234.930895778231
3615.491784799756,3595.8763641967585,3745.932696142199,3665.2597764435677,3826.356805326576,3816.8153603208893,3782.320559988533,3773.798819381461,3857.920614939336,3798.8676903914456,3792.42057030919,3877.9534618370467,3904.981915848881,3955.403848125307,3977.0213657347854,3837.754403216876,4097.565912830558,4048.873951646889,4026.8415493589837,4141.112007545346,4169.447955751108,4071.5534406593642,4195.667909924302,4172.008329076369,4118.569662593538,4190.19892803851,4239.712254558406,4180.530885678148,4302.438115845587,4257.222598091637
3694.437374417303,3787.2268905635547,3874.806887591895,3805.6297104745595,3928.523198951226,3998.7036161056258,3926.965867990133,3952.187111868072,3956.0937930245027,4003.9623035619416,3999.0108513372375,4011.4383392456107,4048.374840041094,3970.294236965884,4073.4899007884205,4012.4744438424414,4189.328245419071,4138.330838947153,4114.954715322721,4214.900014785442,4203.552655999837,4150.92345068671,4237.5745116257185,4292.420861146207,4259.8815216168705,4250.218379740375,4295.850197575265,4258.911691574328,4342.562134542948,4315.745597625807
3926.8316658192402,4053.188185844342,4183.011324004414,4198.2557891512315,4329.95383567913,4462.968334346606,4490.092912724865,4467.001811672608,4589.6955058292115,4612.336847327688,4662.325154277099,4818.390052931722,4832.74877799762,4843.761065913229,4972.536880514253,4991.317847329213,5049.344095093616,5071.128347464376,5027.987817530824,5140.8001910941575,5217.616489367409,5138.430393548568,5136.3174029285765,5364.007476668613,5274.551753346626,4958.066925960729,5246.207590063842,5337.457092041626,5675.76210223968,5227.754019212238
4107.94392571673,4304.1939367776695,4412.853981179398,4368.717602883675,4546.45098581099,4685.52155243331,4771.485881080812,4709.568894136845,4856.9848634004375,4920.028050556592,4989.429752032768,5036.279977861494,5082.086273686488,5046.952848675284,5172.847845551975,5256.252699366003,5278.503928733735,5329.125743402735,5308.979748131612,5416.290434790834,5351.396155703325,5409.2200712050135,5337.059693712813,5347.242519786477,5299.960467255095,5326.194716006076,5402.126872415082,5299.770353505704,5494.617814746731,5377.6537210241195
4439.073839236387,4624.803800503157,4774.315809066174,4781.669364761693,4945.41314527058,5147.890554468702,5216.502384458109,5168.041721266721,5368.6686686372,5523.059250530589,5518.084705947101,5579.8961220331885,5600.48123928116,5592.539671843335,5684.811582131695,5804.091629946319,5892.960052650909,5861.315294050018,5773.15334278561,5967.190690006582,6005.802074468288,5985.880473071974,5826.218350126147,6142.832586113381,5992.472816107859,5609.142531283252,6019.356318233961,6064.1642111531155,6507.614491533155,5792.749161188477
4450.074637193721,4753.619931368827,4833.031766723112,4727.337732872272,4831.16322454228,4914.49128494739,5012.038424258133,4909.710580562707,5036.157848366411,4979.70042634423,5031.614638196997,5044.6348690540935,5154.78178981177,4996.061134078879,5097.938824636411,5167.691824174486,5198.306763716378,5180.695282633786,5132.034223116189,5207.563658151663,5144.862820091789,5222.773126171004,5159.359263225454,5186.562363778188,5105.768255620933,5095.527445727088,5093.8061409818465,5094.786162871648,5279.503997492278,4969.735340952509
4642.456861150714,4858.5466554050045,4890.001671074374,4856.147500806199,5015.47092232461,5050.892949647133,5154.053379794561,5099.088520563276,5212.119396286286,5206.586303775193,5220.155895291127,5282.232297778207,5262.436620430186,5157.521240628868,5330.118206145661,5362.758240737588,5422.393100384094,5311.92531867633,5301.7850030550035,5388.105661883956,5359.0022729414295,5428.521653468195,5429.762642369962,5394.882724202539,5423.735702312627,5386.013635233639,5375.164434550959,5385.704981923529,5484.5900950791465,5413.336982777209
4804.82004323289,5003.650666220658,5010.781254701655,4940.124089180339,5113.3780499216655,5130.881053868012,5373.447869515692,5276.208623251757,5306.68431423335,5386.737224154954,5342.176824887139,5416.889308652676,5460.247268541517,5349.299740986764,5379.000880693104,5475.3779758138935,5569.26150077846,5479.737996855018,5475.07466448246,5548.635287811576,5517.4103851714,5511.872894884084,5524.885523874525,5508.77551019864,5524.900538325068,5493.556354040507,5565.533430614665,5508.376116234567,5629.150167453918,5495.01808783029
4957.219300729533,5221.442262540274,5164.556690711822,5129.899884609272,5323.761574049859,5334.5077955973575,5493.191686808869,5453.150381593262,5544.396570218032,5549.394853132639,5549.209650505348,5597.261087055011,5610.958495079618,5558.613486859404,5550.198577636397,5624.394900215812,5704.360955661191,5616.054210200353,5655.268178968049,5662.915013599871,5788.031758195418,5690.47235469233,5650.60646086994,5760.435832066508,5793.0527434291325,5644.565800313159,5723.626038588823,5749.858813958454,5801.057483829817,5673.5595077769785
4995.672708344442,5293.83061293578,5300.870036350986,5292.243709793732,5437.065556059114,5404.550318644379,5600.994852248939,5609.487543412017,5616.073235590918,5625.671067568768,5542.348067849983,5694.005053227933,5614.503666413474,5635.7826013211625,5725.050867052904,5731.602818966934,5849.818292434335,5730.03334256594,5783.270606545922,5760.955885295753,5840.9410345548795,5755.5757548281035,5819.014891667832,5824.081204478872,5873.2951727493355,5720.101998700438,5838.147848494382,5890.324741317987,5933.176261073322,5745.909779114948
5109.78147755218,5383.675820627742,5452.776240130932,5376.32700474977,5548.190726832708,5546.892194974748,5635.974729563818,5668.341425222279,5687.132266743981,5736.473360949799,5715.27855344823,5782.088203180232,5735.371083531999,5669.878490113012,5778.28068865307,5858.3423863989565,5898.433518701295,5779.972591975896,5779.456949850434,5808.867106138627,5891.470535670969,5775.996474819613,5823.404422971951,5945.636155699435,5829.047238076583,5682.233786913221,5835.869697577794,5811.707102998445,5828.73381593991,5774.960173599857
5356.867523995356,5550.774814567135,5538.93645224348,5595.956954232188,5671.272374544888,5686.605206512039,5794.004878806656,5802.451901926984,5874.339439395845,5897.8859179689725,5893.671216797755,5917.207185134802,5854.061884245712,5885.580201370187,5874.539504210657,6013.328912537543,6095.349484738899,5875.335189805287,5921.833487704499,5982.565971335246,6038.007519725982,5965.632813681831,5933.568677904768,6070.727759050508,5949.981241477305,5820.660548906215,5925.34577070104,5994.522870748062,6018.911048089659,5842.002853494789
5503.1262750095975,5677.862731206017,5670.332620878575,5766.928702860538,5836.815315027315,5769.827224821751,5897.130744180829,5972.627881959191,5979.546580152837,5961.800440884662,6001.971729649562,6047.617555882395,5879.359886179518,6005.221360172215,6010.858905505706,6040.303244889865,6141.682681839695,5961.765561427682,5970.652110446604,5975.977226893124,6065.140594548178,5990.766367563518,5868.876246769881,6079.4305232835595,6005.127737987893,5897.28907411636,5978.579063153274,5894.526183968414,5847.418691650527,5838.178146791694
5623.562893480434,5755.7708591429055,5893.45020383985,5829.830799675853,5964.297164316315,5885.843242767849,6056.23764462025,6046.4533148278915,6077.149532925323,6121.587060998849,6117.770803592565,6129.641497009454,6027.285735003614,6084.251103783979,6050.477175250893,6147.352794790618,6264.633799760258,6046.518834846013,6028.719001839145,6086.338001553219,6116.554248767269,6158.011409356565,5990.046829220851,6150.7971752756075,6068.718779784766,6011.012095959494,6059.100124695119,5952.291733245485,5960.740513935998,5932.284532479397
5765.028379896486,5813.624110821326,5903.542132735137,5906.830764080626,6034.903147314093,5968.295172945537,6096.476045207783,6102.243775305292,6090.89161609458,6184.565735245053,6114.848908094188,6212.34515368835,6052.6210168249945,6153.866924601569,6074.653023534169,6103.95440599398,6233.353452314899,6096.334123144018,6076.020613800673,6115.370414017448,6139.549190264281,6155.289552703254,5996.042337088624,6115.808279546261,6008.249257330673,5955.40714936172,6019.905809312272,5876.029166979788,5941.883148562993,5962.965747068408
5764.730678947822,5855.938358335189,5914.758549761458,5995.960356667614,6110.208166759664,5989.325779159295,6133.687778017845,6156.2229138405455,6105.5476266490095,6228.566441877613,6195.647305521433,6221.956744058799,6087.598613739486,6125.431183451494,6181.818776573073,6192.429000600777,6273.0519598981255,6127.738716893635,6072.383338313919,6149.169364249311,6174.85448540065,6168.392504785277,6011.287924448764,6158.014653037775,6079.469832466607,6001.505794840338,6086.42746966618,5874.312467675123,5932.735040539575,5982.820741478237
5959.634995339367,5939.973912091125,6030.3486602620005,6061.6440019911915,6135.28869386379,6001.121492157203,6190.432708721019,6198.247288466962,6174.145337738139,6226.874297200839,6207.266278027205,6247.80380094488,6142.513833858254,6178.744348457624,6177.210583778659,6154.00126267856,6274.790064163343,6188.035195685211,6127.1223135471855,6189.43466974502,6178.0804443476545,6162.955960358312,6115.76503944381,6218.823540183997,6118.965908239928,5937.8802347819565,6111.546831157752,5963.087214997864,6054.478458954891,5945.387253329926
5951.589534875846,5927.602054321777,6061.266091319396,6035.233158697772,6100.644498136329,6026.631520662798,6189.271723846173,6163.785572536632,6131.619206437116,6185.70083375831,6165.6414030393635,6227.287650534356,6120.082968930216,6130.528471067087,6157.781556839246,6072.3967266583795,6190.435509846625,6064.6423256994085,6008.604678322264,6098.407375645364,6012.848946873115,6011.519416552996,5982.850889245034,6056.117090183681,5944.45612580725,5760.474383885397,5920.302364329689,5699.022593063644,5870.554267444749,5705.692383082886
5921.061249810691,5924.512254789652,6084.7794916462035,6169.01548425447,6065.063197750938,5987.968646972291,6165.949278067705,6150.706669791307,6105.084466611091,6135.2817681602255,6080.970943109355,6193.82520576066,6101.068177315676,6119.605227834349,6089.51331910725,6082.923539403205,6130.0056771231675,6036.451511308352,5988.078305270389,6092.329851866402,5952.1562587418985,5966.474122878018,5857.778741602036,6012.261148710996,5807.000069895011,5775.067808998464,5749.584106505826,5677.306815497197,5823.85131571385,5696.745319573738
5932.84787076207,5920.445637106976,6056.582101248769,6025.151544389572,6019.097275990671,5895.265726644393,6029.783661595702,6041.0936031625515,5944.1586949235825,6050.203836052292,5971.040649842645,6010.804691796989,5907.964832198448,5995.814806528944,5910.181816294396,5953.957993222436,5959.622774439016,5850.406635233037,5790.174708866774,5865.444551173068,5829.57602299689,5684.786041740789,5687.614658783933,5715.716812181366,5556.237496569204,5446.479498090786,5553.144127316172,5374.610106153501,5565.568824659368,5322.653438901624
5916.662783580834,5825.041062622279,6003.801467215732,5933.004721573976,5898.3382591984555,5828.9299072152435,5994.858546081083,5949.4397017045,5899.694075339876,5919.309445099682,5824.467479642839,5955.338608854531,5844.228763400633,5930.861547178865,5839.888821710778,5901.844714119627,5961.2782728742595,5751.694588713474,5738.460955356462,5805.697037808155,5750.8937845198525,5687.463074503924,5652.43567546594,5674.444505525422,5561.734450753051,5468.92611763524,5496.891628709789,5346.120018373923,5507.617730049267,5348.490017718523
5867.910973421243,5889.123454108944,5999.638006350239,5935.317513126787,5943.64682127957,5819.731883867729,5955.6342396160235,5928.755771492724,5917.497681625254,5871.200646461311,5780.41053348005,6011.570566436345,5828.191352063681,5935.112553848364,5903.197708918247,5863.904935398271,5907.956176894132,5796.696481205098,5719.369342337435,5777.702773972562,5634.2602299382,5660.949808777382,5633.871049991536,5726.351457106015,5514.771508789603,5433.307465248676,5453.264057829418,5292.340068678776,5476.703311369271,5283.218023558552
5872.311018480758,5877.2680606009535,5999.700810845969,6008.8566674807835,5949.127602850612,5827.0567852116055,6015.883109992137,5959.23156805039,5957.857637417104,5888.177649008065,5899.556468121335,5947.577144831735,5803.604438378992,5960.496982336953,5925.167753819736,5842.613061689836,5958.261131390005,5760.07669720368,5793.667521166375,5738.996832264344,5656.589128714826,5648.965130839007,5575.664823573988,5680.684070280157,5462.5555390280715,5369.09254357228,5404.299933301371,5144.0928004859015,5440.027803252501,5239.5000243917275
