horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.342954158782959,4.3641886711120605,4.35325288772583,4.3309006690979,4.302439212799072,4.346619129180908,4.327661991119385,4.419490337371826,4.39328145980835,4.295450687408447,4.342835903167725,4.421055316925049,4.3492751121521,4.281533718109131,4.384009838104248,4.346928119659424,4.49819803237915,4.488943576812744,4.556617259979248,4.627326488494873,4.521708011627197,4.621518611907959,4.5582098960876465,4.606715679168701,4.6076226234436035,4.590710163116455,4.5727763175964355,4.6432719230651855,4.594481945037842,4.638082981109619
4.558546543121338,4.595327854156494,4.6127543449401855,4.591799259185791,4.628636837005615,4.64275598526001,4.56233549118042,4.681673526763916,4.655233860015869,4.609524250030518,4.634385585784912,4.7418293952941895,4.62631368637085,4.627206325531006,4.7305684089660645,4.761796474456787,4.911827564239502,4.917052745819092,4.953207492828369,5.030113697052002,5.0234503746032715,5.149044513702393,5.099799633026123,5.13900899887085,5.140539646148682,5.122494220733643,5.131139278411865,5.194843769073486,5.139581203460693,5.175639629364014
4.846649646759033,4.93721342086792,4.893874645233154,4.896280765533447,4.8994317054748535,4.910834789276123,4.81329870223999,4.902217388153076,4.904106616973877,4.8476338386535645,4.871288776397705,4.972832202911377,4.895116329193115,4.890418529510498,4.997025966644287,5.024543285369873,5.202454090118408,5.160434246063232,5.179872989654541,5.238884449005127,5.310307025909424,5.387946605682373,5.379191875457764,5.388012409210205,5.448220729827881,5.425135135650635,5.439405918121338,5.497803211212158,5.503777027130127,5.5257134437561035
5.588314533233643,5.674344539642334,5.606635570526123,5.67586088180542,5.674453258514404,5.62147855758667,5.564492702484131,5.549188137054443,5.611599445343018,5.532088756561279,5.5721821784973145,5.704351902008057,5.680637836456299,5.69174337387085,5.731876850128174,5.745102405548096,5.983187198638916,5.916815280914307,5.942135334014893,5.935822010040283,6.021844387054443,6.095947742462158,6.106523036956787,6.1140522956848145,6.237527370452881,6.254984378814697,6.205447673797607,6.245497226715088,6.2840800285339355,6.415756702423096
6.632848262786865,6.7207255363464355,6.672619342803955,6.697999477386475,6.675227165222168,6.609599590301514,6.610416889190674,6.565234661102295,6.638003826141357,6.541806697845459,6.569262981414795,6.787539482116699,6.789124965667725,6.817224025726318,6.812276840209961,6.808611869812012,6.951077461242676,7.045251369476318,7.028862953186035,7.04032564163208,7.034918785095215,7.159236431121826,7.173634052276611,7.192716121673584,7.289294719696045,7.41533088684082,7.28777551651001,7.3243279457092285,7.374047756195068,7.56599760055542
6.710415363311768,6.777389049530029,6.716642379760742,6.738941192626953,6.68023157119751,6.683193683624268,6.722209453582764,6.649552822113037,6.718869209289551,6.655134677886963,6.703825950622559,6.870798587799072,6.941461086273193,6.948535919189453,7.006223678588867,6.935481548309326,7.034362316131592,7.1869378089904785,7.157978534698486,7.168851852416992,7.151323318481445,7.282228469848633,7.299577236175537,7.310877323150635,7.411985397338867,7.549401760101318,7.427783012390137,7.502805233001709,7.505188941955566,7.665855884552002
6.2518792152404785,6.202894687652588,6.188390254974365,6.202676296234131,6.131598949432373,6.211262226104736,6.231301784515381,6.1774821281433105,6.2434611320495605,6.2428879737854,6.317237377166748,6.419857501983643,6.508333683013916,6.449743747711182,6.597443103790283,6.47055196762085,6.57390832901001,6.783206939697266,6.757014751434326,6.7127861976623535,6.71122932434082,6.809226036071777,6.857279300689697,6.837038993835449,6.966388702392578,6.990633010864258,6.900137424468994,7.044874668121338,6.991969108581543,7.069516658782959
5.934688091278076,5.826640605926514,5.794067859649658,5.796739101409912,5.811102390289307,5.841878414154053,5.833797931671143,5.880715847015381,5.9278388023376465,5.949862957000732,5.977798938751221,6.111669063568115,6.075192928314209,6.01118803024292,6.134192943572998,6.0403218269348145,6.210244655609131,6.386376857757568,6.415497303009033,6.281985759735107,6.325428485870361,6.458169460296631,6.407169818878174,6.426747798919678,6.536597728729248,6.4609456062316895,6.439483165740967,6.623010158538818,6.517274379730225,6.542637348175049
5.587743282318115,5.51220178604126,5.441967487335205,5.445881366729736,5.580541133880615,5.542002201080322,5.543209552764893,5.592337131500244,5.650314807891846,5.6987080574035645,5.7105536460876465,5.83636999130249,5.785674571990967,5.657351016998291,5.781164646148682,5.767496585845947,5.980811595916748,6.119766712188721,6.2237982749938965,6.0007243156433105,6.136425495147705,6.249904155731201,6.187485218048096,6.261717319488525,6.259629726409912,6.243793964385986,6.251204967498779,6.40056848526001,6.267948627471924,6.2630391120910645
5.057942867279053,5.0572028160095215,4.986582279205322,4.972903728485107,5.144734859466553,5.012502193450928,5.077479839324951,5.043124675750732,5.1012396812438965,5.197195529937744,5.318085193634033,5.2930474281311035,5.272079944610596,5.1346211433410645,5.350650310516357,5.304025173187256,5.451985836029053,5.634970188140869,5.66559362411499,5.461770534515381,5.694005489349365,5.80431604385376,5.727060794830322,5.800097942352295,5.808882236480713,5.9496169090271,5.909311771392822,5.894650936126709,5.948715686798096,5.706831455230713
4.8217997550964355,4.870004177093506,4.798473834991455,4.757242679595947,4.923949718475342,4.722898006439209,4.828291416168213,4.712820529937744,4.688014507293701,4.786275386810303,4.938342571258545,4.865293979644775,4.7744927406311035,4.79840612411499,5.012977123260498,4.796351909637451,4.873823642730713,4.90356969833374,4.904903888702393,4.824435710906982,4.985814571380615,4.953515529632568,4.816287517547607,4.860561847686768,4.889049053192139,5.10421895980835,4.955848217010498,4.870015621185303,5.021551609039307,4.737605571746826
4.858337879180908,4.907955646514893,4.825094699859619,4.835612773895264,4.957360744476318,4.809256076812744,4.909116268157959,4.801454067230225,4.83385705947876,4.889798641204834,5.025875568389893,4.987273693084717,4.932033061981201,5.038857936859131,5.222972393035889,4.944180965423584,5.068014621734619,5.066676616668701,5.069143772125244,4.98878812789917,5.14519739151001,5.069636821746826,4.896569728851318,4.893151760101318,4.95426607131958,5.157370090484619,5.00160551071167,4.895740032196045,5.089123249053955,4.777405261993408
4.457640171051025,4.496395587921143,4.493788242340088,4.551986217498779,4.652472019195557,4.534623622894287,4.681106090545654,4.6545281410217285,4.709923267364502,4.677595615386963,4.729241847991943,4.714976787567139,4.857630252838135,4.9079670906066895,5.071129322052002,4.815484523773193,5.056102275848389,5.031433582305908,5.076694965362549,5.018112659454346,5.014525890350342,5.014890193939209,4.813975811004639,4.817727565765381,4.8379387855529785,4.978672504425049,4.891716480255127,4.749243259429932,4.841159343719482,4.575998783111572
4.285729885101318,4.312928676605225,4.403475284576416,4.553161144256592,4.693118572235107,4.684682369232178,4.689357280731201,4.829477787017822,4.875204563140869,4.854442119598389,4.829652309417725,4.8726372718811035,5.006924152374268,5.008388996124268,5.100414752960205,4.949941158294678,5.097047328948975,5.122823238372803,5.309248447418213,5.189742565155029,5.2295660972595215,5.202571392059326,5.086820125579834,5.131776332855225,5.142582416534424,5.070302486419678,5.122107028961182,5.008530139923096,4.945010662078857,4.993732929229736
4.792169094085693,4.993031978607178,4.982388019561768,5.318583965301514,5.281128406524658,5.371827602386475,5.330458164215088,5.435856342315674,5.59866189956665,5.43358850479126,5.402791500091553,5.535067081451416,5.527877330780029,5.549691677093506,5.654271602630615,5.57938814163208,5.6827006340026855,5.571752071380615,5.743217945098877,5.738126277923584,5.792032718658447,5.783888339996338,5.766146183013916,5.686656475067139,5.764805316925049,5.611192226409912,5.791482448577881,5.836696147918701,5.7942280769348145,6.028527736663818
4.954007625579834,5.132758617401123,5.1926493644714355,5.4189934730529785,5.3250203132629395,5.395346164703369,5.445410251617432,5.428016185760498,5.577630519866943,5.458735942840576,5.493013858795166,5.526478290557861,5.55204439163208,5.524510860443115,5.625166416168213,5.569572925567627,5.690612316131592,5.602086544036865,5.632910251617432,5.720259189605713,5.78434419631958,5.747316837310791,5.709061145782471,5.572760105133057,5.574290752410889,5.50393533706665,5.590003490447998,5.773861408233643,5.6885600090026855,5.973780155181885
5.2233662605285645,5.392561435699463,5.51310396194458,5.589369297027588,5.56925630569458,5.5509514808654785,5.679742336273193,5.6183905601501465,5.728971004486084,5.7036261558532715,5.781997203826904,5.753672122955322,5.815830707550049,5.742455005645752,5.789687633514404,5.858401775360107,5.9282402992248535,5.906043529510498,5.850362300872803,6.022575855255127,6.0021796226501465,5.969090938568115,5.913926601409912,5.767635822296143,5.838090419769287,5.8532843589782715,5.878367900848389,6.030523777008057,6.065295696258545,6.222833156585693
5.185862064361572,5.353787899017334,5.47189474105835,5.446249485015869,5.619543552398682,5.548855304718018,5.712524890899658,5.614260196685791,5.731025218963623,5.808438777923584,5.815179347991943,5.8124470710754395,5.832090854644775,5.881335735321045,5.944005489349365,5.9476542472839355,5.97969388961792,6.017579555511475,5.95913553237915,6.160510540008545,6.161963939666748,6.095134258270264,6.097031116485596,6.021769046783447,6.0333991050720215,6.150661945343018,6.135355472564697,6.116466999053955,6.178664684295654,6.230926036834717
4.867687702178955,4.933037281036377,5.078244686126709,4.989400386810303,5.2364068031311035,5.240389347076416,5.445201396942139,5.265590190887451,5.383856296539307,5.596286296844482,5.506923198699951,5.548804759979248,5.506000995635986,5.678191661834717,5.821146488189697,5.6831583976745605,5.680666446685791,5.707067966461182,5.6576828956604,5.801519870758057,5.836317539215088,5.820131778717041,5.765990734100342,5.762204647064209,5.6689133644104,5.864352703094482,5.857650279998779,5.720181941986084,5.745388507843018,5.549332141876221
4.7366623878479,4.748291492462158,4.880727291107178,4.885974407196045,5.055635929107666,5.0703864097595215,5.325964450836182,5.152981281280518,5.134088039398193,5.352437496185303,5.210055828094482,5.275256633758545,5.293118953704834,5.4973883628845215,5.610558986663818,5.381886959075928,5.42367696762085,5.321186542510986,5.362509250640869,5.30597448348999,5.413201808929443,5.388586521148682,5.2742600440979,5.407275676727295,5.267935276031494,5.445497035980225,5.441547870635986,5.269312381744385,5.2944254875183105,4.916148662567139
4.572075366973877,4.586966037750244,4.825594425201416,4.935221195220947,5.06924295425415,5.0439372062683105,5.2774529457092285,5.197462558746338,5.118889331817627,5.303349018096924,5.178512096405029,5.27060079574585,5.304415225982666,5.573047161102295,5.494242191314697,5.379364490509033,5.343435764312744,5.150191783905029,5.230530261993408,5.205631732940674,5.2637810707092285,5.135899066925049,5.176271915435791,5.3549113273620605,5.0921196937561035,5.220869541168213,5.295915126800537,5.057056903839111,5.169728755950928,4.799942493438721
4.665256023406982,4.84695291519165,5.1071906089782715,5.2377190589904785,5.232030391693115,5.351001262664795,5.4686360359191895,5.431910991668701,5.482786655426025,5.563455104827881,5.5260910987854,5.603790760040283,5.572396755218506,5.818981647491455,5.657559871673584,5.616332530975342,5.583570957183838,5.411092281341553,5.400923252105713,5.524948596954346,5.54303503036499,5.404824733734131,5.558046817779541,5.696427822113037,5.43979024887085,5.520796298980713,5.532985210418701,5.45447301864624,5.5300679206848145,5.45418119430542
5.313923358917236,5.432000637054443,5.563544750213623,5.700524806976318,5.62927770614624,5.763759136199951,5.7311930656433105,5.756189823150635,5.721038341522217,5.811854839324951,5.746057987213135,5.82643461227417,5.730525493621826,5.9919610023498535,5.845940113067627,5.6599650382995605,5.6506218910217285,5.511110782623291,5.445619106292725,5.582360744476318,5.612037181854248,5.505746364593506,5.6722025871276855,5.654728412628174,5.479499340057373,5.43917989730835,5.481733798980713,5.4954400062561035,5.493940830230713,5.574349880218506
5.958519458770752,6.082274913787842,6.139011859893799,6.196749210357666,6.217687129974365,6.252185344696045,6.238211154937744,6.265413761138916,6.123964786529541,6.1718220710754395,6.089406490325928,6.285542964935303,6.258462429046631,6.496073246002197,6.3018317222595215,6.179826259613037,6.039269924163818,6.081166744232178,6.1037726402282715,6.360555171966553,6.28871488571167,6.131052494049072,6.28909158706665,6.351294994354248,6.034408092498779,6.023446559906006,6.1515278816223145,6.218595027923584,6.247552394866943,6.368905544281006
5.777355670928955,5.805441379547119,5.9161505699157715,6.004597187042236,6.088536739349365,6.1585564613342285,6.266642093658447,6.21007776260376,6.169865131378174,6.150330066680908,6.209887981414795,6.311821460723877,6.444023609161377,6.432328701019287,6.389710903167725,6.38228178024292,6.244491100311279,6.402929782867432,6.372686862945557,6.732431411743164,6.703598976135254,6.522204875946045,6.6514410972595215,6.688331127166748,6.351161479949951,6.590479373931885,6.750760555267334,6.802865505218506,6.789616584777832,6.9140424728393555
5.642622470855713,5.526312351226807,5.621133327484131,5.711061000823975,5.728372097015381,5.855576992034912,5.904957294464111,5.8589653968811035,5.794623851776123,5.8187642097473145,5.816742420196533,5.758833408355713,5.878453731536865,5.760544300079346,5.819629192352295,5.81548547744751,5.670648097991943,5.7958149909973145,5.8583083152771,6.06218957901001,6.009418964385986,5.9408087730407715,5.870103359222412,5.875051021575928,5.689265727996826,5.898252964019775,5.925693035125732,5.931762218475342,5.911758899688721,5.959766864776611
5.541563510894775,5.394083499908447,5.40075159072876,5.3957390785217285,5.380463123321533,5.44718599319458,5.472697734832764,5.501575946807861,5.500333309173584,5.349499225616455,5.35479211807251,5.285258769989014,5.240297794342041,5.2559895515441895,5.262153148651123,5.224686145782471,5.213902950286865,5.249837398529053,5.302626132965088,5.278316974639893,5.152995586395264,5.195601940155029,5.108336925506592,4.972717761993408,4.898812770843506,4.965846538543701,4.965442180633545,4.923786640167236,4.879353046417236,4.86969518661499
5.626440525054932,5.571033000946045,5.5810770988464355,5.586096286773682,5.607543468475342,5.689568996429443,5.742071628570557,5.682449817657471,5.792822360992432,5.504832744598389,5.494740962982178,5.534468173980713,5.41205358505249,5.435750484466553,5.44828462600708,5.475517749786377,5.459409236907959,5.4790215492248535,5.494231700897217,5.369700908660889,5.322950839996338,5.350829601287842,5.3508172035217285,5.253077030181885,5.158090114593506,5.189284801483154,5.144257068634033,5.106412410736084,5.001219272613525,5.023205280303955
5.442493915557861,5.505648136138916,5.522556781768799,5.555424213409424,5.618464946746826,5.674102306365967,5.701626300811768,5.6604485511779785,5.814285755157471,5.488882541656494,5.495872974395752,5.52749490737915,5.384219646453857,5.395962238311768,5.43574857711792,5.471109867095947,5.35817289352417,5.460538387298584,5.413177013397217,5.303503513336182,5.36376428604126,5.33284330368042,5.3901848793029785,5.405537128448486,5.2318549156188965,5.351154804229736,5.181395053863525,5.080408573150635,5.099920749664307,5.107201099395752
