horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.764346599578857,5.876964092254639,5.990797519683838,5.985446453094482,5.994483470916748,6.024149417877197,6.120482921600342,6.088658809661865,6.076837062835693,6.132511615753174,6.081746578216553,6.176723003387451,6.126196384429932,6.168914318084717,6.181829929351807,6.177544116973877,6.203135967254639,6.303406238555908,6.150332927703857,6.184610843658447,6.299379825592041,6.281269550323486,6.219966411590576,6.273452281951904,6.2251667976379395,6.29268217086792,6.23351526260376,6.167992115020752,6.179898738861084,6.191099643707275
5.67960786819458,5.784175395965576,5.8559794425964355,5.89233922958374,5.904786586761475,5.950201511383057,6.0377068519592285,5.968018054962158,5.960965633392334,6.052563190460205,5.970313549041748,6.116978168487549,6.049050807952881,6.099915027618408,6.121536731719971,6.109285831451416,6.148134708404541,6.246903896331787,6.110145092010498,6.156544208526611,6.245001316070557,6.23123025894165,6.202592372894287,6.270590305328369,6.193091869354248,6.259150981903076,6.183126926422119,6.1558451652526855,6.168160915374756,6.176687717437744
5.366902828216553,5.394298076629639,5.414356708526611,5.4280171394348145,5.526137828826904,5.47144079208374,5.512328624725342,5.495926380157471,5.496592998504639,5.560418605804443,5.505154132843018,5.6616902351379395,5.5604567527771,5.568811893463135,5.648863315582275,5.67149019241333,5.647983074188232,5.756918430328369,5.65593957901001,5.662539958953857,5.7074198722839355,5.69736909866333,5.809135913848877,5.768491268157959,5.749545574188232,5.785702228546143,5.692043781280518,5.700328350067139,5.682973384857178,5.693113803863525
5.12813138961792,5.08031702041626,5.083288669586182,5.082671642303467,5.1348700523376465,5.102817058563232,5.158223628997803,5.110788822174072,5.0898566246032715,5.0944743156433105,5.0975022315979,5.2100300788879395,5.113041400909424,5.119797229766846,5.1870598793029785,5.2073235511779785,5.245891094207764,5.30018949508667,5.253413677215576,5.276562213897705,5.159526348114014,5.280308246612549,5.319758892059326,5.214784145355225,5.321486949920654,5.244141101837158,5.21919584274292,5.223424434661865,5.231627941131592,5.246540546417236
4.853875637054443,4.738623142242432,4.7484002113342285,4.695004940032959,4.687164783477783,4.6733317375183105,4.652028560638428,4.5989766120910645,4.62391996383667,4.5645365715026855,4.582461833953857,4.633358478546143,4.56349515914917,4.513375759124756,4.526514530181885,4.532327175140381,4.545008182525635,4.577174663543701,4.490554332733154,4.5182271003723145,4.424892902374268,4.46232271194458,4.4888434410095215,4.3923211097717285,4.479223728179932,4.418254375457764,4.389645099639893,4.338560581207275,4.3349175453186035,4.299037456512451
4.703396320343018,4.586390018463135,4.615997791290283,4.526800632476807,4.499927043914795,4.508233547210693,4.437633037567139,4.369983196258545,4.445353031158447,4.3193278312683105,4.290738582611084,4.311751842498779,4.33298921585083,4.264190196990967,4.179279804229736,4.177170276641846,4.214690685272217,4.242471218109131,4.132116794586182,4.127851963043213,4.046244144439697,4.09231424331665,4.07368803024292,4.030148029327393,4.041371822357178,4.011362552642822,3.9683215618133545,3.873044729232788,3.8973939418792725,3.8378102779388428
4.62914514541626,4.541407108306885,4.517628192901611,4.489711284637451,4.440170764923096,4.458705425262451,4.339462757110596,4.282909870147705,4.377049922943115,4.237936496734619,4.128631114959717,4.166270732879639,4.2043938636779785,4.114309787750244,4.0089802742004395,3.963648557662964,4.039785861968994,4.098146915435791,4.032907962799072,3.9702365398406982,3.900134801864624,3.8665835857391357,3.8719985485076904,3.9027469158172607,3.8552863597869873,3.875753164291382,3.7585818767547607,3.6463239192962646,3.6589515209198,3.6248891353607178
4.646500110626221,4.58410120010376,4.596578121185303,4.638736248016357,4.601761341094971,4.584797382354736,4.453085422515869,4.397263050079346,4.474062442779541,4.388218402862549,4.219902515411377,4.304108142852783,4.357451915740967,4.216918468475342,4.098694324493408,4.087048053741455,4.123886585235596,4.237586498260498,4.133052349090576,4.080115795135498,4.0129075050354,4.058836460113525,4.040217876434326,4.079590320587158,4.00324010848999,3.9899842739105225,3.868398427963257,3.785658597946167,3.7927539348602295,3.7899463176727295
4.643767833709717,4.638301372528076,4.646627902984619,4.7241997718811035,4.738413333892822,4.716629505157471,4.586519718170166,4.585490703582764,4.599353313446045,4.5397772789001465,4.398227214813232,4.51079797744751,4.506689548492432,4.4254279136657715,4.376046657562256,4.319331645965576,4.371079921722412,4.47015905380249,4.447880268096924,4.3980326652526855,4.2890849113464355,4.373487949371338,4.3715691566467285,4.394324779510498,4.3906121253967285,4.263631343841553,4.224245548248291,4.116736888885498,4.149699687957764,4.207675457000732
4.629146099090576,4.620670795440674,4.648669719696045,4.672765254974365,4.71065092086792,4.687819004058838,4.647181034088135,4.690798282623291,4.644460201263428,4.594667911529541,4.5212016105651855,4.570755481719971,4.578967571258545,4.508906841278076,4.522521495819092,4.51771879196167,4.459500789642334,4.543262958526611,4.532895565032959,4.5124945640563965,4.438121318817139,4.491306781768799,4.489059925079346,4.437528133392334,4.538012981414795,4.385944843292236,4.415393352508545,4.289698123931885,4.371208667755127,4.451196193695068
4.615208148956299,4.5976738929748535,4.617490291595459,4.621741771697998,4.642510890960693,4.660674571990967,4.606384754180908,4.631999492645264,4.604447841644287,4.558780193328857,4.479241847991943,4.506016254425049,4.533902645111084,4.463320255279541,4.497802257537842,4.455972194671631,4.4075493812561035,4.4945549964904785,4.472682476043701,4.463263034820557,4.415565013885498,4.402439594268799,4.422497272491455,4.3420729637146,4.447442531585693,4.3271918296813965,4.306416988372803,4.227458477020264,4.308075428009033,4.335922718048096
4.59112024307251,4.558556079864502,4.601416110992432,4.580811977386475,4.571109294891357,4.610652446746826,4.543354511260986,4.561502933502197,4.54619836807251,4.4830241203308105,4.402896404266357,4.429879665374756,4.458766460418701,4.361435413360596,4.424877643585205,4.349290370941162,4.314754009246826,4.390303134918213,4.356510639190674,4.353407382965088,4.304941654205322,4.2863240242004395,4.296794414520264,4.204432964324951,4.318237781524658,4.1990647315979,4.144848346710205,4.085910320281982,4.1713547706604,4.167242527008057
4.595357418060303,4.5725626945495605,4.5853047370910645,4.572136402130127,4.568981647491455,4.610536098480225,4.530439853668213,4.53863000869751,4.536044597625732,4.4502787590026855,4.371984958648682,4.388373851776123,4.440027713775635,4.332783222198486,4.382614612579346,4.303914546966553,4.264166355133057,4.353387355804443,4.298923015594482,4.283997058868408,4.22527551651001,4.200964450836182,4.218522548675537,4.14369535446167,4.221900463104248,4.132063388824463,4.05459451675415,3.992638349533081,4.081329822540283,4.056950092315674
4.522410869598389,4.4759087562561035,4.4857659339904785,4.471751689910889,4.4758477210998535,4.515608310699463,4.427908420562744,4.441380023956299,4.454396724700928,4.3595290184021,4.2782158851623535,4.293891429901123,4.334506511688232,4.239048480987549,4.274020671844482,4.238185405731201,4.192324161529541,4.265954494476318,4.239820957183838,4.2031569480896,4.130137920379639,4.116608142852783,4.1512932777404785,4.065083980560303,4.131330966949463,4.064338207244873,3.9946916103363037,3.9431426525115967,4.0033860206604,3.9828450679779053
4.5822062492370605,4.58587121963501,4.562934398651123,4.571671962738037,4.601882457733154,4.6218438148498535,4.539088726043701,4.567315578460693,4.5508646965026855,4.48673677444458,4.403497219085693,4.4276604652404785,4.450314998626709,4.3944926261901855,4.3847126960754395,4.394276142120361,4.357321262359619,4.3985161781311035,4.393979549407959,4.328372478485107,4.233668804168701,4.256118297576904,4.304322719573975,4.216456890106201,4.283118724822998,4.22002649307251,4.180283069610596,4.1016974449157715,4.131290912628174,4.1742939949035645
4.976246356964111,5.08427095413208,5.073574542999268,5.0787672996521,5.089181423187256,5.1265435218811035,5.023695468902588,5.034048557281494,4.99574613571167,4.940179347991943,4.87240743637085,4.897994518280029,4.916143894195557,4.888577938079834,4.785075664520264,4.829862117767334,4.834140300750732,4.814295291900635,4.713010311126709,4.680722713470459,4.627587795257568,4.663615703582764,4.673238277435303,4.613424777984619,4.628685474395752,4.554619312286377,4.5993828773498535,4.476111888885498,4.432971477508545,4.543028354644775
5.100053310394287,5.2154107093811035,5.2180304527282715,5.20271635055542,5.2140631675720215,5.2583537101745605,5.146430492401123,5.178751468658447,5.112123012542725,5.098911762237549,5.053774356842041,5.058229923248291,5.053243160247803,5.040364742279053,4.934162616729736,4.9808478355407715,4.99545431137085,4.938718318939209,4.834018230438232,4.77437162399292,4.794302463531494,4.804542064666748,4.8202738761901855,4.7510809898376465,4.771755695343018,4.653992176055908,4.728535175323486,4.623152256011963,4.568418025970459,4.702773571014404
5.13287878036499,5.225436687469482,5.283874988555908,5.220312595367432,5.207667827606201,5.2444233894348145,5.169178485870361,5.16963529586792,5.124553203582764,5.135778903961182,5.073444843292236,5.039039134979248,5.075218677520752,5.034803867340088,4.973374843597412,4.968642711639404,4.963192462921143,4.931606769561768,4.817128658294678,4.794265270233154,4.852363109588623,4.8569512367248535,4.828629016876221,4.761209011077881,4.800517559051514,4.636589527130127,4.7024827003479,4.622225284576416,4.608668804168701,4.708607196807861
5.285155773162842,5.308535099029541,5.383743762969971,5.357529163360596,5.283227443695068,5.331944942474365,5.214390277862549,5.286512851715088,5.190453052520752,5.219114780426025,5.182251453399658,5.064932346343994,5.073690891265869,5.103186130523682,5.048938274383545,4.972716808319092,4.931020259857178,4.926403522491455,4.814280033111572,4.870357990264893,4.913854122161865,4.8730082511901855,4.712996959686279,4.732630252838135,4.762173175811768,4.589920520782471,4.620468616485596,4.59087610244751,4.66103982925415,4.616283893585205
5.419631481170654,5.48203706741333,5.492762088775635,5.4773850440979,5.418882846832275,5.440990924835205,5.32212495803833,5.354325771331787,5.250014781951904,5.260986804962158,5.199862003326416,5.120847225189209,5.090366840362549,5.094473361968994,5.023116588592529,4.953040599822998,4.8671393394470215,4.853064060211182,4.7628560066223145,4.764983654022217,4.798656940460205,4.746213436126709,4.621882915496826,4.6172404289245605,4.660030841827393,4.478854656219482,4.417673587799072,4.399095058441162,4.4679694175720215,4.439857006072998
5.768932819366455,5.878812313079834,5.861730098724365,5.852915287017822,5.8329033851623535,5.819568157196045,5.697342395782471,5.762051105499268,5.605345249176025,5.629824161529541,5.6074700355529785,5.501651287078857,5.429808139801025,5.423060894012451,5.3659844398498535,5.320927143096924,5.208319187164307,5.155323505401611,5.095948696136475,5.08323335647583,5.091207027435303,5.0561699867248535,4.936045169830322,4.885976314544678,4.935591220855713,4.8053507804870605,4.738222599029541,4.711183071136475,4.769798755645752,4.77058744430542
6.288915157318115,6.46986722946167,6.456624507904053,6.431521892547607,6.45995569229126,6.398947238922119,6.306246280670166,6.358860492706299,6.212179660797119,6.2704854011535645,6.176743030548096,6.065998554229736,5.949551105499268,5.937327861785889,5.930362224578857,5.862731456756592,5.670820713043213,5.586679935455322,5.613028049468994,5.587701320648193,5.539815425872803,5.547563076019287,5.43777322769165,5.361007213592529,5.405552387237549,5.313461780548096,5.215759754180908,5.19920015335083,5.275953769683838,5.285022258758545
6.5378642082214355,6.696342468261719,6.705491065979004,6.654846668243408,6.676220417022705,6.610666751861572,6.507462978363037,6.54042387008667,6.385677814483643,6.482781887054443,6.299103260040283,6.216010570526123,6.106947422027588,6.062279224395752,6.029137134552002,5.9733357429504395,5.762488842010498,5.680720806121826,5.672302722930908,5.6538825035095215,5.616271495819092,5.606194019317627,5.516778469085693,5.443724155426025,5.484776973724365,5.365555286407471,5.313943386077881,5.27006196975708,5.3491339683532715,5.35244607925415
6.793148994445801,6.938976287841797,6.929185390472412,6.879840850830078,6.8972249031066895,6.826924800872803,6.698862075805664,6.731649398803711,6.594882488250732,6.6401238441467285,6.477223873138428,6.377472400665283,6.296229839324951,6.210886478424072,6.133138179779053,6.114688396453857,5.925775051116943,5.845595836639404,5.75984525680542,5.811568737030029,5.739665508270264,5.760708332061768,5.6406636238098145,5.606614589691162,5.6227946281433105,5.533979892730713,5.534943103790283,5.466625690460205,5.528645038604736,5.539738178253174
6.898386478424072,6.981339931488037,6.9989447593688965,6.912062168121338,6.943756103515625,6.876153945922852,6.763461589813232,6.722306251525879,6.653530597686768,6.645724773406982,6.505493640899658,6.405660152435303,6.367274761199951,6.25475549697876,6.165964603424072,6.145788669586182,6.027608394622803,6.029744625091553,5.782745838165283,5.92111349105835,5.88223123550415,5.903404712677002,5.780568599700928,5.747683048248291,5.775293827056885,5.7215046882629395,5.780161380767822,5.721314907073975,5.716100215911865,5.776112079620361
7.191431999206543,7.224477291107178,7.261274814605713,7.176246166229248,7.199242115020752,7.154382228851318,7.027425289154053,6.9538254737854,6.91438627243042,6.835700511932373,6.785255432128906,6.6409220695495605,6.6259074211120605,6.499075412750244,6.480045795440674,6.42214822769165,6.352750301361084,6.45583963394165,6.106429576873779,6.264262676239014,6.269670009613037,6.3380866050720215,6.155052661895752,6.123693943023682,6.178415775299072,6.152161121368408,6.244147777557373,6.196615695953369,6.1998209953308105,6.255265712738037
7.66586446762085,7.730749130249023,7.825909614562988,7.791720390319824,7.796507835388184,7.746593475341797,7.747897624969482,7.595577239990234,7.6182541847229,7.568000316619873,7.599374294281006,7.466587066650391,7.469080924987793,7.452815532684326,7.539910793304443,7.48385763168335,7.455979347229004,7.611676216125488,7.317568302154541,7.500457763671875,7.5856547355651855,7.616409778594971,7.558421611785889,7.5594587326049805,7.539873123168945,7.6173787117004395,7.622226238250732,7.7424702644348145,7.746979713439941,7.725632190704346
7.658792972564697,7.711353778839111,7.771225452423096,7.737869739532471,7.743616104125977,7.645292282104492,7.69114875793457,7.614864826202393,7.5970001220703125,7.565748691558838,7.641910552978516,7.525590896606445,7.490584373474121,7.581973552703857,7.620122909545898,7.578126430511475,7.582149505615234,7.643285274505615,7.455628395080566,7.631755828857422,7.674983024597168,7.682154178619385,7.651102542877197,7.694896221160889,7.6139750480651855,7.736780643463135,7.69414758682251,7.923494338989258,7.902450084686279,7.808446884155273
