horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7157962322235107,3.7624032497406006,3.761643171310425,3.759230375289917,3.7274138927459717,3.7488858699798584,3.806108236312866,3.7828052043914795,3.9443280696868896,3.854323148727417,3.7270772457122803,3.8104846477508545,3.6861846446990967,3.8033053874969482,3.904717206954956,3.9124066829681396,3.8744466304779053,3.993741750717163,3.9148919582366943,3.9588229656219482,3.9524714946746826,3.8339364528656006,3.8575923442840576,3.843987226486206,3.9832379817962646,3.9008710384368896,3.964136838912964,3.7583882808685303,3.987565755844116,3.8516385555267334
3.541135549545288,3.593376874923706,3.5586307048797607,3.6162145137786865,3.6160666942596436,3.5846831798553467,3.664243459701538,3.6886041164398193,3.802666425704956,3.7477166652679443,3.6818807125091553,3.719621419906616,3.623764753341675,3.7334535121917725,3.8283488750457764,3.8119122982025146,3.807075262069702,3.9285237789154053,3.88779616355896,3.891594648361206,3.906247854232788,3.796098470687866,3.882699728012085,3.8301455974578857,3.9514873027801514,3.8852250576019287,3.949035406112671,3.747342824935913,3.8896405696868896,3.8384854793548584
3.3409125804901123,3.413498640060425,3.387593984603882,3.458911657333374,3.4692046642303467,3.4882724285125732,3.5174062252044678,3.5163590908050537,3.687721014022827,3.6814496517181396,3.6429479122161865,3.6686341762542725,3.5912768840789795,3.697827100753784,3.7459819316864014,3.769731283187866,3.729825735092163,3.87656569480896,3.828718900680542,3.7742583751678467,3.7880094051361084,3.7055823802948,3.826476812362671,3.819488286972046,3.8901755809783936,3.8566348552703857,3.921826124191284,3.665695905685425,3.7474687099456787,3.715484380722046
3.101250410079956,3.2254140377044678,3.1977059841156006,3.2535531520843506,3.3087127208709717,3.3331096172332764,3.366227865219116,3.396491765975952,3.5591981410980225,3.5781667232513428,3.5071465969085693,3.506246328353882,3.547372579574585,3.6249444484710693,3.6352059841156006,3.628638982772827,3.5929410457611084,3.7108657360076904,3.586033582687378,3.539990186691284,3.5258290767669678,3.5314862728118896,3.5988471508026123,3.6977431774139404,3.7290685176849365,3.618511915206909,3.7323567867279053,3.514326810836792,3.479487180709839,3.457467794418335
3.612339735031128,3.7008655071258545,3.660531759262085,3.6432044506073,3.622709035873413,3.615870237350464,3.699388265609741,3.7972018718719482,3.921405553817749,3.8510797023773193,3.8196332454681396,3.7015445232391357,3.8068482875823975,3.864532232284546,3.9023959636688232,3.865534543991089,3.9081790447235107,3.8967559337615967,3.7775094509124756,3.8160111904144287,3.7827365398406982,3.7560956478118896,3.7856452465057373,3.922961950302124,4.018642902374268,3.8205506801605225,3.9267489910125732,3.7939364910125732,3.7302939891815186,3.81717848777771
3.7031476497650146,3.723311185836792,3.7383534908294678,3.7222344875335693,3.688689947128296,3.705469846725464,3.765476942062378,3.8623502254486084,3.940063238143921,3.8247697353363037,3.810495138168335,3.7405383586883545,3.825920820236206,3.866840124130249,3.8836028575897217,3.8616015911102295,3.8915154933929443,3.8251445293426514,3.7618043422698975,3.8011043071746826,3.738837957382202,3.739227056503296,3.7524993419647217,3.874638319015503,4.006163120269775,3.799455404281616,3.8291661739349365,3.8386523723602295,3.720569372177124,3.8248660564422607
3.8855674266815186,3.86319899559021,3.884810209274292,3.8650529384613037,3.8406178951263428,3.8783748149871826,3.9001986980438232,3.9201104640960693,3.988091230392456,3.9289443492889404,3.868255376815796,3.8652942180633545,3.972724676132202,3.918792486190796,3.9058997631073,3.936264753341675,3.901580572128296,3.820854902267456,3.8494298458099365,3.8999526500701904,3.8427093029022217,3.8222358226776123,3.8395392894744873,4.021768093109131,4.028913974761963,3.919206380844116,3.902397871017456,3.877169370651245,3.909065008163452,3.859968900680542
4.347762584686279,4.285641193389893,4.226043224334717,4.159599781036377,4.138753414154053,4.100718021392822,4.112635135650635,4.158538341522217,4.095266819000244,4.132787227630615,4.004212856292725,3.9825398921966553,4.139157772064209,4.009871006011963,4.010579586029053,4.086635112762451,3.9750850200653076,3.8528525829315186,3.924415349960327,3.979146718978882,3.9274966716766357,3.914611577987671,3.981361150741577,4.157337665557861,4.068735599517822,3.9891011714935303,4.000588893890381,3.9130074977874756,4.028531551361084,3.932878255844116
4.5725884437561035,4.467788219451904,4.339783191680908,4.31716775894165,4.27285623550415,4.248795986175537,4.267805576324463,4.290555477142334,4.229893207550049,4.276788234710693,4.124765872955322,4.167556285858154,4.2574286460876465,4.167016506195068,4.1918721199035645,4.193938732147217,4.116788387298584,4.0512213706970215,4.12295389175415,4.152725696563721,4.1546950340271,4.10953950881958,4.241994380950928,4.29756498336792,4.2990899085998535,4.187412738800049,4.266829013824463,4.156757831573486,4.220177173614502,4.147267818450928
4.204434871673584,4.1358962059021,4.0551934242248535,4.015026569366455,3.9834134578704834,4.076914310455322,4.100658893585205,4.079823970794678,4.093745708465576,4.113314151763916,4.033681392669678,4.084218502044678,4.086737155914307,4.031038761138916,4.069699764251709,4.041072368621826,4.0389933586120605,4.02479887008667,4.116500377655029,4.121555805206299,4.143100261688232,4.094374179840088,4.123854160308838,4.119472980499268,4.162413120269775,4.042802333831787,4.226100444793701,4.0593390464782715,4.093173503875732,4.042019367218018
3.7130191326141357,3.651080846786499,3.7006309032440186,3.6465413570404053,3.58381724357605,3.7591264247894287,3.7216384410858154,3.752394437789917,3.7510879039764404,3.8262441158294678,3.748155355453491,3.769108533859253,3.7505223751068115,3.7131288051605225,3.7549617290496826,3.7521111965179443,3.7337777614593506,3.8265082836151123,3.809558629989624,3.878547430038452,3.8507907390594482,3.835906744003296,3.7723119258880615,3.6813457012176514,3.76810622215271,3.644775152206421,3.861327886581421,3.6271235942840576,3.7059075832366943,3.639667272567749
3.4439923763275146,3.3769986629486084,3.444669485092163,3.451375722885132,3.322026014328003,3.460646390914917,3.4603021144866943,3.4976794719696045,3.468062162399292,3.5995748043060303,3.3528687953948975,3.405219793319702,3.403517484664917,3.386493444442749,3.495081663131714,3.458754301071167,3.430615186691284,3.507362127304077,3.436659574508667,3.510383367538452,3.4331576824188232,3.5136430263519287,3.424278974533081,3.3204095363616943,3.415064573287964,3.2868716716766357,3.5393226146698,3.343867063522339,3.307695150375366,3.24859881401062
3.4037139415740967,3.3793303966522217,3.38218092918396,3.4207112789154053,3.295098066329956,3.3626067638397217,3.388080358505249,3.382855176925659,3.392465353012085,3.4461143016815186,3.22196364402771,3.2926738262176514,3.240614652633667,3.3192288875579834,3.405708074569702,3.3672006130218506,3.2912814617156982,3.377697706222534,3.2983577251434326,3.3319995403289795,3.2782790660858154,3.4143521785736084,3.3361575603485107,3.2778480052948,3.378554105758667,3.2460105419158936,3.3982093334198,3.33036208152771,3.295377492904663,3.1634585857391357
3.131459951400757,3.167320966720581,3.2118642330169678,3.246393918991089,3.238022565841675,3.2891623973846436,3.3720643520355225,3.2621076107025146,3.295038938522339,3.3129918575286865,3.169421911239624,3.159604787826538,3.1550090312957764,3.2236669063568115,3.2766568660736084,3.246124029159546,3.1540515422821045,3.276818037033081,3.1239020824432373,3.128804922103882,3.076317548751831,3.1746327877044678,3.175586462020874,3.1248252391815186,3.1911323070526123,3.1250083446502686,3.145909070968628,3.154658079147339,3.2033488750457764,2.935387372970581
3.075978994369507,3.151387929916382,3.1886985301971436,3.286471128463745,3.229107618331909,3.2535178661346436,3.32641863822937,3.2370688915252686,3.1778647899627686,3.1085851192474365,3.0939624309539795,3.04129958152771,3.0875604152679443,3.15906023979187,3.100018262863159,3.1258609294891357,2.9919488430023193,3.07346510887146,2.8661506175994873,2.8789479732513428,2.8720080852508545,2.9036757946014404,2.9108169078826904,2.9617984294891357,2.992440938949585,3.007458448410034,2.916351079940796,2.9840848445892334,2.9655463695526123,2.798699140548706
3.0464112758636475,3.1614511013031006,3.125532865524292,3.284722089767456,3.18143630027771,3.1463773250579834,3.177441358566284,3.1114022731781006,3.0308310985565186,2.894193410873413,2.9232547283172607,2.899521589279175,2.9405248165130615,3.034332036972046,2.9280221462249756,2.8783586025238037,2.8261754512786865,2.846672773361206,2.645123243331909,2.6639649868011475,2.6231610774993896,2.640733480453491,2.6071603298187256,2.6891820430755615,2.772376775741577,2.7593677043914795,2.6323373317718506,2.7852561473846436,2.6774489879608154,2.638202428817749
3.6845510005950928,3.788994550704956,3.7166974544525146,3.75415301322937,3.6542766094207764,3.7155911922454834,3.663146734237671,3.710214376449585,3.7538278102874756,3.5424821376800537,3.5595405101776123,3.5714242458343506,3.57660174369812,3.7177579402923584,3.596177816390991,3.57224440574646,3.596094846725464,3.55368971824646,3.4243600368499756,3.5059621334075928,3.4674346446990967,3.3452937602996826,3.3317630290985107,3.4344136714935303,3.5538899898529053,3.4799182415008545,3.4339168071746826,3.453505277633667,3.4588067531585693,3.4461352825164795
4.17997407913208,4.187379360198975,4.063136577606201,4.0644307136535645,4.038390636444092,4.136801242828369,4.060393810272217,4.046981334686279,4.027688503265381,4.011882305145264,3.986802816390991,3.9634692668914795,3.9832608699798584,3.9560792446136475,3.8883349895477295,3.9835164546966553,3.998887777328491,3.9508073329925537,3.923673391342163,3.968341588973999,3.9618470668792725,3.8992602825164795,3.986210584640503,3.9634416103363037,4.023843288421631,3.9235780239105225,3.966827154159546,3.844581365585327,3.885946035385132,3.90106463432312
4.345083713531494,4.2411627769470215,4.141093730926514,4.133682727813721,4.096951007843018,4.224427700042725,4.158044338226318,4.07650899887085,4.089609622955322,4.149612903594971,4.092094898223877,4.097676753997803,4.088089466094971,3.9940736293792725,3.943927526473999,4.077075481414795,4.053401470184326,4.116023540496826,4.03605318069458,4.0892014503479,4.0812087059021,4.038571834564209,4.110691547393799,4.102405071258545,4.155332088470459,4.0533366203308105,4.1266913414001465,3.9218156337738037,4.0416579246521,4.024921894073486
4.179677486419678,4.048511981964111,4.043938159942627,4.049560070037842,4.0080485343933105,4.092121601104736,4.0698370933532715,4.031749248504639,4.106771945953369,4.100456714630127,3.9956185817718506,4.104310512542725,4.042537212371826,3.9007699489593506,3.9109466075897217,4.08071756362915,4.034787654876709,4.133148670196533,4.006042003631592,4.072900295257568,4.081686496734619,4.005805492401123,4.030879497528076,4.058443546295166,4.13589334487915,3.9840152263641357,4.154490947723389,3.87054705619812,4.055827617645264,3.9016005992889404
3.39701247215271,3.3553483486175537,3.357434034347534,3.4536025524139404,3.5153701305389404,3.4844377040863037,3.609715223312378,3.624837636947632,3.673718214035034,3.6305997371673584,3.4872987270355225,3.6135785579681396,3.5393664836883545,3.4503333568573,3.576021909713745,3.6156165599823,3.6911256313323975,3.743224859237671,3.6902015209198,3.6843087673187256,3.77728533744812,3.6748034954071045,3.74869704246521,3.649554967880249,3.848682165145874,3.6503303050994873,3.840636968612671,3.579293966293335,3.6904027462005615,3.5093953609466553
3.42099928855896,3.45495867729187,3.4664151668548584,3.494720220565796,3.530001401901245,3.4041202068328857,3.62701678276062,3.6818082332611084,3.6712262630462646,3.6541268825531006,3.467219114303589,3.479724645614624,3.4941890239715576,3.4448421001434326,3.6332662105560303,3.59446120262146,3.74811053276062,3.6890761852264404,3.6001784801483154,3.611833333969116,3.6399171352386475,3.656113386154175,3.680457830429077,3.63782000541687,3.7506091594696045,3.564038038253784,3.7559821605682373,3.5994069576263428,3.6424148082733154,3.542854070663452
3.617159605026245,3.6750495433807373,3.642371892929077,3.607307195663452,3.553687810897827,3.5018556118011475,3.6487252712249756,3.6928622722625732,3.6444690227508545,3.681227445602417,3.520226240158081,3.51765513420105,3.624345541000366,3.594136953353882,3.7793309688568115,3.692326307296753,3.7236268520355225,3.740879774093628,3.600888967514038,3.620018720626831,3.5784881114959717,3.707707166671753,3.6597182750701904,3.725969076156616,3.6507766246795654,3.529479742050171,3.7393271923065186,3.655003309249878,3.7298734188079834,3.567868947982788
4.071988582611084,4.107677936553955,4.062437534332275,3.9693009853363037,3.9236323833465576,4.016546726226807,4.0140814781188965,4.068545818328857,4.098910808563232,4.119018077850342,4.055247783660889,4.01024866104126,4.10911226272583,4.156971454620361,4.1740288734436035,4.190246105194092,4.133717060089111,4.156574726104736,4.060030460357666,4.005631923675537,4.025773525238037,4.057288646697998,4.001566410064697,4.173187732696533,4.066074848175049,4.074471950531006,4.14946985244751,4.02241849899292,4.1597676277160645,3.919659376144409
4.698797702789307,4.687017917633057,4.511810779571533,4.4862961769104,4.398888111114502,4.474050045013428,4.4004950523376465,4.510677814483643,4.436234951019287,4.495114803314209,4.398305416107178,4.432105541229248,4.476022243499756,4.55480432510376,4.47337007522583,4.444127559661865,4.415879726409912,4.384113788604736,4.359069347381592,4.379685878753662,4.420277118682861,4.359146595001221,4.312642574310303,4.475460529327393,4.367647647857666,4.433155536651611,4.373935222625732,4.2835516929626465,4.351163387298584,4.245089054107666
4.76964807510376,4.744052410125732,4.566361904144287,4.535281658172607,4.454946041107178,4.495808124542236,4.438599109649658,4.485209941864014,4.466110706329346,4.472177028656006,4.414529323577881,4.486853122711182,4.443074703216553,4.49259614944458,4.473814487457275,4.3942646980285645,4.4456095695495605,4.36698579788208,4.412948131561279,4.424527645111084,4.477898120880127,4.389761447906494,4.353182315826416,4.441739559173584,4.425036907196045,4.360501766204834,4.322973728179932,4.249435901641846,4.2779765129089355,4.249222278594971
4.540632724761963,4.538716793060303,4.41322660446167,4.428342342376709,4.330484867095947,4.416518688201904,4.3409342765808105,4.304603099822998,4.365635395050049,4.352040767669678,4.375004291534424,4.414913654327393,4.298036098480225,4.321165561676025,4.333225727081299,4.295036792755127,4.355594158172607,4.277218341827393,4.389393329620361,4.394068241119385,4.413642406463623,4.324760913848877,4.2934041023254395,4.287739276885986,4.382430553436279,4.244164943695068,4.250821590423584,4.099156856536865,4.174818515777588,4.1733527183532715
4.403265476226807,4.312951564788818,4.269453525543213,4.250610828399658,4.134169101715088,4.272368907928467,4.13541841506958,4.16223669052124,4.081648349761963,4.039361476898193,4.104228496551514,4.1437668800354,3.9749934673309326,3.972350835800171,3.952824354171753,4.056037425994873,4.050169467926025,3.9714152812957764,4.077128887176514,4.055622577667236,4.075562000274658,3.9650046825408936,3.921834707260132,3.846407651901245,4.040894985198975,3.7954623699188232,3.9228503704071045,3.70674204826355,3.802558660507202,3.732560873031616
3.9509799480438232,3.8823459148406982,3.8632867336273193,3.836690664291382,3.8135697841644287,3.888742208480835,3.812321424484253,3.864518880844116,3.703596830368042,3.700423002243042,3.719991445541382,3.701009511947632,3.5748860836029053,3.5529401302337646,3.5773990154266357,3.679884672164917,3.685009717941284,3.6415507793426514,3.6493489742279053,3.6360318660736084,3.7071378231048584,3.575831174850464,3.4789512157440186,3.523075819015503,3.5511186122894287,3.3493564128875732,3.568082571029663,3.3429925441741943,3.4257400035858154,3.331918478012085
