horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.289189100265503,2.2743031978607178,2.2275807857513428,2.247044324874878,2.324658155441284,2.275167226791382,2.2624118328094482,2.210752248764038,2.1926944255828857,2.219721555709839,2.271575689315796,2.2414872646331787,2.2039153575897217,2.2273099422454834,2.2616488933563232,2.2261321544647217,2.212949514389038,2.19645094871521,2.2316157817840576,2.1965787410736084,2.2058589458465576,2.2302701473236084,2.2157199382781982,2.1938436031341553,2.2433812618255615,2.184211492538452,2.241760015487671,2.2349860668182373,2.199390172958374,2.271655797958374
2.4930808544158936,2.424703359603882,2.36328387260437,2.3459317684173584,2.41120982170105,2.3655765056610107,2.3532626628875732,2.276538610458374,2.266798734664917,2.2521255016326904,2.3483617305755615,2.2950656414031982,2.3007333278656006,2.3148324489593506,2.312493085861206,2.2717578411102295,2.280891180038452,2.254239797592163,2.2663190364837646,2.2417333126068115,2.2625863552093506,2.251295804977417,2.2584140300750732,2.2269017696380615,2.2916982173919678,2.230126142501831,2.285571813583374,2.2842299938201904,2.2203195095062256,2.2730777263641357
2.16363787651062,2.1724469661712646,2.1695525646209717,2.20597243309021,2.266829252243042,2.228752851486206,2.215683698654175,2.1581151485443115,2.185551404953003,2.1883151531219482,2.2276294231414795,2.1838481426239014,2.146061658859253,2.2044999599456787,2.2334516048431396,2.203007459640503,2.2326972484588623,2.184406042098999,2.2303102016448975,2.1730172634124756,2.1545779705047607,2.212425947189331,2.205766439437866,2.1981780529022217,2.243332624435425,2.190131902694702,2.2265889644622803,2.242980718612671,2.2258412837982178,2.2822396755218506
2.281297445297241,2.2710788249969482,2.2253854274749756,2.2456672191619873,2.3401458263397217,2.279111623764038,2.2496230602264404,2.196714162826538,2.1659018993377686,2.201828718185425,2.288390874862671,2.2578742504119873,2.200810194015503,2.244286298751831,2.2815425395965576,2.235168218612671,2.239527463912964,2.2101333141326904,2.245490789413452,2.208129644393921,2.199706792831421,2.2168662548065186,2.2383153438568115,2.1973683834075928,2.2645022869110107,2.2060554027557373,2.2498433589935303,2.263801336288452,2.2173144817352295,2.28800368309021
2.215453863143921,2.2122743129730225,2.203667402267456,2.2333590984344482,2.266451597213745,2.248077154159546,2.262237310409546,2.166982412338257,2.187856435775757,2.1893575191497803,2.275677442550659,2.2257087230682373,2.1932733058929443,2.205281972885132,2.2637202739715576,2.2186553478240967,2.219383955001831,2.2023894786834717,2.2412869930267334,2.183664083480835,2.2124412059783936,2.2303149700164795,2.2492597103118896,2.2234179973602295,2.2781102657318115,2.1959331035614014,2.2577531337738037,2.288365125656128,2.247771978378296,2.2802178859710693
2.0177228450775146,2.044532537460327,2.0930593013763428,2.0534493923187256,2.1360576152801514,2.1136233806610107,2.1599948406219482,2.10608172416687,2.09820818901062,2.1790168285369873,2.197643995285034,2.138714551925659,2.1252353191375732,2.2064263820648193,2.208656072616577,2.168102979660034,2.1669719219207764,2.1106908321380615,2.23270583152771,2.1706559658050537,2.1316916942596436,2.2223737239837646,2.2242419719696045,2.254132032394409,2.2536780834198,2.1817195415496826,2.2494685649871826,2.269901990890503,2.223071813583374,2.3446710109710693
2.4211881160736084,2.3537709712982178,2.266583204269409,2.2728145122528076,2.361022710800171,2.3288209438323975,2.3269832134246826,2.246917486190796,2.225813627243042,2.2338016033172607,2.3997457027435303,2.3112199306488037,2.2879340648651123,2.3040311336517334,2.329301595687866,2.266125440597534,2.2829864025115967,2.2323338985443115,2.266721487045288,2.2886979579925537,2.2810981273651123,2.2816436290740967,2.2931277751922607,2.2199418544769287,2.2952420711517334,2.225391149520874,2.296495199203491,2.314478635787964,2.241513967514038,2.3076112270355225
2.5377023220062256,2.44474196434021,2.341210126876831,2.3428895473480225,2.406574010848999,2.4010093212127686,2.380291700363159,2.3002545833587646,2.299152135848999,2.3193013668060303,2.4370477199554443,2.33951735496521,2.3633477687835693,2.357649564743042,2.380202054977417,2.300326108932495,2.3078525066375732,2.288689374923706,2.314509153366089,2.3153226375579834,2.2853095531463623,2.3378007411956787,2.3126418590545654,2.279871702194214,2.3433034420013428,2.250640630722046,2.3565995693206787,2.3172738552093506,2.267845869064331,2.344120740890503
2.214024305343628,2.205754041671753,2.1973073482513428,2.214165449142456,2.286329984664917,2.27301287651062,2.264132261276245,2.2193639278411865,2.207303762435913,2.2268245220184326,2.357722043991089,2.282677412033081,2.2433812618255615,2.2711026668548584,2.2708852291107178,2.2636020183563232,2.296124219894409,2.212303876876831,2.2818782329559326,2.245044469833374,2.218001127243042,2.3218963146209717,2.3050897121429443,2.2781178951263428,2.272001028060913,2.2275550365448,2.3019301891326904,2.3072574138641357,2.2221744060516357,2.361621618270874
2.2207887172698975,2.2037723064422607,2.1731278896331787,2.2462689876556396,2.285194158554077,2.2709529399871826,2.3144681453704834,2.19244647026062,2.189704656600952,2.200770139694214,2.3808372020721436,2.3089654445648193,2.2123525142669678,2.2381703853607178,2.275876760482788,2.2243459224700928,2.227429151535034,2.2068212032318115,2.263413190841675,2.2588412761688232,2.268841505050659,2.270972967147827,2.295180082321167,2.249922513961792,2.315805196762085,2.206123113632202,2.2783944606781006,2.2867019176483154,2.2774550914764404,2.3361222743988037
2.2415311336517334,2.1819236278533936,2.2002179622650146,2.235015630722046,2.248687505722046,2.2606990337371826,2.2757327556610107,2.20340895652771,2.1939799785614014,2.2687184810638428,2.374671697616577,2.2796638011932373,2.2416608333587646,2.2498891353607178,2.296541929244995,2.2143218517303467,2.23248553276062,2.1917026042938232,2.283464193344116,2.22217059135437,2.2447707653045654,2.285508871078491,2.3252179622650146,2.248844861984253,2.2753398418426514,2.191842794418335,2.2809245586395264,2.292175054550171,2.2451140880584717,2.352294683456421
2.3059213161468506,2.2510135173797607,2.20862078666687,2.235304594039917,2.3262431621551514,2.3256680965423584,2.337101697921753,2.2437446117401123,2.228240728378296,2.246856451034546,2.3821723461151123,2.2862422466278076,2.238563299179077,2.2645862102508545,2.288670301437378,2.230079412460327,2.2543857097625732,2.2005488872528076,2.24839186668396,2.278132200241089,2.253497838973999,2.3048226833343506,2.3261468410491943,2.2431704998016357,2.26896071434021,2.189854383468628,2.2771403789520264,2.3259246349334717,2.2373311519622803,2.349750280380249
2.4002883434295654,2.3026769161224365,2.238534688949585,2.293379545211792,2.345431089401245,2.3404061794281006,2.3409745693206787,2.27429461479187,2.2549102306365967,2.2561604976654053,2.38391375541687,2.297311544418335,2.288414716720581,2.3076274394989014,2.305159330368042,2.266631841659546,2.267378568649292,2.243894338607788,2.310811758041382,2.311810255050659,2.297348737716675,2.3414695262908936,2.319404363632202,2.2371251583099365,2.3042972087860107,2.234243154525757,2.3165252208709717,2.3090531826019287,2.2877557277679443,2.354055166244507
2.2429921627044678,2.182955503463745,2.1978166103363037,2.225522756576538,2.2670161724090576,2.264521360397339,2.279534101486206,2.2320926189422607,2.176023244857788,2.2478339672088623,2.333256483078003,2.27439284324646,2.2662274837493896,2.264970541000366,2.2916200160980225,2.2461602687835693,2.230921506881714,2.205827474594116,2.302706480026245,2.2761390209198,2.252824544906616,2.3378121852874756,2.308344602584839,2.271301031112671,2.292534589767456,2.2331197261810303,2.330254316329956,2.3056275844573975,2.2818381786346436,2.3713433742523193
2.3172013759613037,2.272847890853882,2.239797353744507,2.2639377117156982,2.34393572807312,2.3377082347869873,2.3614022731781006,2.2559258937835693,2.208749532699585,2.243222951889038,2.3703954219818115,2.3075549602508545,2.2533271312713623,2.295048475265503,2.295142889022827,2.2705790996551514,2.2693965435028076,2.2186944484710693,2.2961461544036865,2.316195249557495,2.245198965072632,2.330575704574585,2.31634783744812,2.2863099575042725,2.315030813217163,2.2202680110931396,2.3178012371063232,2.3449323177337646,2.2826411724090576,2.353502035140991
2.3504388332366943,2.2323663234710693,2.2250277996063232,2.2548320293426514,2.321934461593628,2.3303658962249756,2.3406665325164795,2.240368604660034,2.220104932785034,2.246600866317749,2.381915807723999,2.3067519664764404,2.284494161605835,2.321204900741577,2.2889420986175537,2.250661611557007,2.294213056564331,2.206810712814331,2.3322064876556396,2.3035171031951904,2.2564713954925537,2.32303786277771,2.297841787338257,2.2598369121551514,2.3225696086883545,2.228626012802124,2.3048274517059326,2.30881667137146,2.30195689201355,2.3471343517303467
2.113790273666382,2.0437724590301514,2.1214826107025146,2.133073568344116,2.169663190841675,2.185903310775757,2.1941678524017334,2.153825521469116,2.1437108516693115,2.186140775680542,2.300086736679077,2.2447822093963623,2.226607084274292,2.215588331222534,2.1799819469451904,2.164044141769409,2.1990458965301514,2.196918249130249,2.2376868724823,2.1990840435028076,2.2012784481048584,2.2690274715423584,2.3199727535247803,2.2440011501312256,2.2492597103118896,2.223871946334839,2.2768819332122803,2.2992494106292725,2.30698561668396,2.3593337535858154
2.2684218883514404,2.1757657527923584,2.209123373031616,2.204848051071167,2.2670371532440186,2.2756173610687256,2.305495023727417,2.1844470500946045,2.2074496746063232,2.2124202251434326,2.322171926498413,2.2997634410858154,2.2601373195648193,2.261565923690796,2.258089780807495,2.236708402633667,2.2210938930511475,2.2229201793670654,2.2314345836639404,2.2960174083709717,2.215684652328491,2.3538033962249756,2.3205087184906006,2.264195203781128,2.2630584239959717,2.202366590499878,2.3232972621917725,2.3140370845794678,2.290252447128296,2.3203608989715576
2.4381015300750732,2.3249356746673584,2.3189151287078857,2.2930285930633545,2.339075803756714,2.3539931774139404,2.3644349575042725,2.2565228939056396,2.26495623588562,2.26841139793396,2.37549090385437,2.3151814937591553,2.344775915145874,2.36155104637146,2.324308156967163,2.2945687770843506,2.303212881088257,2.2305057048797607,2.3048970699310303,2.318561315536499,2.2848660945892334,2.342862844467163,2.356468915939331,2.273461103439331,2.3164680004119873,2.2382991313934326,2.3130338191986084,2.298888921737671,2.2494895458221436,2.3202836513519287
2.71948504447937,2.5844790935516357,2.5268285274505615,2.450814962387085,2.5292537212371826,2.4926936626434326,2.4894893169403076,2.3611409664154053,2.377049207687378,2.3766820430755615,2.506520986557007,2.43359637260437,2.4673593044281006,2.4934451580047607,2.439345121383667,2.3728673458099365,2.397172689437866,2.3450639247894287,2.3303334712982178,2.4103915691375732,2.3636624813079834,2.438683271408081,2.382394552230835,2.3015964031219482,2.3870770931243896,2.328265905380249,2.406451940536499,2.3714568614959717,2.3011672496795654,2.356920003890991
2.80875563621521,2.6575982570648193,2.585108518600464,2.5107266902923584,2.6192615032196045,2.556530714035034,2.5305440425872803,2.4242312908172607,2.4482924938201904,2.4333693981170654,2.5558478832244873,2.508408308029175,2.5119969844818115,2.5434796810150146,2.5122249126434326,2.4108951091766357,2.4638173580169678,2.427213430404663,2.385176420211792,2.454012632369995,2.378483533859253,2.4679906368255615,2.430793523788452,2.3748891353607178,2.4094722270965576,2.3901116847991943,2.419670820236206,2.399956464767456,2.368001699447632,2.427205801010132
2.7438981533050537,2.673699140548706,2.6062629222869873,2.547253370285034,2.610008955001831,2.593641996383667,2.548748731613159,2.4586570262908936,2.487121343612671,2.466393232345581,2.5796401500701904,2.522794485092163,2.5857369899749756,2.561055898666382,2.5028016567230225,2.458604574203491,2.467034101486206,2.471543073654175,2.4264094829559326,2.4476401805877686,2.4483802318573,2.535395383834839,2.4807374477386475,2.3952910900115967,2.4918582439422607,2.427410840988159,2.4813716411590576,2.4328181743621826,2.3968379497528076,2.4858481884002686
2.484069585800171,2.466012716293335,2.4656522274017334,2.4738690853118896,2.5620534420013428,2.4835574626922607,2.488288640975952,2.37595534324646,2.4185521602630615,2.395989179611206,2.545138120651245,2.4535977840423584,2.4525868892669678,2.4413564205169678,2.474260091781616,2.4641759395599365,2.4498775005340576,2.3906819820404053,2.4056546688079834,2.410841703414917,2.431386709213257,2.5364491939544678,2.502049207687378,2.401654005050659,2.5094916820526123,2.373471975326538,2.436706304550171,2.461878538131714,2.4427125453948975,2.4726436138153076
2.046386480331421,2.14133620262146,2.179891347885132,2.226001501083374,2.269434690475464,2.208341360092163,2.303631544113159,2.233628034591675,2.299062490463257,2.3163602352142334,2.368218183517456,2.3262765407562256,2.178612470626831,2.3056275844573975,2.3696630001068115,2.312706708908081,2.2535159587860107,2.242479085922241,2.3138949871063232,2.306291341781616,2.3057706356048584,2.333418607711792,2.3874318599700928,2.363511800765991,2.3828799724578857,2.2788264751434326,2.322739362716675,2.364636182785034,2.4484527111053467,2.5712153911590576
1.983798623085022,2.110039472579956,2.1436803340911865,2.1392085552215576,2.1684491634368896,2.1789777278900146,2.2698705196380615,2.273604154586792,2.285632848739624,2.298456907272339,2.2986514568328857,2.2269809246063232,2.193519353866577,2.1992576122283936,2.250509023666382,2.2379796504974365,2.2298343181610107,2.317413091659546,2.270367383956909,2.2674214839935303,2.4017350673675537,2.293835401535034,2.355849027633667,2.372241735458374,2.349271535873413,2.2807748317718506,2.3785970211029053,2.462470769882202,2.4405171871185303,2.588029623031616
2.1260650157928467,2.088010549545288,2.12275767326355,2.13895583152771,2.202648878097534,2.1961400508880615,2.3125016689300537,2.3012378215789795,2.238851308822632,2.35187029838562,2.2661292552948,2.202019453048706,2.2360637187957764,2.219311475753784,2.2966763973236084,2.269505262374878,2.1998679637908936,2.3395841121673584,2.347241163253784,2.3940465450286865,2.3285367488861084,2.375351667404175,2.3372514247894287,2.391777753829956,2.3690202236175537,2.345745801925659,2.4399163722991943,2.5281474590301514,2.527935743331909,2.5610806941986084
2.305065870285034,2.2540948390960693,2.169537305831909,2.1461799144744873,2.3308379650115967,2.324824094772339,2.391326665878296,2.379481077194214,2.255160093307495,2.2989957332611084,2.3077142238616943,2.2732675075531006,2.4096925258636475,2.350733518600464,2.4281108379364014,2.37408709526062,2.4034698009490967,2.3966634273529053,2.5349538326263428,2.46588397026062,2.3712337017059326,2.4169557094573975,2.3899381160736084,2.382301092147827,2.4223039150238037,2.429002523422241,2.600166082382202,2.603741407394409,2.486684560775757,2.589078664779663
1.9343973398208618,1.9535185098648071,1.986697793006897,2.0605504512786865,2.002636671066284,1.9859424829483032,2.100127935409546,2.1753928661346436,2.168104887008667,2.112781286239624,2.0519797801971436,2.0002925395965576,2.0398194789886475,2.096531629562378,2.0871999263763428,2.158038854598999,2.119274854660034,2.2382915019989014,2.2287871837615967,2.3370635509490967,2.0660178661346436,2.102015256881714,1.8915821313858032,2.143051862716675,2.2133843898773193,2.1252944469451904,2.2932841777801514,2.1597840785980225,2.24975848197937,2.230355978012085
2.167219877243042,2.114173650741577,2.1013247966766357,2.1602723598480225,2.30137038230896,2.228548765182495,2.299459218978882,2.216630697250366,2.2041356563568115,2.330195188522339,2.3141133785247803,2.2305428981781006,2.1974170207977295,2.272881269454956,2.2979400157928467,2.2676312923431396,2.198796033859253,2.2467353343963623,2.4437415599823,2.3571889400482178,2.2239205837249756,2.242037534713745,2.209012746810913,2.3805758953094482,2.3693416118621826,2.3917558193206787,2.5153968334198,2.385699987411499,2.3163764476776123,2.483391523361206
