horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.945842266082764,5.852872371673584,5.751333713531494,5.675442218780518,5.68787145614624,5.629769802093506,5.621118068695068,5.714137554168701,5.736206531524658,5.646194934844971,5.577691555023193,5.557369709014893,5.584578990936279,5.587380886077881,5.613369464874268,5.492003917694092,5.637094020843506,5.632251262664795,5.63447904586792,5.6401286125183105,5.642323017120361,5.6481709480285645,5.632081508636475,5.63041353225708,5.63197660446167,5.605936527252197,5.589793682098389,5.567502498626709,5.5269856452941895,5.588280200958252
5.9762091636657715,5.901467800140381,5.815389156341553,5.7609543800354,5.779749393463135,5.703176021575928,5.673913478851318,5.763937473297119,5.77163553237915,5.6900811195373535,5.610002040863037,5.6385016441345215,5.663888454437256,5.645875453948975,5.682464122772217,5.555485248565674,5.681437015533447,5.700016498565674,5.697505474090576,5.674776554107666,5.72410249710083,5.692661762237549,5.668874263763428,5.669714450836182,5.6933064460754395,5.70190954208374,5.670719623565674,5.620581150054932,5.608129024505615,5.6664299964904785
5.923280239105225,5.876145839691162,5.78872537612915,5.772003650665283,5.783301830291748,5.748162746429443,5.689198970794678,5.761597156524658,5.756505489349365,5.657751560211182,5.577503681182861,5.634113788604736,5.696290493011475,5.660543918609619,5.666635036468506,5.592884540557861,5.6902594566345215,5.68418550491333,5.724862575531006,5.672155857086182,5.701910495758057,5.645248889923096,5.653772830963135,5.6709065437316895,5.6864914894104,5.707711696624756,5.689426898956299,5.601296901702881,5.598296642303467,5.6709465980529785
5.6421685218811035,5.668095111846924,5.651496410369873,5.684047222137451,5.687615871429443,5.666316509246826,5.604341983795166,5.573976993560791,5.60117769241333,5.505033016204834,5.456667423248291,5.5859808921813965,5.584309101104736,5.564342021942139,5.5669331550598145,5.501332759857178,5.601588726043701,5.600535869598389,5.568970203399658,5.567352771759033,5.566248416900635,5.504833698272705,5.540604114532471,5.571751117706299,5.569777965545654,5.622063159942627,5.590615749359131,5.493196964263916,5.497474193572998,5.591293811798096
5.477200984954834,5.549874782562256,5.556660175323486,5.594872951507568,5.610602855682373,5.57599401473999,5.526302814483643,5.499877452850342,5.553873538970947,5.46864652633667,5.411607265472412,5.539228916168213,5.561324596405029,5.5281596183776855,5.509769916534424,5.48923921585083,5.575009822845459,5.5861992835998535,5.538679599761963,5.537526607513428,5.543515682220459,5.5144429206848145,5.5359578132629395,5.600575923919678,5.569425106048584,5.609376430511475,5.618554592132568,5.5647501945495605,5.554703235626221,5.6629204750061035
5.508387088775635,5.570624828338623,5.589112758636475,5.584569454193115,5.61016321182251,5.559972286224365,5.548537731170654,5.549489498138428,5.598165988922119,5.495999813079834,5.426002025604248,5.541037082672119,5.590793132781982,5.548182010650635,5.535200595855713,5.526595592498779,5.59004545211792,5.611216068267822,5.6056342124938965,5.594811916351318,5.590622425079346,5.56819486618042,5.590420246124268,5.6864399909973145,5.617321491241455,5.625289440155029,5.656625270843506,5.63502836227417,5.608767032623291,5.73346471786499
5.313192844390869,5.374531269073486,5.426283359527588,5.429394245147705,5.486730098724365,5.451950550079346,5.463620662689209,5.42225980758667,5.474766254425049,5.361085414886475,5.374919414520264,5.458991527557373,5.489375591278076,5.420039653778076,5.486030101776123,5.407141208648682,5.4687018394470215,5.492481708526611,5.50007963180542,5.525589466094971,5.519855976104736,5.512016773223877,5.518229961395264,5.600302219390869,5.5892462730407715,5.612476825714111,5.622690677642822,5.584628582000732,5.557765483856201,5.653947353363037
5.541195392608643,5.5781331062316895,5.595658779144287,5.578742504119873,5.649226665496826,5.570492267608643,5.553377628326416,5.575803279876709,5.643514156341553,5.500000476837158,5.510708332061768,5.590555667877197,5.589484691619873,5.5321431159973145,5.593651294708252,5.510319232940674,5.5458292961120605,5.591323375701904,5.61930513381958,5.585241794586182,5.660322666168213,5.618278980255127,5.687123775482178,5.694345951080322,5.669697284698486,5.62221097946167,5.689952373504639,5.669201374053955,5.624319553375244,5.70769739151001
6.021088123321533,5.961061000823975,5.926580905914307,5.792659282684326,5.863956928253174,5.74762487411499,5.725561618804932,5.8343424797058105,5.855556964874268,5.777320384979248,5.693409442901611,5.734542369842529,5.773753643035889,5.706482410430908,5.749980449676514,5.691148281097412,5.696788311004639,5.773374080657959,5.825168132781982,5.765932559967041,5.8371100425720215,5.813319683074951,5.821823596954346,5.793365955352783,5.815854549407959,5.7523274421691895,5.750416278839111,5.7589850425720215,5.685051441192627,5.7291483879089355
6.178896427154541,6.092174053192139,6.029464244842529,5.899430751800537,5.933638095855713,5.855991840362549,5.803835391998291,5.956074237823486,5.937474727630615,5.90086030960083,5.83225679397583,5.828050136566162,5.851233959197998,5.787319660186768,5.815062046051025,5.722179889678955,5.845524311065674,5.875000476837158,5.871999263763428,5.825822353363037,5.939630031585693,5.937017917633057,5.9278998374938965,5.8844428062438965,5.941803455352783,5.840399265289307,5.806553363800049,5.842362880706787,5.778804302215576,5.801905155181885
6.20898962020874,6.091776371002197,6.013965129852295,5.91682767868042,5.924431324005127,5.872499942779541,5.833853244781494,6.001980304718018,5.952033519744873,5.9624342918396,5.834977626800537,5.8672919273376465,5.886168956756592,5.8007683753967285,5.820540904998779,5.739696025848389,5.8827595710754395,5.947632312774658,5.90402364730835,5.8866190910339355,5.9200263023376465,5.944462299346924,5.93876314163208,5.9126296043396,5.945323467254639,5.895043849945068,5.855153560638428,5.832371234893799,5.829880237579346,5.877312183380127
6.141348361968994,6.03522253036499,6.010842800140381,5.9672064781188965,5.933452129364014,5.885111331939697,5.868367671966553,5.997939586639404,5.95023775100708,5.927140712738037,5.821456432342529,5.905198574066162,5.9103684425354,5.823592662811279,5.829102993011475,5.763391017913818,5.874752521514893,5.969809055328369,5.9477667808532715,5.91840124130249,5.90691614151001,5.9363837242126465,5.917117595672607,5.916590213775635,5.9332499504089355,5.931263446807861,5.882583141326904,5.8288044929504395,5.823477268218994,5.892673969268799
6.026947498321533,5.993997097015381,5.971380710601807,5.9969000816345215,5.949248790740967,5.918186664581299,5.881777286529541,5.964965343475342,5.925593852996826,5.890961170196533,5.792368412017822,5.942668437957764,5.892268657684326,5.870601177215576,5.835342884063721,5.826706409454346,5.931650638580322,5.964725971221924,5.965368747711182,5.874030590057373,5.879283428192139,5.891468524932861,5.9002461433410645,5.933218479156494,5.933269023895264,5.970128536224365,5.933107852935791,5.854069232940674,5.877140522003174,5.9663615226745605
5.729268550872803,5.760058879852295,5.7640252113342285,5.844501972198486,5.836399555206299,5.799931049346924,5.7550435066223145,5.813565731048584,5.776026248931885,5.771482944488525,5.672343730926514,5.857713222503662,5.825199604034424,5.7820820808410645,5.761123180389404,5.759464740753174,5.861140727996826,5.894361972808838,5.84826135635376,5.80458402633667,5.813546657562256,5.803014278411865,5.853321552276611,5.895335674285889,5.876363277435303,5.911196231842041,5.916659832000732,5.861400127410889,5.873289585113525,5.992126941680908
5.728566646575928,5.7546467781066895,5.820034503936768,5.8883376121521,5.904818058013916,5.829563617706299,5.790722370147705,5.784023761749268,5.808994770050049,5.7336249351501465,5.686069965362549,5.855166912078857,5.873245716094971,5.844674587249756,5.819539546966553,5.823795795440674,5.857237339019775,5.882312297821045,5.903369426727295,5.858948230743408,5.8657917976379395,5.863399982452393,5.887924671173096,5.937880992889404,5.892288684844971,5.928584575653076,5.9322123527526855,5.945583820343018,5.889975070953369,5.989486217498779
5.627957820892334,5.7291998863220215,5.750277996063232,5.7940993309021,5.837642192840576,5.77246618270874,5.741112232208252,5.736502170562744,5.793060779571533,5.6884331703186035,5.677720546722412,5.782766819000244,5.84479284286499,5.810611248016357,5.8136982917785645,5.791279315948486,5.864987850189209,5.851338863372803,5.846760272979736,5.835465908050537,5.8740668296813965,5.855428218841553,5.8959641456604,5.992893695831299,5.948024272918701,5.9303765296936035,5.954483509063721,6.000842571258545,5.929187297821045,6.0242180824279785
5.665684223175049,5.756454944610596,5.772297382354736,5.7626872062683105,5.812499523162842,5.787155628204346,5.753207683563232,5.756852626800537,5.824687480926514,5.668785572052002,5.687619686126709,5.798943042755127,5.848001956939697,5.769471645355225,5.843565464019775,5.71518087387085,5.84926176071167,5.846526622772217,5.827510356903076,5.875697612762451,5.896275043487549,5.857778072357178,5.9586310386657715,5.989048480987549,5.964375019073486,5.892765522003174,5.989160060882568,5.9755120277404785,5.900442600250244,6.06397008895874
5.6534552574157715,5.714461803436279,5.72643518447876,5.7379374504089355,5.78812837600708,5.751479625701904,5.703526973724365,5.7446417808532715,5.799496173858643,5.6783833503723145,5.76624059677124,5.781553745269775,5.804177761077881,5.749070644378662,5.811265468597412,5.689304828643799,5.749287128448486,5.808591365814209,5.839341640472412,5.824669361114502,5.885324001312256,5.901482105255127,5.9436564445495605,5.908552646636963,5.960970401763916,5.885286808013916,5.946163654327393,5.969034671783447,5.867894649505615,5.981053829193115
5.529647350311279,5.582252025604248,5.652949810028076,5.665908336639404,5.679073810577393,5.690855503082275,5.641412258148193,5.7485222816467285,5.723297595977783,5.677469730377197,5.760888576507568,5.739101886749268,5.722239971160889,5.691870212554932,5.756170749664307,5.648624897003174,5.706201076507568,5.7590413093566895,5.823404788970947,5.703996181488037,5.8251519203186035,5.849463939666748,5.885265827178955,5.854273319244385,5.952133655548096,5.8210835456848145,5.8664021492004395,5.921177387237549,5.790272235870361,5.884288311004639
5.441751003265381,5.469709873199463,5.58871603012085,5.55219030380249,5.589558124542236,5.614528179168701,5.639302730560303,5.698327541351318,5.6122307777404785,5.6800103187561035,5.675086498260498,5.6953511238098145,5.625367641448975,5.587993144989014,5.653677463531494,5.568256855010986,5.597813129425049,5.715133190155029,5.766812801361084,5.630171298980713,5.708797931671143,5.731263637542725,5.799655437469482,5.7111287117004395,5.828924655914307,5.7094244956970215,5.74487829208374,5.785769939422607,5.718311786651611,5.719933032989502
5.467788219451904,5.476186275482178,5.587535381317139,5.606689929962158,5.567428112030029,5.594747066497803,5.604611873626709,5.722743511199951,5.6289238929748535,5.748574733734131,5.691647052764893,5.692992687225342,5.614177227020264,5.641860485076904,5.580023288726807,5.624273777008057,5.576159954071045,5.7076592445373535,5.767513751983643,5.683288097381592,5.651365756988525,5.750580310821533,5.781888484954834,5.719529628753662,5.806840419769287,5.7254815101623535,5.745842456817627,5.778858661651611,5.776962757110596,5.697341442108154
5.499094486236572,5.470363140106201,5.549469470977783,5.609175205230713,5.525304317474365,5.58971643447876,5.607685565948486,5.714224338531494,5.590554714202881,5.735829830169678,5.6917948722839355,5.685635089874268,5.592003345489502,5.689906597137451,5.574591159820557,5.621983051300049,5.606849193572998,5.734652996063232,5.786438465118408,5.708713054656982,5.654072284698486,5.748584270477295,5.781064510345459,5.762170314788818,5.782926082611084,5.756422519683838,5.717960834503174,5.769467830657959,5.7845940589904785,5.72637414932251
5.4539408683776855,5.4199957847595215,5.482253551483154,5.551421642303467,5.563427448272705,5.563145160675049,5.607747554779053,5.654058933258057,5.507043361663818,5.6238274574279785,5.607675075531006,5.650094509124756,5.573477268218994,5.6765828132629395,5.57974100112915,5.630251407623291,5.5934834480285645,5.72149133682251,5.669583797454834,5.662648677825928,5.627648830413818,5.717135906219482,5.745855808258057,5.711552143096924,5.696018695831299,5.662556171417236,5.682183742523193,5.747880458831787,5.771457195281982,5.693690776824951
5.413292407989502,5.3897318840026855,5.496264934539795,5.54221773147583,5.611399173736572,5.608072757720947,5.595418453216553,5.607594966888428,5.501795291900635,5.545438289642334,5.545726299285889,5.585310459136963,5.573426723480225,5.705766201019287,5.569971561431885,5.644626140594482,5.597819805145264,5.656395435333252,5.628467082977295,5.647454738616943,5.557711124420166,5.720260143280029,5.687469005584717,5.686133861541748,5.6193366050720215,5.602116107940674,5.658331394195557,5.725067615509033,5.773481845855713,5.6319756507873535
5.455496311187744,5.45590353012085,5.574157238006592,5.594979763031006,5.658968448638916,5.647769451141357,5.601644992828369,5.617605686187744,5.556562900543213,5.5463948249816895,5.584628582000732,5.589059352874756,5.5947957038879395,5.771162509918213,5.665067195892334,5.666314601898193,5.641128063201904,5.7006659507751465,5.679934978485107,5.673529148101807,5.643897533416748,5.767871379852295,5.69619607925415,5.727573871612549,5.706851482391357,5.6656928062438965,5.717051982879639,5.758107662200928,5.740400791168213,5.617605686187744
5.649360179901123,5.626611232757568,5.711100101470947,5.719186305999756,5.747471332550049,5.714494228363037,5.725572109222412,5.749551296234131,5.698441982269287,5.616993427276611,5.7134623527526855,5.698421001434326,5.707919597625732,5.837661266326904,5.796868801116943,5.7250447273254395,5.753434658050537,5.837759494781494,5.7936482429504395,5.745911121368408,5.773034572601318,5.878723621368408,5.846925258636475,5.864757061004639,5.790303707122803,5.7260823249816895,5.82663106918335,5.859490871429443,5.799702167510986,5.746092319488525
5.6588969230651855,5.68676233291626,5.755171298980713,5.68549108505249,5.771861553192139,5.73513650894165,5.75244665145874,5.750617504119873,5.722692966461182,5.657283306121826,5.759787082672119,5.72992467880249,5.795536518096924,5.865260601043701,5.861252307891846,5.687275409698486,5.724634647369385,5.8560309410095215,5.82397985458374,5.773478984832764,5.760504245758057,5.903212070465088,5.875620365142822,5.872935771942139,5.793684482574463,5.7405686378479,5.8623480796813965,5.844602108001709,5.753711223602295,5.766489505767822
5.621429920196533,5.708179950714111,5.724381923675537,5.695525646209717,5.721045970916748,5.717353343963623,5.713306903839111,5.709689617156982,5.71060037612915,5.689269542694092,5.753701686859131,5.736475467681885,5.752368450164795,5.8412699699401855,5.870811939239502,5.642974376678467,5.722667217254639,5.802778720855713,5.77404260635376,5.692442417144775,5.685418605804443,5.78135347366333,5.829733371734619,5.768707752227783,5.732210636138916,5.6803154945373535,5.771722316741943,5.741702556610107,5.641636371612549,5.719919681549072
