horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.926940441131592,4.849794864654541,4.866894245147705,4.844184398651123,4.814980983734131,4.846951961517334,4.8119730949401855,4.781253337860107,4.751687526702881,4.771830081939697,4.768721103668213,4.745192050933838,4.70630407333374,4.660191059112549,4.638681888580322,4.631165027618408,4.583347797393799,4.540523052215576,4.531651973724365,4.507922649383545,4.39801549911499,4.450602054595947,4.446386814117432,4.444796085357666,4.364846706390381,4.341969013214111,4.258843898773193,4.295259952545166,4.305713176727295,4.226725101470947
4.958909511566162,4.905585765838623,4.9366374015808105,4.917389392852783,4.898478031158447,4.905349254608154,4.860206127166748,4.859182834625244,4.828306674957275,4.860283374786377,4.88170862197876,4.854041576385498,4.772813320159912,4.741018772125244,4.7157063484191895,4.685316562652588,4.704971790313721,4.654562473297119,4.59323263168335,4.624343395233154,4.532318592071533,4.572967052459717,4.556919574737549,4.5356221199035645,4.491275310516357,4.470160961151123,4.4090752601623535,4.43629789352417,4.408813953399658,4.344692707061768
5.777371883392334,5.7600226402282715,5.829394817352295,5.778513431549072,5.722553730010986,5.680227756500244,5.615305423736572,5.624928951263428,5.608887195587158,5.5790934562683105,5.637519359588623,5.613189220428467,5.5424113273620605,5.528927326202393,5.527891635894775,5.4359917640686035,5.47221040725708,5.469248294830322,5.388513088226318,5.472914218902588,5.489586353302002,5.424702167510986,5.502639293670654,5.358725070953369,5.419248104095459,5.45066499710083,5.399716854095459,5.438807964324951,5.331362247467041,5.2656331062316895
6.257443904876709,6.267470836639404,6.32125997543335,6.218307971954346,6.212703227996826,6.161980152130127,6.054667949676514,6.105387210845947,6.04779577255249,5.925356388092041,5.9689106941223145,6.014583110809326,5.9682841300964355,5.9292378425598145,5.9604716300964355,5.9271416664123535,5.912407398223877,5.911651134490967,5.8769612312316895,5.920128345489502,6.025837421417236,5.996901988983154,6.008073329925537,5.942864894866943,6.005527973175049,5.940648555755615,6.020675182342529,6.022514820098877,5.981330394744873,5.894631862640381
6.4988484382629395,6.543949604034424,6.535800457000732,6.4572834968566895,6.414947986602783,6.463881015777588,6.343336582183838,6.361212253570557,6.283494472503662,6.171560764312744,6.136438846588135,6.231004238128662,6.228636264801025,6.2146525382995605,6.25722074508667,6.186739444732666,6.2516398429870605,6.218674182891846,6.2172980308532715,6.17732572555542,6.3012919425964355,6.317664623260498,6.259602069854736,6.29940938949585,6.318828105926514,6.2486252784729,6.353860378265381,6.286595821380615,6.344979763031006,6.284336566925049
6.660766124725342,6.651487827301025,6.6138596534729,6.534687519073486,6.434049129486084,6.554806232452393,6.429872035980225,6.431877613067627,6.298608303070068,6.227096080780029,6.167214870452881,6.257971286773682,6.293348789215088,6.276615619659424,6.3214497566223145,6.255007266998291,6.327061176300049,6.32760763168335,6.292098522186279,6.261342525482178,6.3774237632751465,6.361403942108154,6.332883358001709,6.353139400482178,6.3836236000061035,6.30222749710083,6.392669200897217,6.313480854034424,6.4208083152771,6.367412090301514
6.682894229888916,6.541285991668701,6.4818291664123535,6.4199042320251465,6.282995700836182,6.361785411834717,6.285404682159424,6.2757954597473145,6.116675853729248,6.046218395233154,6.019789218902588,6.090469837188721,6.142275333404541,6.0555901527404785,6.085873126983643,6.080101490020752,6.14602518081665,6.201745510101318,6.089601993560791,6.11619234085083,6.189487934112549,6.091576099395752,6.0786452293396,6.117805004119873,6.104121685028076,6.053481578826904,6.146463871002197,6.067779064178467,6.123197078704834,6.132588863372803
6.622664928436279,6.476683139801025,6.336413860321045,6.2986741065979,6.203829288482666,6.168187618255615,6.153101444244385,6.083822727203369,6.0049872398376465,5.919804096221924,5.924623012542725,5.992868900299072,5.974053859710693,5.916818141937256,5.902988910675049,5.9552903175354,5.991184711456299,6.055014133453369,5.926975727081299,6.004727840423584,6.050846576690674,5.961083889007568,5.918388843536377,5.956148624420166,5.924011707305908,5.911240100860596,5.942520618438721,5.924673557281494,5.943554401397705,6.003707408905029
6.606137752532959,6.510143756866455,6.32772970199585,6.278198719024658,6.229854106903076,6.139926433563232,6.134042263031006,6.0587382316589355,6.011746883392334,5.968299388885498,5.9708476066589355,5.974123477935791,5.909085750579834,5.92565393447876,5.876999378204346,6.001647472381592,5.969349384307861,6.03041410446167,5.954805850982666,6.041732311248779,6.050757884979248,6.031823635101318,5.9949774742126465,6.0159382820129395,5.973357677459717,5.9592509269714355,5.970283031463623,6.03828763961792,5.984353542327881,6.085229396820068
6.594092845916748,6.491703510284424,6.340170383453369,6.277163982391357,6.268885135650635,6.166407108306885,6.16662073135376,6.063567638397217,6.073673725128174,6.005856990814209,6.042449474334717,6.020908832550049,5.9416069984436035,6.016122341156006,5.946582317352295,6.040716648101807,5.99321985244751,6.074896335601807,6.053289890289307,6.1208672523498535,6.094542980194092,6.130843639373779,6.038048267364502,6.087884426116943,6.087138652801514,6.042526721954346,6.1068902015686035,6.142579555511475,6.128966808319092,6.265629291534424
6.555449962615967,6.455572605133057,6.341816425323486,6.2779316902160645,6.343175411224365,6.269598484039307,6.242773532867432,6.16218900680542,6.182380199432373,6.0645527839660645,6.182674884796143,6.183450222015381,6.121583461761475,6.240108966827393,6.167148113250732,6.188188076019287,6.178372859954834,6.2738118171691895,6.250731945037842,6.320383548736572,6.258046627044678,6.3576340675354,6.244146823883057,6.264065265655518,6.326025485992432,6.27380895614624,6.384579181671143,6.370057582855225,6.491578578948975,6.584953784942627
6.5621209144592285,6.445972919464111,6.360172748565674,6.39068078994751,6.410444736480713,6.383520603179932,6.37408971786499,6.325847148895264,6.323018550872803,6.181491374969482,6.305722713470459,6.315206050872803,6.2831549644470215,6.38584566116333,6.35245943069458,6.341250896453857,6.358836650848389,6.518008708953857,6.4592509269714355,6.4959282875061035,6.45022439956665,6.5043511390686035,6.444349765777588,6.452627658843994,6.561601161956787,6.5096917152404785,6.648963451385498,6.59869909286499,6.740191459655762,6.778270244598389
6.7797746658325195,6.700414657592773,6.643154621124268,6.695856094360352,6.689387798309326,6.687797546386719,6.728102207183838,6.666824817657471,6.619218349456787,6.536050319671631,6.610037326812744,6.6413655281066895,6.64010763168335,6.713537216186523,6.713075637817383,6.730506896972656,6.790404796600342,6.953024864196777,6.896855354309082,6.915737152099609,6.935288429260254,6.935389518737793,6.920061111450195,6.954540729522705,7.042769432067871,7.067231178283691,7.217193126678467,7.144042491912842,7.257226943969727,7.297114372253418
6.444377422332764,6.40922212600708,6.351598262786865,6.434164524078369,6.420365810394287,6.4004292488098145,6.451673984527588,6.381962299346924,6.372893810272217,6.330643177032471,6.419426441192627,6.489898204803467,6.429142475128174,6.525428295135498,6.543564319610596,6.591965198516846,6.629891872406006,6.727673053741455,6.727705478668213,6.7304911613464355,6.7076640129089355,6.686340808868408,6.702945232391357,6.770425796508789,6.8102545738220215,6.893922805786133,6.919684886932373,6.942453384399414,7.01315975189209,6.99469518661499
6.049968242645264,5.9603047370910645,5.962518215179443,6.046125888824463,5.970407009124756,5.9160847663879395,5.9633097648620605,5.9276442527771,5.957518100738525,5.948160648345947,6.0151143074035645,6.132867336273193,6.0236687660217285,6.085554599761963,6.117114543914795,6.17445707321167,6.128328800201416,6.2594218254089355,6.255537509918213,6.254721164703369,6.146337985992432,6.110968112945557,6.135303974151611,6.226089954376221,6.197622776031494,6.308469295501709,6.242895603179932,6.308325290679932,6.309431552886963,6.249067783355713
5.956061840057373,5.847656726837158,5.838315486907959,5.91421365737915,5.835900783538818,5.759218692779541,5.796054363250732,5.83843469619751,5.875364780426025,5.848846912384033,5.907093524932861,6.0491156578063965,5.931804180145264,5.966293811798096,5.994293689727783,6.073774814605713,6.005505084991455,6.1016106605529785,6.116318225860596,6.110960483551025,5.990589618682861,5.973902225494385,6.022636890411377,6.078723430633545,6.025874614715576,6.128366947174072,6.094844341278076,6.1036057472229,6.05399751663208,6.022933483123779
5.938676357269287,5.9055705070495605,5.864281177520752,5.9043049812316895,5.884042263031006,5.816782474517822,5.828446865081787,5.933957576751709,5.989854335784912,5.949103832244873,6.00180196762085,6.136523723602295,6.0267252922058105,6.074910640716553,6.073965549468994,6.1513495445251465,6.080841541290283,6.135720729827881,6.145040035247803,6.154776096343994,6.116427898406982,6.056125164031982,6.142678737640381,6.1678547859191895,6.094601154327393,6.190365314483643,6.166040897369385,6.157569408416748,6.083863735198975,6.112489223480225
6.080841541290283,6.088069438934326,6.02006196975708,6.0283684730529785,6.057213306427002,6.00015115737915,6.0125908851623535,6.139169216156006,6.189998149871826,6.146336078643799,6.192183971405029,6.325883388519287,6.252587795257568,6.31104040145874,6.268310070037842,6.312171459197998,6.254091739654541,6.330050945281982,6.270389080047607,6.3101677894592285,6.385391712188721,6.275021076202393,6.3877482414245605,6.356887340545654,6.304215908050537,6.34585428237915,6.373816013336182,6.341209888458252,6.275329113006592,6.3647847175598145
6.338171482086182,6.360766887664795,6.327831745147705,6.340457439422607,6.351897716522217,6.317044734954834,6.375267505645752,6.481441020965576,6.534262180328369,6.493617534637451,6.532606601715088,6.629169940948486,6.58585786819458,6.652388095855713,6.618636608123779,6.6554388999938965,6.6443352699279785,6.690822124481201,6.628271579742432,6.677881240844727,6.8348708152771,6.722833633422852,6.814754486083984,6.768560886383057,6.728321552276611,6.745796203613281,6.833241939544678,6.789567470550537,6.748236179351807,6.870965480804443
6.416240215301514,6.4642767906188965,6.450943470001221,6.458198070526123,6.497100353240967,6.459590435028076,6.52388334274292,6.604556560516357,6.653615474700928,6.607059001922607,6.673131942749023,6.747399806976318,6.7177958488464355,6.767847537994385,6.768733024597168,6.797387599945068,6.808355331420898,6.823923110961914,6.833203315734863,6.838837146759033,6.978161811828613,6.887548446655273,6.94186544418335,6.966607570648193,6.902173042297363,6.935060501098633,7.026181697845459,6.994186878204346,6.991415977478027,7.082212448120117
6.42147970199585,6.475650310516357,6.450547695159912,6.493313312530518,6.562954425811768,6.510200023651123,6.589571475982666,6.633067607879639,6.674501895904541,6.632335186004639,6.692361354827881,6.766834735870361,6.748157978057861,6.793977737426758,6.8070292472839355,6.834062576293945,6.902310848236084,6.8968119621276855,6.9558939933776855,6.917365074157715,7.013225555419922,6.960801601409912,6.962677478790283,7.031342029571533,6.983845233917236,7.033321380615234,7.125844478607178,7.094631671905518,7.076649188995361,7.181658744812012
6.4086833000183105,6.45949125289917,6.421090602874756,6.495274066925049,6.538074970245361,6.528538227081299,6.606185436248779,6.657118320465088,6.646935939788818,6.645925045013428,6.678481101989746,6.720751762390137,6.695198059082031,6.7304182052612305,6.774686813354492,6.835206508636475,6.951653003692627,6.936156272888184,6.984675884246826,6.941246032714844,6.994610786437988,6.959073543548584,6.944957733154297,7.016360759735107,6.978033542633057,7.0315327644348145,7.108616828918457,7.086061000823975,7.032195091247559,7.1662445068359375
6.621920108795166,6.682004451751709,6.624584674835205,6.697010517120361,6.731557369232178,6.726538181304932,6.792233943939209,6.867698669433594,6.822551250457764,6.823740005493164,6.851748943328857,6.8807291984558105,6.819453239440918,6.858888149261475,6.905215740203857,6.976992607116699,7.123613357543945,7.140957355499268,7.170287609100342,7.141662120819092,7.141133785247803,7.098607063293457,7.105170249938965,7.171975612640381,7.155764102935791,7.244413375854492,7.290596008300781,7.236934185028076,7.209323883056641,7.3429765701293945
7.259819507598877,7.32391357421875,7.27664852142334,7.310042381286621,7.300815582275391,7.249229907989502,7.32436466217041,7.38411283493042,7.352463245391846,7.360748767852783,7.320679664611816,7.3525285720825195,7.274167537689209,7.331178665161133,7.34603214263916,7.43090295791626,7.624169826507568,7.672282695770264,7.643502235412598,7.675522327423096,7.67318058013916,7.634945869445801,7.635524272918701,7.692544460296631,7.73513126373291,7.8440656661987305,7.864649772644043,7.779083251953125,7.835664749145508,7.956846237182617
7.581305503845215,7.620088577270508,7.5955023765563965,7.583890438079834,7.538214206695557,7.501115798950195,7.558282375335693,7.5614705085754395,7.557233810424805,7.59868860244751,7.525007247924805,7.529934406280518,7.498525142669678,7.567675590515137,7.60102653503418,7.6931867599487305,7.842003345489502,7.937587261199951,7.882193565368652,7.9347639083862305,7.948932647705078,7.922454357147217,7.901940822601318,7.960733890533447,7.98878812789917,8.126373291015625,8.1349458694458,8.045035362243652,8.098272323608398,8.256539344787598
7.497412204742432,7.540298938751221,7.49224853515625,7.470696449279785,7.468521595001221,7.432553291320801,7.451969146728516,7.393946647644043,7.43162202835083,7.454875946044922,7.435434341430664,7.4483962059021,7.460109710693359,7.564067363739014,7.626856327056885,7.672906875610352,7.74677848815918,7.88761568069458,7.823633670806885,7.870922088623047,7.879170894622803,7.8693318367004395,7.825179576873779,7.926243782043457,7.887516498565674,8.081892967224121,8.040610313415527,7.959150314331055,7.9761576652526855,8.165307998657227
7.2912116050720215,7.343336582183838,7.267255783081055,7.266000270843506,7.298751354217529,7.2571587562561035,7.274174690246582,7.185699939727783,7.254010200500488,7.283911228179932,7.277944087982178,7.315859317779541,7.360441207885742,7.481555461883545,7.548804759979248,7.585420608520508,7.610967636108398,7.725617408752441,7.6834492683410645,7.703344345092773,7.73484468460083,7.749101161956787,7.67354154586792,7.796642303466797,7.713512420654297,7.912113666534424,7.819705486297607,7.773342609405518,7.826170921325684,7.936101913452148
6.98895788192749,7.011872291564941,6.945351600646973,6.956523895263672,7.0007710456848145,6.964271068572998,6.991605758666992,6.917778491973877,6.992800235748291,7.022525310516357,7.045055389404297,7.093400001525879,7.127379417419434,7.251459121704102,7.318220138549805,7.350618362426758,7.318576812744141,7.440422058105469,7.410226345062256,7.414894104003906,7.440550327301025,7.456372261047363,7.372162342071533,7.499723434448242,7.3876495361328125,7.573991775512695,7.465167999267578,7.407169342041016,7.473219871520996,7.5199480056762695
