horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0948140621185303,2.0726478099823,2.045098066329956,2.0593345165252686,2.1865317821502686,2.191819906234741,2.2303407192230225,2.200512647628784,2.272320508956909,2.2421576976776123,2.166039228439331,2.1902425289154053,2.15030837059021,2.146888494491577,2.1789920330047607,2.1233785152435303,2.0763967037200928,2.1938703060150146,2.1016671657562256,2.2777278423309326,2.2491490840911865,2.3072011470794678,2.159932851791382,2.2118585109710693,2.217822790145874,2.234191656112671,2.222466230392456,2.261525869369507,2.2839906215667725,2.2201192378997803
1.9507337808609009,1.982455849647522,1.9236990213394165,1.924777626991272,2.013169050216675,2.0098397731781006,2.0268285274505615,2.0107533931732178,2.0063045024871826,1.965457558631897,1.871726632118225,1.8440605401992798,1.8008686304092407,1.7935863733291626,1.7619463205337524,1.6741653680801392,1.668603539466858,1.7068811655044556,1.679766297340393,1.7792221307754517,1.7131906747817993,1.7674967050552368,1.630449891090393,1.6683107614517212,1.6515194177627563,1.5968824625015259,1.59609854221344,1.6933332681655884,1.6845918893814087,1.614988923072815
1.89773428440094,1.9445806741714478,1.8986574411392212,1.9105392694473267,1.9569355249404907,1.9161468744277954,1.9477287530899048,1.9513641595840454,1.897764801979065,1.852171540260315,1.7831894159317017,1.7544437646865845,1.6863161325454712,1.6787735223770142,1.6316543817520142,1.5538603067398071,1.5574909448623657,1.5619531869888306,1.5748306512832642,1.6000581979751587,1.5402113199234009,1.5940014123916626,1.4576994180679321,1.493752121925354,1.4610944986343384,1.387302041053772,1.39742910861969,1.4891916513442993,1.467471718788147,1.3642860651016235
1.898643136024475,1.940733551979065,1.9109684228897095,1.9120899438858032,1.9407888650894165,1.8857046365737915,1.9212385416030884,1.932029366493225,1.8741403818130493,1.8027044534683228,1.75759756565094,1.7365719079971313,1.654075264930725,1.6496158838272095,1.6054130792617798,1.530779480934143,1.549817681312561,1.5469156503677368,1.5737415552139282,1.5537039041519165,1.4841104745864868,1.5277220010757446,1.424390435218811,1.4177900552749634,1.3961139917373657,1.3168779611587524,1.3373647928237915,1.405419945716858,1.3883024454116821,1.2737995386123657
1.9803673028945923,2.035017728805542,2.0161569118499756,2.032325506210327,2.0593106746673584,2.019259214401245,2.077233076095581,2.065211057662964,2.0430409908294678,1.9811712503433228,1.9454323053359985,1.948917031288147,1.894243836402893,1.9148002862930298,1.8739744424819946,1.7933660745620728,1.8179737329483032,1.8664337396621704,1.8791595697402954,1.8595701456069946,1.845401406288147,1.8760067224502563,1.8063608407974243,1.7598272562026978,1.8174911737442017,1.7416492700576782,1.7842851877212524,1.793296456336975,1.773145318031311,1.7317463159561157
2.1411101818084717,2.172894239425659,2.2079761028289795,2.2357337474823,2.2483413219451904,2.251488447189331,2.2820661067962646,2.241427183151245,2.272770643234253,2.215453863143921,2.1792027950286865,2.224745512008667,2.2116687297821045,2.22993540763855,2.205092191696167,2.169593572616577,2.186077833175659,2.22345232963562,2.2742764949798584,2.2441565990448,2.305138349533081,2.336036443710327,2.2862889766693115,2.2269198894500732,2.304123640060425,2.2871720790863037,2.3197877407073975,2.333359479904175,2.2761380672454834,2.3142192363739014
2.16975474357605,2.16096568107605,2.2229630947113037,2.2371413707733154,2.2171809673309326,2.2516744136810303,2.2443149089813232,2.1800801753997803,2.2334659099578857,2.175554037094116,2.165178060531616,2.189086675643921,2.1901748180389404,2.2075936794281006,2.2007596492767334,2.1831204891204834,2.193053960800171,2.211451292037964,2.2817628383636475,2.2307021617889404,2.2942397594451904,2.275930166244507,2.2868573665618896,2.207549810409546,2.2611701488494873,2.277315855026245,2.274657964706421,2.295856237411499,2.2348649501800537,2.324187994003296
2.1534087657928467,2.1035430431365967,2.171678304672241,2.165149450302124,2.138265371322632,2.1794679164886475,2.1331632137298584,2.0620038509368896,2.118942975997925,2.0641934871673584,2.086841344833374,2.0882680416107178,2.0852181911468506,2.090942144393921,2.120563268661499,2.108661413192749,2.1163766384124756,2.120086431503296,2.1805684566497803,2.1601855754852295,2.1677958965301514,2.1375739574432373,2.172245740890503,2.0915591716766357,2.121490240097046,2.1689908504486084,2.1324574947357178,2.1730735301971436,2.1278092861175537,2.2379376888275146
2.149468183517456,2.0906589031219482,2.161273717880249,2.1602046489715576,2.109588384628296,2.147346258163452,2.0969903469085693,2.026937246322632,2.0648553371429443,2.056628942489624,2.0821197032928467,2.0769460201263428,2.0786654949188232,2.092130422592163,2.146613836288452,2.1369330883026123,2.137471914291382,2.141949415206909,2.1852710247039795,2.1699845790863037,2.1556203365325928,2.1164748668670654,2.1645047664642334,2.138160467147827,2.1274545192718506,2.1947362422943115,2.153461217880249,2.2049720287323,2.1915786266326904,2.297950506210327
2.238971471786499,2.2128636837005615,2.2603652477264404,2.2808234691619873,2.1942174434661865,2.247068166732788,2.2021052837371826,2.1376044750213623,2.1780335903167725,2.244000196456909,2.269185781478882,2.2800939083099365,2.3058764934539795,2.3508079051971436,2.353550672531128,2.39469313621521,2.385282278060913,2.380905866622925,2.4339826107025146,2.393632650375366,2.4126288890838623,2.3565757274627686,2.4495112895965576,2.439783811569214,2.4443376064300537,2.4940059185028076,2.5068509578704834,2.514007329940796,2.533074140548706,2.632296323776245
2.378997564315796,2.3561275005340576,2.3929049968719482,2.4086129665374756,2.326145887374878,2.382680654525757,2.3379008769989014,2.2973248958587646,2.33294939994812,2.44465708732605,2.4873740673065186,2.5288360118865967,2.5562636852264404,2.6329944133758545,2.5778796672821045,2.667409658432007,2.6382739543914795,2.62091326713562,2.6803643703460693,2.6128365993499756,2.6999671459198,2.63535475730896,2.745797872543335,2.7296359539031982,2.7485673427581787,2.8095271587371826,2.833137273788452,2.8224265575408936,2.8639657497406006,2.941479444503784
2.5434072017669678,2.5299689769744873,2.5195462703704834,2.5547139644622803,2.488499402999878,2.5715529918670654,2.5124270915985107,2.477437734603882,2.524606466293335,2.6761958599090576,2.7138383388519287,2.805475950241089,2.8337085247039795,2.919545888900757,2.825803518295288,2.943380117416382,2.9318454265594482,2.920628309249878,2.9691312313079834,2.893014669418335,3.0385215282440186,2.9848334789276123,3.0833213329315186,3.071709394454956,3.096703290939331,3.1923940181732178,3.1766135692596436,3.1814229488372803,3.268864393234253,3.302271604537964
2.6586902141571045,2.6550862789154053,2.6021363735198975,2.645380735397339,2.6284215450286865,2.7064740657806396,2.6623780727386475,2.619718313217163,2.68915057182312,2.8275716304779053,2.873920202255249,2.962266683578491,3.0170857906341553,3.063868284225464,2.9822347164154053,3.078561544418335,3.0958354473114014,3.105802297592163,3.142169713973999,3.0722291469573975,3.231999158859253,3.212223768234253,3.291834592819214,3.2596499919891357,3.298917531967163,3.399247884750366,3.393170118331909,3.363462209701538,3.483642339706421,3.5162265300750732
2.7686221599578857,2.7626683712005615,2.6937167644500732,2.744096517562866,2.7751777172088623,2.843214750289917,2.825361967086792,2.7702853679656982,2.8606250286102295,2.9638583660125732,3.025097608566284,3.0961501598358154,3.171257734298706,3.181896924972534,3.1118085384368896,3.1969735622406006,3.220564603805542,3.247095823287964,3.2721946239471436,3.2143914699554443,3.36423659324646,3.378981351852417,3.455983877182007,3.4012467861175537,3.4484355449676514,3.5571038722991943,3.573198080062866,3.5091254711151123,3.639228582382202,3.673372983932495
2.701820135116577,2.6364171504974365,2.576617956161499,2.588926076889038,2.6678693294525146,2.7259604930877686,2.734252691268921,2.674431562423706,2.7626187801361084,2.8302361965179443,2.8978641033172607,2.9513204097747803,3.008892774581909,3.001697301864624,2.94641375541687,3.001647710800171,3.0031306743621826,3.079000234603882,3.0865066051483154,3.0276620388031006,3.170804738998413,3.204375982284546,3.256927251815796,3.1692311763763428,3.2623956203460693,3.360400915145874,3.3826282024383545,3.2921454906463623,3.4253652095794678,3.4394004344940186
2.463118314743042,2.388396978378296,2.333124876022339,2.301673650741577,2.4293487071990967,2.459186315536499,2.492795705795288,2.421982526779175,2.50754714012146,2.5052125453948975,2.5412938594818115,2.583303213119507,2.590832471847534,2.584380865097046,2.563636541366577,2.5680434703826904,2.5209720134735107,2.665756940841675,2.64741587638855,2.594597578048706,2.719196081161499,2.764611005783081,2.7556254863739014,2.656379461288452,2.78755259513855,2.8392837047576904,2.903668165206909,2.788541555404663,2.931213140487671,2.8652732372283936
2.3759124279022217,2.3488385677337646,2.3348844051361084,2.2974021434783936,2.468129873275757,2.4233787059783936,2.5376956462860107,2.4709737300872803,2.5398404598236084,2.498640775680542,2.507404088973999,2.539536237716675,2.510573148727417,2.5373027324676514,2.549121618270874,2.517444372177124,2.4509341716766357,2.602241277694702,2.5808475017547607,2.546612501144409,2.639225721359253,2.7267892360687256,2.6586577892303467,2.631911039352417,2.749143362045288,2.792377233505249,2.8503377437591553,2.750664472579956,2.8285539150238037,2.743346929550171
2.3447301387786865,2.3627688884735107,2.368314504623413,2.3527934551239014,2.533567190170288,2.453878164291382,2.5960490703582764,2.568455457687378,2.5867412090301514,2.5825793743133545,2.6020162105560303,2.5964114665985107,2.5605170726776123,2.627267599105835,2.5929763317108154,2.5850207805633545,2.50992751121521,2.641014814376831,2.6436192989349365,2.616619825363159,2.6846883296966553,2.7809579372406006,2.7325265407562256,2.751556158065796,2.830068349838257,2.861557722091675,2.9295003414154053,2.849999189376831,2.852513074874878,2.838369131088257
2.3610732555389404,2.4161593914031982,2.4040772914886475,2.4192941188812256,2.562272787094116,2.485743284225464,2.6124579906463623,2.6210238933563232,2.616652250289917,2.616551160812378,2.6501033306121826,2.6521155834198,2.6305320262908936,2.7041404247283936,2.6698787212371826,2.646906614303589,2.594022512435913,2.7070443630218506,2.7595155239105225,2.6922872066497803,2.776620626449585,2.828193426132202,2.8490521907806396,2.8399131298065186,2.914362668991089,2.9334514141082764,3.0144202709198,2.9530627727508545,2.9366509914398193,2.9560649394989014
2.3702962398529053,2.4346635341644287,2.4158008098602295,2.4505889415740967,2.5546939373016357,2.5037829875946045,2.6055219173431396,2.6423251628875732,2.630833387374878,2.620351552963257,2.679476499557495,2.681833028793335,2.669365644454956,2.7620198726654053,2.736276388168335,2.6830317974090576,2.6673085689544678,2.7753427028656006,2.867513418197632,2.7730634212493896,2.8624093532562256,2.9166219234466553,2.9560554027557373,2.9440648555755615,2.9922378063201904,3.04630446434021,3.124347448348999,3.0860087871551514,3.041999578475952,3.075350522994995
2.422287702560425,2.490381956100464,2.465238332748413,2.5079410076141357,2.5734431743621826,2.5632236003875732,2.62463641166687,2.6844613552093506,2.677236318588257,2.6577413082122803,2.7109696865081787,2.722071409225464,2.7307136058807373,2.832890272140503,2.8202216625213623,2.7626254558563232,2.7765347957611084,2.875725507736206,2.9850080013275146,2.8912417888641357,2.967961072921753,3.017089605331421,3.0904433727264404,3.0526320934295654,3.100275754928589,3.1701552867889404,3.2137229442596436,3.2077176570892334,3.1631019115448,3.2026584148406982
2.5479228496551514,2.5890424251556396,2.579824209213257,2.616314649581909,2.6454551219940186,2.6903960704803467,2.710181951522827,2.76460337638855,2.7799794673919678,2.7584807872772217,2.8120648860931396,2.8508307933807373,2.8581454753875732,2.974403142929077,2.960676908493042,2.9526031017303467,2.966094732284546,3.0679566860198975,3.164921522140503,3.0906941890716553,3.1587207317352295,3.1984212398529053,3.292708158493042,3.2373502254486084,3.263359785079956,3.3439748287200928,3.3563544750213623,3.372119665145874,3.3418967723846436,3.414184331893921
2.690721273422241,2.7032411098480225,2.7329623699188232,2.745237112045288,2.7565324306488037,2.811155080795288,2.817138433456421,2.8633391857147217,2.8779208660125732,2.8713414669036865,2.964167356491089,2.9983298778533936,2.991478681564331,3.114720106124878,3.115192174911499,3.1664273738861084,3.1617610454559326,3.249845266342163,3.3268144130706787,3.271339178085327,3.3349921703338623,3.3597371578216553,3.4406468868255615,3.424161672592163,3.42661452293396,3.5044057369232178,3.4720675945281982,3.522198438644409,3.5024564266204834,3.616472005844116
2.836751699447632,2.8542840480804443,2.8939473628997803,2.8817737102508545,2.896336317062378,2.9330270290374756,2.943145513534546,2.970853567123413,2.981067419052124,3.0151288509368896,3.1180293560028076,3.132380247116089,3.1433494091033936,3.2655742168426514,3.2605464458465576,3.3547284603118896,3.3438117504119873,3.3937594890594482,3.4373395442962646,3.40326189994812,3.468005895614624,3.4719150066375732,3.5378310680389404,3.579641103744507,3.5633370876312256,3.625736951828003,3.5796706676483154,3.6391189098358154,3.6326825618743896,3.750882863998413
2.931195020675659,2.9356114864349365,2.9631850719451904,2.9564483165740967,2.9648187160491943,2.979912519454956,2.9959161281585693,3.0201432704925537,3.02148699760437,3.097222089767456,3.1768062114715576,3.1902825832366943,3.2335898876190186,3.3527162075042725,3.3201425075531006,3.422592878341675,3.420666456222534,3.46781325340271,3.470863103866577,3.453845739364624,3.5171868801116943,3.5041072368621826,3.577122449874878,3.623645544052124,3.6070382595062256,3.6461074352264404,3.6222732067108154,3.6468770503997803,3.6712119579315186,3.769270658493042
2.984151601791382,2.981597661972046,3.00327467918396,2.9959027767181396,3.010314702987671,3.0050570964813232,3.0375306606292725,3.07417368888855,3.0567357540130615,3.1642777919769287,3.20576548576355,3.2462270259857178,3.308732748031616,3.411188840866089,3.3724353313446045,3.456855535507202,3.4673802852630615,3.5203330516815186,3.518458127975464,3.488759756088257,3.550830602645874,3.5303990840911865,3.6188113689422607,3.6428563594818115,3.6529643535614014,3.666182279586792,3.6633832454681396,3.664412260055542,3.6963813304901123,3.7894294261932373
3.053723096847534,3.0551183223724365,3.0724055767059326,3.0715043544769287,3.0851781368255615,3.0834109783172607,3.1279590129852295,3.176473379135132,3.1523730754852295,3.2619311809539795,3.3063371181488037,3.358823537826538,3.433582067489624,3.5294559001922607,3.504720449447632,3.5644357204437256,3.58393931388855,3.619065999984741,3.6596829891204834,3.5976598262786865,3.6812264919281006,3.6644999980926514,3.7514398097991943,3.7615630626678467,3.794691801071167,3.8107354640960693,3.8078858852386475,3.8232181072235107,3.8452565670013428,3.9431312084198
3.08320689201355,3.090787649154663,3.0947320461273193,3.097493886947632,3.1199071407318115,3.121790647506714,3.1774604320526123,3.232405424118042,3.2076776027679443,3.3024489879608154,3.3741462230682373,3.4140336513519287,3.4920966625213623,3.577587842941284,3.578420400619507,3.5977046489715576,3.6189792156219482,3.6415278911590576,3.720435857772827,3.638120412826538,3.7505319118499756,3.735548734664917,3.826899290084839,3.8191077709198,3.876350164413452,3.899169683456421,3.8885180950164795,3.916428327560425,3.9448821544647217,4.0395073890686035
