horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.438553333282471,4.45642614364624,4.44570779800415,4.414635181427002,4.491784572601318,4.411356449127197,4.4545369148254395,4.431630611419678,4.411892414093018,4.396127223968506,4.4331841468811035,4.34932279586792,4.462094783782959,4.443324565887451,4.4469122886657715,4.48275899887085,4.48118257522583,4.5465216636657715,4.531615734100342,4.536586284637451,4.638281345367432,4.657718181610107,4.695972919464111,4.674561977386475,4.781322956085205,4.701192378997803,4.737656116485596,4.801357746124268,4.826107501983643,4.809286594390869
4.676641941070557,4.719120502471924,4.682929515838623,4.646613597869873,4.757565021514893,4.645471096038818,4.688354969024658,4.6530232429504395,4.64782190322876,4.6013102531433105,4.656514644622803,4.538950443267822,4.6719536781311035,4.6531805992126465,4.624528408050537,4.674559116363525,4.683182239532471,4.741636753082275,4.722862720489502,4.735424518585205,4.825242519378662,4.8508076667785645,4.900847911834717,4.853633403778076,4.963528156280518,4.857990741729736,4.929112911224365,4.983762264251709,5.01497220993042,4.99923849105835
4.759276866912842,4.789445400238037,4.7680182456970215,4.717215061187744,4.850755214691162,4.70878267288208,4.741679668426514,4.702053546905518,4.694412708282471,4.684604167938232,4.714354038238525,4.5993571281433105,4.73013162612915,4.697254657745361,4.670989513397217,4.720943927764893,4.7486443519592285,4.799184322357178,4.765492916107178,4.831577777862549,4.885395526885986,4.90720796585083,4.9674391746521,4.889471530914307,5.033558368682861,4.923502445220947,5.002183437347412,5.061819553375244,5.078613758087158,5.0900797843933105
4.840092182159424,4.867077350616455,4.87710428237915,4.769467830657959,4.9301981925964355,4.789858341217041,4.813095569610596,4.770653247833252,4.7602152824401855,4.770608425140381,4.792696475982666,4.701103687286377,4.81404447555542,4.752579212188721,4.734446048736572,4.785707950592041,4.824556827545166,4.886251926422119,4.821316242218018,4.924911975860596,4.94498872756958,4.972988605499268,5.035179615020752,4.953405857086182,5.110189914703369,5.011438846588135,5.065353870391846,5.126511096954346,5.154456615447998,5.166501522064209
5.196079730987549,5.271935939788818,5.281509876251221,5.182173252105713,5.372066974639893,5.205488681793213,5.244385242462158,5.179074764251709,5.169652462005615,5.15775728225708,5.201341152191162,5.100832462310791,5.231632709503174,5.199258327484131,5.134780406951904,5.211205005645752,5.245422840118408,5.31231164932251,5.232062816619873,5.315663814544678,5.372471332550049,5.397847652435303,5.475640773773193,5.390015125274658,5.56337308883667,5.4441447257995605,5.501413822174072,5.557060718536377,5.587246417999268,5.604115009307861
5.656683444976807,5.786045551300049,5.778111934661865,5.678267955780029,5.893097400665283,5.70611047744751,5.76023530960083,5.682419300079346,5.674703121185303,5.642724514007568,5.715085506439209,5.570379734039307,5.736921787261963,5.731881618499756,5.618187427520752,5.717493534088135,5.737123966217041,5.8023200035095215,5.724359035491943,5.785214900970459,5.872602939605713,5.901347637176514,5.986597537994385,5.908829212188721,6.053165912628174,5.959272861480713,5.970656871795654,6.060490131378174,6.098816394805908,6.103033542633057
5.400685787200928,5.396507740020752,5.4099040031433105,5.253468990325928,5.473307132720947,5.286950588226318,5.332329273223877,5.277495861053467,5.228643894195557,5.2653584480285645,5.292761325836182,5.2333807945251465,5.32987642288208,5.28413724899292,5.2237229347229,5.308223247528076,5.3602118492126465,5.390031337738037,5.33527135848999,5.409759998321533,5.427669048309326,5.5166497230529785,5.550830364227295,5.451915264129639,5.633986949920654,5.4940571784973145,5.5170512199401855,5.591494083404541,5.672633647918701,5.645654201507568
5.3228373527526855,5.298245906829834,5.3119215965271,5.155497074127197,5.344197750091553,5.167888164520264,5.1850056648254395,5.160640239715576,5.094763278961182,5.152024745941162,5.1752028465271,5.147525310516357,5.198696613311768,5.14170503616333,5.106194972991943,5.179982662200928,5.2312846183776855,5.244872570037842,5.201029300689697,5.287724018096924,5.2893595695495605,5.360564708709717,5.389909267425537,5.284682750701904,5.457581996917725,5.331636905670166,5.318488597869873,5.413273334503174,5.4917826652526855,5.433996677398682
5.2403035163879395,5.192489147186279,5.209921360015869,5.060072422027588,5.210792064666748,5.072078227996826,5.042150974273682,5.04586935043335,4.9536452293396,5.036052227020264,5.0446648597717285,5.0351948738098145,5.062370777130127,4.984614849090576,4.978703022003174,5.030350208282471,5.123111248016357,5.096470355987549,5.063476085662842,5.153857707977295,5.1449713706970215,5.201025485992432,5.2309699058532715,5.123941898345947,5.264853000640869,5.164174556732178,5.139626979827881,5.255373477935791,5.285671710968018,5.237125873565674
5.244003772735596,5.198073863983154,5.2135491371154785,5.059199810028076,5.203949451446533,5.1012349128723145,5.037235736846924,5.011581897735596,4.939772129058838,5.021770000457764,5.026113033294678,5.031184673309326,5.038161754608154,4.951446056365967,4.951402187347412,5.027068614959717,5.098769664764404,5.068426609039307,5.038357257843018,5.102149486541748,5.11519193649292,5.1635308265686035,5.18324613571167,5.0957159996032715,5.22042989730835,5.132809162139893,5.097259044647217,5.2331719398498535,5.223202228546143,5.183243274688721
5.214776515960693,5.178081035614014,5.18803071975708,5.041951656341553,5.174108028411865,5.057889461517334,5.026800632476807,4.993150234222412,4.899423122406006,5.007389545440674,4.9841694831848145,5.002418041229248,4.993327617645264,4.90531587600708,4.922460079193115,4.9920830726623535,5.050167560577393,5.014837741851807,5.030984401702881,5.0612473487854,5.059645175933838,5.14286470413208,5.154011249542236,5.066674709320068,5.229814052581787,5.116549015045166,5.091420650482178,5.22836446762085,5.220887660980225,5.174631595611572
5.278212070465088,5.237855434417725,5.250320911407471,5.119398593902588,5.234202861785889,5.087958812713623,5.058836460113525,5.0465779304504395,4.930697917938232,5.0489115715026855,4.991078853607178,5.002193927764893,5.004321575164795,4.877624988555908,4.929218769073486,4.98549222946167,5.054972171783447,5.014339923858643,5.011157512664795,5.038340091705322,5.031575679779053,5.149580478668213,5.156365871429443,5.074354648590088,5.238945484161377,5.134745121002197,5.095399379730225,5.260956287384033,5.235278606414795,5.18312406539917
5.330315113067627,5.30784273147583,5.332970142364502,5.1832098960876465,5.295033931732178,5.16796350479126,5.115283489227295,5.129029750823975,4.995643138885498,5.100090503692627,5.059510707855225,5.084901332855225,5.079712390899658,4.9431023597717285,5.02416467666626,5.07305383682251,5.139257907867432,5.102602481842041,5.08833646774292,5.136709690093994,5.137916088104248,5.2644782066345215,5.28210973739624,5.239837169647217,5.3834967613220215,5.288721561431885,5.259767055511475,5.430240154266357,5.425954341888428,5.358531475067139
5.331559658050537,5.331970691680908,5.349081516265869,5.209494113922119,5.274851322174072,5.168374538421631,5.150041103363037,5.176419734954834,5.01578950881958,5.159299373626709,5.1042046546936035,5.140821933746338,5.1013922691345215,4.967219829559326,5.120193004608154,5.135959148406982,5.153087139129639,5.157970905303955,5.160458087921143,5.194590091705322,5.1835856437683105,5.367838382720947,5.390007495880127,5.380507946014404,5.511902332305908,5.438098430633545,5.388211727142334,5.580798625946045,5.570103168487549,5.497119426727295
5.242750644683838,5.2518534660339355,5.23335599899292,5.146447658538818,5.1933979988098145,5.067776203155518,5.116939067840576,5.133793354034424,4.957157611846924,5.148653507232666,5.064365863800049,5.084194660186768,5.054581165313721,4.952260494232178,5.117309093475342,5.116575717926025,5.170007228851318,5.144093036651611,5.162649631500244,5.126072406768799,5.20276403427124,5.395323276519775,5.387370586395264,5.391713619232178,5.5097479820251465,5.448121547698975,5.456814289093018,5.572965145111084,5.559683322906494,5.4916157722473145
5.1641154289245605,5.18025541305542,5.13920259475708,5.101705074310303,5.116296291351318,5.034714221954346,5.088664531707764,5.10636568069458,4.969567775726318,5.152696132659912,5.066924571990967,5.0721001625061035,5.060634136199951,4.956301212310791,5.124410152435303,5.130852222442627,5.206582546234131,5.160501003265381,5.173496723175049,5.134175777435303,5.2536444664001465,5.418544292449951,5.4236273765563965,5.427322864532471,5.5639824867248535,5.503754138946533,5.529617786407471,5.613467693328857,5.624278545379639,5.538315296173096
5.0665459632873535,5.096693515777588,5.057430744171143,5.0427937507629395,5.026121616363525,4.957479000091553,5.019649028778076,5.061673641204834,4.9274983406066895,5.128918170928955,5.030224323272705,5.033997058868408,5.017582416534424,4.944685459136963,5.100489139556885,5.090708255767822,5.137254238128662,5.133591175079346,5.140186786651611,5.132020473480225,5.23518705368042,5.3870720863342285,5.395756244659424,5.389389514923096,5.56548547744751,5.498193264007568,5.55739164352417,5.607658863067627,5.649552822113037,5.520466327667236
4.985368251800537,5.033685207366943,4.989781856536865,4.977085590362549,4.960143566131592,4.913560390472412,4.973344326019287,4.989193439483643,4.8845744132995605,5.0613694190979,4.976839542388916,4.989548206329346,4.981578350067139,4.914517879486084,5.064001560211182,5.046326160430908,5.081178188323975,5.10675573348999,5.087182521820068,5.107001781463623,5.2300190925598145,5.3429999351501465,5.362834453582764,5.346134662628174,5.53663969039917,5.505702495574951,5.5576653480529785,5.576699733734131,5.64394998550415,5.50152063369751
4.886133670806885,4.9364848136901855,4.891308307647705,4.883220195770264,4.87531042098999,4.850771427154541,4.894962787628174,4.886703014373779,4.808064937591553,4.9742512702941895,4.887953281402588,4.888399600982666,4.907528400421143,4.853785991668701,4.986428737640381,4.953395366668701,5.00433874130249,5.0055718421936035,5.005150318145752,5.029600620269775,5.16864538192749,5.268548488616943,5.274139881134033,5.245371341705322,5.438209056854248,5.435943126678467,5.4784979820251465,5.501423358917236,5.592714786529541,5.425743579864502
4.960848331451416,5.005253314971924,4.95604944229126,4.961836338043213,4.957735538482666,4.945003986358643,4.9965081214904785,4.9771647453308105,4.913389682769775,5.073132038116455,4.9893479347229,4.965346813201904,4.963668346405029,4.929423809051514,5.0499396324157715,5.036423206329346,5.080008029937744,5.077916622161865,5.087762355804443,5.110663890838623,5.247320652008057,5.342972278594971,5.342352390289307,5.307759761810303,5.504708766937256,5.502559185028076,5.531480312347412,5.580512523651123,5.660237789154053,5.49072790145874
4.922913074493408,4.954880237579346,4.905847072601318,4.919739246368408,4.913788318634033,4.913846492767334,4.954887866973877,4.930431842803955,4.870757579803467,5.009697437286377,4.963906764984131,4.91344690322876,4.9168009757995605,4.898278713226318,5.005280017852783,5.0031046867370605,5.033568859100342,5.042918682098389,5.036056995391846,5.074740886688232,5.201634883880615,5.272587299346924,5.273990154266357,5.243435382843018,5.443263530731201,5.45160436630249,5.4868340492248535,5.5186896324157715,5.588655948638916,5.43994665145874
4.901492595672607,4.920417308807373,4.868557453155518,4.90304708480835,4.8789544105529785,4.907281398773193,4.928246021270752,4.9119038581848145,4.86442232131958,4.972038745880127,4.95458459854126,4.908504962921143,4.919111728668213,4.8903584480285645,4.984559535980225,4.984028339385986,5.019083499908447,5.037535190582275,5.028079509735107,5.058498859405518,5.186539173126221,5.233535289764404,5.25244665145874,5.237936496734619,5.419086933135986,5.435465335845947,5.447106838226318,5.48638391494751,5.533886432647705,5.419002056121826
4.74621057510376,4.748795986175537,4.676064968109131,4.728573322296143,4.670765399932861,4.7280592918396,4.735815525054932,4.748571872711182,4.683136463165283,4.7652459144592285,4.78009557723999,4.724107265472412,4.743419170379639,4.6962571144104,4.7668986320495605,4.763597011566162,4.802687168121338,4.817418575286865,4.819024562835693,4.8575119972229,4.938501834869385,4.9999260902404785,4.993002414703369,4.978084087371826,5.163238048553467,5.156702518463135,5.19176721572876,5.202531337738037,5.263102054595947,5.145185947418213
4.63239049911499,4.6159796714782715,4.528501987457275,4.585251331329346,4.5202860832214355,4.596311092376709,4.593634128570557,4.612875461578369,4.5488505363464355,4.624386310577393,4.645127773284912,4.582461833953857,4.600101947784424,4.549291133880615,4.603099346160889,4.604923725128174,4.645619869232178,4.647614002227783,4.656051158905029,4.692857265472412,4.744390964508057,4.822150707244873,4.783474445343018,4.770293712615967,4.944545269012451,4.94540548324585,4.983837604522705,4.9761481285095215,5.016974925994873,4.929714679718018
4.538468837738037,4.49084997177124,4.4249587059021,4.4739603996276855,4.416594982147217,4.4989848136901855,4.518641948699951,4.5376296043396,4.4598822593688965,4.544593334197998,4.574084758758545,4.5159382820129395,4.532795429229736,4.479284763336182,4.525929927825928,4.539671421051025,4.583322048187256,4.5821852684021,4.60786771774292,4.650426387786865,4.687653064727783,4.7595295906066895,4.709222316741943,4.69288969039917,4.851373195648193,4.850241184234619,4.911137104034424,4.893551349639893,4.9134650230407715,4.852077960968018
4.285898685455322,4.247167110443115,4.207681179046631,4.25099515914917,4.244668483734131,4.2429375648498535,4.2825026512146,4.305766582489014,4.250030040740967,4.236408710479736,4.248752117156982,4.211089611053467,4.176398754119873,4.155764102935791,4.203160762786865,4.186661243438721,4.205965518951416,4.280737400054932,4.15903902053833,4.275815486907959,4.273247241973877,4.3223795890808105,4.352580547332764,4.362016201019287,4.389646053314209,4.4403300285339355,4.445955753326416,4.428946018218994,4.463183879852295,4.366546154022217
4.423537731170654,4.4138054847717285,4.3812689781188965,4.430210590362549,4.44581937789917,4.416479587554932,4.454050540924072,4.48303747177124,4.443976879119873,4.4228739738464355,4.413075923919678,4.414182186126709,4.3852314949035645,4.373287677764893,4.405663013458252,4.390054225921631,4.3928093910217285,4.482860088348389,4.376753330230713,4.489770412445068,4.510096073150635,4.519227504730225,4.568798542022705,4.592705249786377,4.614389896392822,4.645690441131592,4.63869047164917,4.636280536651611,4.664855480194092,4.580485820770264
4.6528544425964355,4.693310260772705,4.666126728057861,4.75012731552124,4.769360065460205,4.734926700592041,4.788078784942627,4.811598300933838,4.821609973907471,4.771595478057861,4.759256839752197,4.792961597442627,4.793008327484131,4.823115825653076,4.813111782073975,4.8304829597473145,4.817276477813721,4.944491863250732,4.850647449493408,4.936828136444092,5.034547328948975,4.989427089691162,5.093411922454834,5.116034030914307,5.116908550262451,5.161797046661377,5.108984470367432,5.12701940536499,5.153491497039795,5.109002590179443
4.712172031402588,4.780394077301025,4.798022747039795,4.800240993499756,4.865157604217529,4.848623752593994,4.932973384857178,4.909909725189209,5.00691556930542,4.901414394378662,4.9136433601379395,4.950179576873779,4.96698522567749,5.090698719024658,5.027824878692627,5.037848949432373,5.003580570220947,5.158507823944092,5.0833659172058105,5.16870641708374,5.272265911102295,5.211150646209717,5.354714870452881,5.379378795623779,5.349094867706299,5.398037433624268,5.311306476593018,5.29672384262085,5.390071392059326,5.322681903839111
