horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.375749111175537,6.495148181915283,6.275598049163818,6.391285419464111,6.44451379776001,6.551559925079346,6.584286212921143,6.574136257171631,6.503075122833252,6.542929172515869,6.713261604309082,6.628187656402588,6.6629109382629395,6.538432598114014,6.613585948944092,6.5058722496032715,6.462146282196045,6.674102783203125,6.679961204528809,6.5653157234191895,6.749453544616699,6.706753253936768,6.654881954193115,6.731175422668457,6.629448413848877,6.801698207855225,6.7690629959106445,6.758224964141846,6.839001178741455,6.843954086303711
6.282362461090088,6.387670040130615,6.174964427947998,6.243734836578369,6.306712627410889,6.437662601470947,6.41286039352417,6.439039707183838,6.3819050788879395,6.399417400360107,6.58129358291626,6.513935565948486,6.516726016998291,6.4424662590026855,6.536563396453857,6.432810306549072,6.350719928741455,6.61011266708374,6.6013007164001465,6.497922420501709,6.683293342590332,6.6056294441223145,6.524933338165283,6.670070171356201,6.544877529144287,6.76112174987793,6.708033561706543,6.687870502471924,6.801506042480469,6.732194423675537
6.236196994781494,6.372354030609131,6.130465984344482,6.167365550994873,6.2550787925720215,6.393721103668213,6.293429851531982,6.354724407196045,6.33853006362915,6.371481418609619,6.485423564910889,6.513655185699463,6.4679341316223145,6.46909761428833,6.569005489349365,6.433330059051514,6.345118045806885,6.62310266494751,6.615122318267822,6.578104496002197,6.701260089874268,6.643335819244385,6.498469829559326,6.701234340667725,6.5393853187561035,6.830606460571289,6.746021270751953,6.7445807456970215,6.89374303817749,6.728581428527832
6.1947808265686035,6.3397955894470215,6.1087117195129395,6.145470142364502,6.23557710647583,6.36511754989624,6.256283283233643,6.309777736663818,6.314694881439209,6.367081165313721,6.460455417633057,6.535709857940674,6.463693141937256,6.477024555206299,6.5826735496521,6.432372570037842,6.355241298675537,6.637975215911865,6.622922420501709,6.587161540985107,6.709231853485107,6.669493198394775,6.482450008392334,6.692193031311035,6.57021951675415,6.824016094207764,6.731856822967529,6.747602462768555,6.900354385375977,6.746988296508789
6.2811713218688965,6.421767711639404,6.218769550323486,6.256815433502197,6.373617649078369,6.467349529266357,6.364570140838623,6.4203200340271,6.415198802947998,6.478291988372803,6.56553316116333,6.6520466804504395,6.557828426361084,6.577463626861572,6.673194408416748,6.527999401092529,6.44858980178833,6.743811130523682,6.715219020843506,6.695552349090576,6.788000106811523,6.752040863037109,6.578657627105713,6.764132499694824,6.636927127838135,6.890020847320557,6.78587007522583,6.8133931159973145,6.918570041656494,6.798990726470947
6.320001125335693,6.445119380950928,6.276697635650635,6.313663959503174,6.443373203277588,6.520677089691162,6.438129901885986,6.4890875816345215,6.462374210357666,6.5577311515808105,6.62140417098999,6.712522029876709,6.590007305145264,6.639510631561279,6.705785751342773,6.575771808624268,6.494203090667725,6.791098117828369,6.759354114532471,6.738281726837158,6.827339172363281,6.788794994354248,6.639597415924072,6.78057336807251,6.654031276702881,6.920312404632568,6.8201494216918945,6.842870712280273,6.930187702178955,6.827844619750977
6.2983222007751465,6.429214954376221,6.274433612823486,6.329956531524658,6.462143421173096,6.541685581207275,6.48166036605835,6.507208347320557,6.487128734588623,6.608321666717529,6.674651145935059,6.75152063369751,6.6051506996154785,6.703876972198486,6.725002288818359,6.629683017730713,6.531785488128662,6.804863929748535,6.791286945343018,6.7698283195495605,6.845305442810059,6.813738822937012,6.687238693237305,6.819270610809326,6.726078033447266,6.966288089752197,6.85390043258667,6.903045177459717,6.992634296417236,6.886745452880859
6.187641620635986,6.2850165367126465,6.156616687774658,6.208345890045166,6.339633464813232,6.431870937347412,6.353377819061279,6.387925624847412,6.390615940093994,6.514745235443115,6.568253040313721,6.659675121307373,6.501433849334717,6.603672504425049,6.6241135597229,6.550222873687744,6.458423137664795,6.6749444007873535,6.658057689666748,6.638695240020752,6.711139678955078,6.7202630043029785,6.5882344245910645,6.705450534820557,6.6458353996276855,6.843507289886475,6.733945369720459,6.786153316497803,6.847388744354248,6.773089408874512
5.982546329498291,6.054696559906006,5.966080188751221,6.021605014801025,6.151943683624268,6.280270099639893,6.185122966766357,6.2298102378845215,6.280576229095459,6.3998942375183105,6.427074909210205,6.5531535148620605,6.389479160308838,6.469804286956787,6.511759281158447,6.4530720710754395,6.415003299713135,6.556028842926025,6.543605327606201,6.521952152252197,6.614516735076904,6.664459705352783,6.57258939743042,6.625260829925537,6.603264331817627,6.788872241973877,6.685423374176025,6.716244220733643,6.777030944824219,6.73918342590332
5.6511969566345215,5.753112316131592,5.614114284515381,5.715997219085693,5.846766948699951,6.008913516998291,5.936264514923096,5.974084377288818,6.062071323394775,6.182650089263916,6.193607807159424,6.343724727630615,6.191296100616455,6.207909107208252,6.3040947914123535,6.266699314117432,6.223074436187744,6.37501859664917,6.3636393547058105,6.295817852020264,6.435595989227295,6.546559810638428,6.494892597198486,6.426962375640869,6.467700481414795,6.669861316680908,6.557467937469482,6.624570369720459,6.646735668182373,6.656464099884033
5.444105625152588,5.5495076179504395,5.417605876922607,5.504543781280518,5.565282344818115,5.7471604347229,5.7049689292907715,5.7687859535217285,5.8065266609191895,5.871603488922119,5.9051384925842285,6.025540828704834,5.926342487335205,5.892092227935791,5.9698872566223145,5.951270580291748,5.889337062835693,6.033493518829346,6.019526958465576,5.9869608879089355,6.100958347320557,6.174986362457275,6.169901371002197,6.089057445526123,6.197463512420654,6.3371148109436035,6.2646098136901855,6.321162700653076,6.31166410446167,6.29857873916626
5.4030327796936035,5.493709087371826,5.3555827140808105,5.417046070098877,5.429162502288818,5.6159796714782715,5.549705982208252,5.630294322967529,5.649596691131592,5.6611456871032715,5.702332973480225,5.813613414764404,5.726095676422119,5.699558734893799,5.702541828155518,5.722891330718994,5.696879863739014,5.7791924476623535,5.7242608070373535,5.766940593719482,5.807767391204834,5.867872714996338,5.844862461090088,5.820789813995361,5.911017894744873,6.0147786140441895,5.96036958694458,5.991117000579834,5.9750542640686035,5.925242900848389
5.56110143661499,5.681138515472412,5.555391788482666,5.637942790985107,5.625158786773682,5.8173909187316895,5.724362850189209,5.82781457901001,5.852181911468506,5.811995029449463,5.874523639678955,5.970646381378174,5.878706455230713,5.886223316192627,5.853684902191162,5.874385356903076,5.928603649139404,5.950601100921631,5.895448207855225,5.954688549041748,5.98886251449585,6.040847301483154,6.014552593231201,6.009335994720459,6.060476779937744,6.159203052520752,6.121837139129639,6.153463840484619,6.108577251434326,6.086363315582275
5.925491809844971,6.092910289764404,5.99572229385376,6.13418436050415,6.143121242523193,6.324163913726807,6.227537631988525,6.329655170440674,6.371485233306885,6.303070545196533,6.387399196624756,6.439855098724365,6.369958400726318,6.4280476570129395,6.3725152015686035,6.389587879180908,6.531185626983643,6.5277533531188965,6.5111165046691895,6.529510021209717,6.600775241851807,6.6695733070373535,6.628106594085693,6.59637975692749,6.651275157928467,6.708582401275635,6.721127510070801,6.77980899810791,6.658731937408447,6.745856761932373
6.046310901641846,6.223134517669678,6.110924243927002,6.254364490509033,6.2852559089660645,6.451009273529053,6.339829921722412,6.421265125274658,6.510580539703369,6.394715785980225,6.508066654205322,6.510980129241943,6.485935688018799,6.538450717926025,6.4991536140441895,6.530746936798096,6.696426868438721,6.728811264038086,6.705378532409668,6.710412979125977,6.772358417510986,6.831315517425537,6.811158657073975,6.752772808074951,6.8286027908325195,6.861536502838135,6.900109767913818,6.969837188720703,6.81136417388916,6.963338375091553
5.760651111602783,5.931288242340088,5.836636066436768,5.9060282707214355,5.919145107269287,6.024054050445557,5.948426723480225,5.955127239227295,6.159037113189697,6.019166469573975,6.072830677032471,6.052733898162842,6.053959369659424,6.0419793128967285,6.102295398712158,6.117268085479736,6.256094455718994,6.28798246383667,6.238749980926514,6.306567668914795,6.323449611663818,6.310225963592529,6.340999126434326,6.26525354385376,6.322107791900635,6.367416858673096,6.330451488494873,6.380589008331299,6.296140193939209,6.477161884307861
5.45314359664917,5.5209431648254395,5.447752475738525,5.453629016876221,5.430667400360107,5.484632968902588,5.414309024810791,5.404822826385498,5.559115886688232,5.469418048858643,5.469658374786377,5.460628032684326,5.4377760887146,5.413729190826416,5.485203266143799,5.5395827293396,5.568048000335693,5.628584384918213,5.505228519439697,5.597921848297119,5.581369876861572,5.57011079788208,5.551879405975342,5.499908924102783,5.5478835105896,5.564172267913818,5.520144939422607,5.533533573150635,5.4589972496032715,5.621408939361572
5.4327216148376465,5.474905490875244,5.4086174964904785,5.422918796539307,5.384430408477783,5.4064412117004395,5.359299182891846,5.338265895843506,5.471347332000732,5.402078151702881,5.376040935516357,5.39015531539917,5.369736194610596,5.328399181365967,5.3976731300354,5.454650402069092,5.455246448516846,5.510086536407471,5.389820575714111,5.467226505279541,5.43580961227417,5.439809322357178,5.404733180999756,5.3605780601501465,5.413110256195068,5.40700101852417,5.358327388763428,5.364861011505127,5.316351413726807,5.439366817474365
5.467895984649658,5.5001654624938965,5.448359966278076,5.44917631149292,5.416334629058838,5.40835428237915,5.391921520233154,5.343715190887451,5.48109769821167,5.4231181144714355,5.350365161895752,5.404439449310303,5.397646427154541,5.317209720611572,5.405703067779541,5.44135046005249,5.439737796783447,5.469768047332764,5.363964557647705,5.4117655754089355,5.3907790184021,5.39709997177124,5.350285053253174,5.296651363372803,5.343236446380615,5.340926647186279,5.287489414215088,5.309542179107666,5.283480167388916,5.346404552459717
5.4523234367370605,5.460766315460205,5.4287543296813965,5.418303966522217,5.3735575675964355,5.377110004425049,5.358236789703369,5.300729274749756,5.443017482757568,5.3940749168396,5.29397439956665,5.357874393463135,5.365306377410889,5.2755045890808105,5.365071773529053,5.372625827789307,5.360840320587158,5.38598108291626,5.280045986175537,5.349039554595947,5.3142523765563965,5.31697416305542,5.278195858001709,5.1877827644348145,5.243940830230713,5.243096828460693,5.190187931060791,5.240201473236084,5.219488620758057,5.217751979827881
5.395222187042236,5.3809895515441895,5.378189563751221,5.331613063812256,5.251485347747803,5.315823078155518,5.250434398651123,5.215491771697998,5.33740758895874,5.30347204208374,5.179531574249268,5.250539302825928,5.2165703773498535,5.200994968414307,5.247151851654053,5.215672016143799,5.2256245613098145,5.207700252532959,5.110240459442139,5.19950532913208,5.15097188949585,5.125857830047607,5.124817371368408,5.025217533111572,5.064901828765869,5.067500591278076,5.01835298538208,5.094088077545166,5.0731987953186035,5.02234411239624
5.198249340057373,5.183385372161865,5.144035816192627,5.089879512786865,4.94783353805542,5.012609004974365,4.93456506729126,4.926202297210693,4.991333484649658,4.985001087188721,4.8199334144592285,4.914069652557373,4.825075626373291,4.851977825164795,4.885873317718506,4.863672733306885,4.864372730255127,4.825254917144775,4.680812358856201,4.788319110870361,4.746326923370361,4.689465045928955,4.637752056121826,4.600670337677002,4.631307125091553,4.663020610809326,4.574337482452393,4.64439058303833,4.593513011932373,4.571552753448486
5.1993889808654785,5.206051349639893,5.150355815887451,5.131162166595459,4.968973636627197,5.031381130218506,4.962743282318115,4.978515148162842,5.010875225067139,5.0192999839782715,4.855014324188232,4.937312602996826,4.8658766746521,4.8902716636657715,4.915751934051514,4.919215679168701,4.92811918258667,4.885364055633545,4.7507195472717285,4.81917142868042,4.791905879974365,4.762118816375732,4.712108135223389,4.693052768707275,4.6853461265563965,4.762979030609131,4.675347805023193,4.739722728729248,4.643984317779541,4.665194988250732
5.1932244300842285,5.198507785797119,5.146122455596924,5.146295070648193,4.985454082489014,5.039909839630127,4.989660739898682,4.991138935089111,5.014445781707764,5.0196919441223145,4.877044200897217,4.938077449798584,4.891442775726318,4.8905510902404785,4.922023296356201,4.9549241065979,4.945544719696045,4.920599460601807,4.785526752471924,4.827145099639893,4.815019130706787,4.802794933319092,4.767556667327881,4.734219074249268,4.709295749664307,4.800273418426514,4.724255084991455,4.778707981109619,4.686392307281494,4.706223964691162
5.108547687530518,5.084950923919678,5.036465167999268,5.0312323570251465,4.871227741241455,4.922239780426025,4.892762660980225,4.879271030426025,4.892007350921631,4.893890857696533,4.750285625457764,4.795520305633545,4.76635217666626,4.755687236785889,4.789130687713623,4.8360066413879395,4.798344135284424,4.7821736335754395,4.65556001663208,4.699132442474365,4.685678958892822,4.666121959686279,4.641782283782959,4.611179828643799,4.5711894035339355,4.675046443939209,4.60407018661499,4.639003276824951,4.564140796661377,4.566880702972412
5.154626369476318,5.15614652633667,5.089635372161865,5.095927715301514,4.95933198928833,4.983091831207275,4.984493732452393,4.959680080413818,4.99206018447876,4.9762396812438965,4.830380916595459,4.883615970611572,4.858544826507568,4.843826770782471,4.884609699249268,4.9386162757873535,4.909989833831787,4.871921062469482,4.7834601402282715,4.814969539642334,4.783565998077393,4.781585216522217,4.758728504180908,4.729189395904541,4.69188928604126,4.797661304473877,4.707160472869873,4.751937389373779,4.695863246917725,4.683199405670166
5.2879157066345215,5.33513879776001,5.265711307525635,5.304264545440674,5.166906833648682,5.167507648468018,5.193684101104736,5.166215419769287,5.216418743133545,5.1908135414123535,5.027980327606201,5.095489025115967,5.062900066375732,5.047400951385498,5.097564220428467,5.145535945892334,5.127181529998779,5.0824761390686035,5.016635417938232,5.010722637176514,4.988514423370361,4.9955010414123535,4.976160526275635,4.931191921234131,4.907188892364502,5.015171527862549,4.906221866607666,4.96521520614624,4.892136096954346,4.890336513519287
5.6180596351623535,5.739448070526123,5.67486047744751,5.7743964195251465,5.659987926483154,5.615733623504639,5.689854145050049,5.653622150421143,5.731669902801514,5.715203762054443,5.494980335235596,5.595025539398193,5.527374744415283,5.503773212432861,5.5665507316589355,5.628012180328369,5.624823093414307,5.577818393707275,5.529983997344971,5.41952657699585,5.4507365226745605,5.465722560882568,5.468394756317139,5.323652744293213,5.365271091461182,5.460130214691162,5.326710224151611,5.4122748374938965,5.237121105194092,5.345862865447998
