horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.51895141601562,69.48287200927734,69.4223861694336,69.56712341308594,69.51934051513672,69.5715560913086,69.56352996826172,69.44116973876953,69.4543685913086,69.38896179199219,69.39732360839844,69.39140319824219,69.42923736572266,69.36835479736328,69.35433197021484,69.27000427246094,69.29248809814453,69.3513412475586,69.2986068725586,69.31814575195312,69.36157989501953,69.41236114501953,69.30033874511719,69.28802490234375,69.24468231201172,69.33830261230469,69.27385711669922,69.29529571533203,69.40001678466797,69.36577606201172
69.40170288085938,69.4305648803711,69.33968353271484,69.49271392822266,69.42608642578125,69.45753479003906,69.41845703125,69.3310775756836,69.3130111694336,69.3287582397461,69.30119323730469,69.22599792480469,69.32449340820312,69.23953247070312,69.27196502685547,69.16170501708984,69.20735931396484,69.29816436767578,69.21778869628906,69.26071166992188,69.30985260009766,69.33797454833984,69.25048828125,69.182373046875,69.18378448486328,69.24893951416016,69.22663879394531,69.24077606201172,69.29508972167969,69.23046112060547
69.33680725097656,69.33615112304688,69.25247955322266,69.36654663085938,69.2879409790039,69.3416519165039,69.26421356201172,69.19462585449219,69.17637634277344,69.18701171875,69.17206573486328,69.09527587890625,69.19629669189453,69.11431121826172,69.16625213623047,69.04273986816406,69.1317367553711,69.205322265625,69.12772369384766,69.16342163085938,69.21578979492188,69.23722839355469,69.1565933227539,69.07640838623047,69.10616302490234,69.19544219970703,69.14122772216797,69.15957641601562,69.21127319335938,69.13407135009766
69.42662811279297,69.40266418457031,69.28468322753906,69.38134002685547,69.32975769042969,69.4063949584961,69.30400085449219,69.22932434082031,69.22246551513672,69.18281555175781,69.19619750976562,69.13072204589844,69.21196746826172,69.13867950439453,69.1924819946289,69.09082794189453,69.13459777832031,69.25289916992188,69.17791748046875,69.20072937011719,69.25031280517578,69.2323989868164,69.19654846191406,69.09595489501953,69.12516784667969,69.25482940673828,69.12162780761719,69.14788818359375,69.21480560302734,69.15904998779297
69.2339096069336,69.2994613647461,69.13084411621094,69.20614624023438,69.1271743774414,69.20647430419922,69.08185577392578,69.03285217285156,69.03856658935547,69.00357818603516,68.9803695678711,68.90752410888672,68.98314666748047,68.96197509765625,69.02893829345703,68.9807357788086,68.9629135131836,69.05599212646484,69.0213851928711,69.05381774902344,69.02882385253906,69.05583953857422,68.98060607910156,68.87973022460938,68.9700927734375,69.11758422851562,68.94502258300781,68.92366790771484,69.02191925048828,68.9665756225586
69.35350036621094,69.33476257324219,69.20709228515625,69.2191390991211,69.16056060791016,69.25347900390625,69.12769317626953,69.0792236328125,69.03978729248047,69.05738067626953,69.05370330810547,68.9917984008789,69.04170989990234,69.02445983886719,69.0289535522461,68.97798156738281,69.00215148925781,69.10820007324219,69.05809783935547,69.09473419189453,69.10447692871094,69.09405517578125,69.0015640258789,68.92235565185547,68.98816680908203,69.152587890625,68.94209289550781,68.94393920898438,69.02520751953125,69.01105499267578
69.50401306152344,69.42818450927734,69.34578704833984,69.39166259765625,69.3584976196289,69.44406127929688,69.30496215820312,69.2181396484375,69.18436431884766,69.219970703125,69.22499084472656,69.20430755615234,69.21074676513672,69.19171142578125,69.244140625,69.1815185546875,69.21988677978516,69.2851333618164,69.20662689208984,69.26488494873047,69.26925659179688,69.27232360839844,69.21288299560547,69.08381652832031,69.15225982666016,69.28409576416016,69.05134582519531,69.06021118164062,69.18755340576172,69.16976928710938
69.5267562866211,69.54019927978516,69.41370391845703,69.4597396850586,69.40318298339844,69.50581359863281,69.37046813964844,69.28863525390625,69.28567504882812,69.30836486816406,69.30008697509766,69.29132080078125,69.29600524902344,69.30364227294922,69.34151458740234,69.27083587646484,69.25552368164062,69.34288024902344,69.26577758789062,69.310302734375,69.33316802978516,69.36038208007812,69.23104858398438,69.15023803710938,69.174560546875,69.3116455078125,69.07359313964844,69.14741516113281,69.24846649169922,69.22462463378906
69.42787170410156,69.42717742919922,69.34711456298828,69.39071655273438,69.2539291381836,69.33795928955078,69.2199935913086,69.15416717529297,69.17744445800781,69.23661041259766,69.21661376953125,69.23328399658203,69.21142578125,69.26351165771484,69.26148986816406,69.19464111328125,69.19332122802734,69.27461242675781,69.21593475341797,69.30990600585938,69.27713775634766,69.26824188232422,69.16619873046875,69.06211853027344,69.0970687866211,69.22727966308594,69.04662322998047,69.07351684570312,69.17475891113281,69.13093566894531
69.40713500976562,69.3443374633789,69.3563003540039,69.3825912475586,69.22595977783203,69.28839874267578,69.20245361328125,69.14480590820312,69.14583587646484,69.18948364257812,69.20612335205078,69.21656799316406,69.19384002685547,69.2254867553711,69.27462005615234,69.14835357666016,69.2132339477539,69.2754135131836,69.21724700927734,69.27339172363281,69.26859283447266,69.20697021484375,69.1669692993164,69.01761627197266,69.02487182617188,69.16722869873047,69.02397918701172,69.0822525024414,69.16511535644531,69.13642883300781
69.39164733886719,69.38258361816406,69.2956771850586,69.32331085205078,69.15435791015625,69.22089385986328,69.122314453125,69.11375427246094,69.15863037109375,69.14873504638672,69.14519500732422,69.13581848144531,69.1553726196289,69.15615844726562,69.22205352783203,69.14020538330078,69.12590026855469,69.19293975830078,69.20272064208984,69.20347595214844,69.18104553222656,69.09529876708984,69.07127380371094,68.90326690673828,68.92903900146484,69.0782470703125,68.93669128417969,69.0052261352539,69.07598114013672,69.0185546875
69.51441192626953,69.45138549804688,69.33094787597656,69.31958770751953,69.21273040771484,69.30763244628906,69.25129699707031,69.22225952148438,69.23745727539062,69.27566528320312,69.28756713867188,69.20852661132812,69.203369140625,69.28358459472656,69.27584075927734,69.19864654541016,69.16791534423828,69.22463989257812,69.12849426269531,69.23387908935547,69.21121978759766,69.07698059082031,69.00089263916016,68.89506530761719,68.89915466308594,69.04295349121094,68.87532043457031,68.96432495117188,69.01329803466797,68.97783660888672
69.5405502319336,69.47200775146484,69.36058044433594,69.36933135986328,69.24137115478516,69.3805923461914,69.32854461669922,69.28522491455078,69.26663208007812,69.30792236328125,69.2914810180664,69.21443176269531,69.24661254882812,69.33936309814453,69.3244400024414,69.27053833007812,69.26714324951172,69.27699279785156,69.13136291503906,69.25675964355469,69.25779724121094,69.09585571289062,69.06134796142578,68.95488739013672,68.94035339355469,69.08965301513672,68.91456604003906,68.9783706665039,69.02210235595703,69.0207290649414
69.24937438964844,69.28011322021484,69.20305633544922,69.17849731445312,68.99515533447266,69.10287475585938,69.02235412597656,69.03912353515625,69.0433578491211,69.07894134521484,68.93085479736328,68.91978454589844,68.93365478515625,68.9869613647461,68.95830535888672,69.05416870117188,68.96627807617188,68.95657348632812,68.89222717285156,69.0028305053711,68.96382141113281,68.72028350830078,68.78369903564453,68.66226196289062,68.66930389404297,68.82955169677734,68.76030731201172,68.69190216064453,68.81009674072266,68.76814270019531
69.07246398925781,69.0863265991211,69.09819030761719,69.03741455078125,68.88563537597656,68.9051513671875,68.91596984863281,68.96903228759766,68.9906997680664,68.9745864868164,68.83263397216797,68.93278503417969,68.90321350097656,68.96026611328125,68.96745300292969,68.99344635009766,68.86074829101562,68.87663269042969,68.8667221069336,68.92745971679688,68.81714630126953,68.7456283569336,68.77510833740234,68.68158721923828,68.71867370605469,68.75715637207031,68.73338317871094,68.64309692382812,68.7420654296875,68.69269561767578
69.1631851196289,69.1944351196289,69.27934265136719,69.21717071533203,69.10765838623047,69.12081909179688,69.17862701416016,69.12406158447266,69.16339111328125,69.09170532226562,69.02648162841797,69.05016326904297,69.0228500366211,69.10830688476562,69.11758422851562,69.11567687988281,69.08623504638672,69.03368377685547,69.00383758544922,69.05472564697266,68.96509552001953,68.90834045410156,68.9744873046875,68.84172058105469,68.8255386352539,68.88802337646484,68.79747772216797,68.79959869384766,68.83650970458984,68.84654235839844
68.54025268554688,68.82783508300781,68.74717712402344,68.72966766357422,68.49087524414062,68.64473724365234,68.59452819824219,68.58353424072266,68.69867706298828,68.57842254638672,68.4781494140625,68.59688568115234,68.63198852539062,68.59396362304688,68.60222625732422,68.73152923583984,68.49348449707031,68.55679321289062,68.5643081665039,68.5835952758789,68.46790313720703,68.53387451171875,68.49778747558594,68.5472412109375,68.39861297607422,68.44689178466797,68.50922393798828,68.48445892333984,68.4071044921875,68.44681549072266
68.5488510131836,68.67231750488281,68.58058166503906,68.5231704711914,68.39762115478516,68.48233795166016,68.44017791748047,68.41696166992188,68.53370666503906,68.39827728271484,68.42112731933594,68.54458618164062,68.4874267578125,68.49946594238281,68.41487884521484,68.54230499267578,68.34640502929688,68.44096374511719,68.49026489257812,68.50465393066406,68.42634582519531,68.46751403808594,68.44508361816406,68.40788269042969,68.33741760253906,68.39921569824219,68.47386169433594,68.34161376953125,68.2537612915039,68.39046478271484
68.70037078857422,68.78609466552734,68.77452850341797,68.69342803955078,68.65095520019531,68.59984588623047,68.62016296386719,68.56780242919922,68.60186004638672,68.48851013183594,68.47138214111328,68.57353973388672,68.5672378540039,68.50712585449219,68.49737548828125,68.57981872558594,68.47045135498047,68.5237045288086,68.58589172363281,68.61519622802734,68.5980224609375,68.4540786743164,68.60328674316406,68.40782928466797,68.45001220703125,68.48927307128906,68.51272583007812,68.3290023803711,68.26726531982422,68.47899627685547
68.59414672851562,68.60087585449219,68.66436004638672,68.54618835449219,68.56533813476562,68.59984588623047,68.5430908203125,68.52069091796875,68.5632553100586,68.58915710449219,68.60684967041016,68.52006530761719,68.64263916015625,68.59373474121094,68.54725646972656,68.6837387084961,68.59716033935547,68.557373046875,68.57861328125,68.64259338378906,68.6455307006836,68.46795654296875,68.60166931152344,68.46723175048828,68.50799560546875,68.55612182617188,68.61617279052734,68.4999771118164,68.47611999511719,68.61182403564453
68.9240951538086,68.75914764404297,68.95683288574219,68.79563903808594,68.91901397705078,68.89798736572266,68.80339813232422,68.93749237060547,68.94606018066406,68.93113708496094,68.89815521240234,68.92347717285156,68.95974731445312,68.92959594726562,68.87596130371094,68.95447540283203,68.85420989990234,68.86555480957031,68.83695220947266,68.89373779296875,68.8205337524414,68.74687957763672,68.84814453125,68.69441986083984,68.8391342163086,68.8354263305664,68.8077392578125,68.75287628173828,68.71163177490234,68.8451156616211
68.62165069580078,68.66065979003906,68.76768493652344,68.61576080322266,68.76375579833984,68.63727569580078,68.67516326904297,68.74392700195312,68.75422668457031,68.72579956054688,68.69439697265625,68.66378784179688,68.70448303222656,68.72280883789062,68.7090072631836,68.81523132324219,68.68394470214844,68.63275146484375,68.5970687866211,68.64347839355469,68.6197280883789,68.60741424560547,68.71165466308594,68.60707092285156,68.75050354003906,68.60420989990234,68.67296600341797,68.61114501953125,68.62593078613281,68.62504577636719
68.5580825805664,68.63966369628906,68.67167663574219,68.53273010253906,68.58378601074219,68.57898712158203,68.57461547851562,68.61971282958984,68.68863677978516,68.60993194580078,68.62882232666016,68.54713439941406,68.64683532714844,68.60072326660156,68.65823364257812,68.74853515625,68.58879089355469,68.59856414794922,68.49530029296875,68.53700256347656,68.53583526611328,68.58456420898438,68.63484191894531,68.5256118774414,68.6082763671875,68.56253814697266,68.57933044433594,68.61510467529297,68.52360534667969,68.61640930175781
68.64803314208984,68.70967102050781,68.7934341430664,68.60816192626953,68.70406341552734,68.71176147460938,68.7467269897461,68.72217559814453,68.79622650146484,68.70435333251953,68.73193359375,68.72156524658203,68.82686614990234,68.7737808227539,68.78339385986328,68.88863372802734,68.7537612915039,68.7481918334961,68.6928482055664,68.76033020019531,68.66340637207031,68.69534301757812,68.7516098022461,68.69418334960938,68.77316284179688,68.71466064453125,68.75003051757812,68.75267791748047,68.7087173461914,68.75598907470703
68.8527603149414,68.89566802978516,68.9248275756836,68.83588409423828,68.9382095336914,68.87787628173828,68.91097259521484,68.98348236083984,68.9088363647461,68.90819549560547,68.970947265625,68.97294616699219,68.9747543334961,69.00154113769531,68.95996856689453,69.00749206542969,68.92292785644531,68.868896484375,68.91439056396484,68.90459442138672,68.8524169921875,68.82059478759766,68.89713287353516,68.90367126464844,68.89337158203125,68.89862823486328,68.9315414428711,68.97512817382812,68.92123413085938,68.91758728027344
68.9792251586914,68.95233917236328,68.9141845703125,68.92918395996094,68.92396545410156,68.93082427978516,68.93405151367188,69.02824401855469,68.95032501220703,68.93402862548828,68.9993667602539,68.99938201904297,68.98826599121094,69.0447769165039,68.98253631591797,68.97442626953125,68.9507827758789,68.87564086914062,68.96768951416016,68.84877014160156,68.79161071777344,68.87881469726562,68.90803527832031,68.86607360839844,68.8996810913086,68.89830017089844,68.92367553710938,68.96766662597656,68.88156127929688,68.91036224365234
69.05482482910156,69.0460433959961,69.09161376953125,69.11837768554688,69.1668930053711,69.10926818847656,69.08950805664062,69.21627807617188,69.06708526611328,69.11117553710938,69.15460968017578,69.15216064453125,69.08599090576172,69.17372131347656,69.03799438476562,69.06449890136719,69.10027313232422,69.00630950927734,69.08296966552734,69.0215835571289,68.97313690185547,69.03949737548828,69.09561920166016,69.1076889038086,69.1171875,69.05476379394531,69.05692291259766,69.09937286376953,68.9842529296875,69.05924987792969
68.68624114990234,68.83731079101562,68.76947784423828,68.79098510742188,68.87519836425781,68.76151275634766,68.77709197998047,68.84137725830078,68.84362030029297,68.86769104003906,68.91339111328125,68.84660339355469,68.8560562133789,68.89851379394531,68.7752456665039,68.86570739746094,68.89405059814453,68.74628448486328,68.87618255615234,68.84260559082031,68.80094146728516,68.79306030273438,68.88707733154297,68.93231964111328,68.92595672607422,68.8282470703125,68.89613342285156,68.90125274658203,68.8485107421875,68.85603332519531
