horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.958011150360107,6.050356388092041,6.035803318023682,5.987541675567627,5.993431568145752,6.00265645980835,6.0402445793151855,6.015506267547607,6.030430316925049,6.034229755401611,6.075684070587158,6.031522274017334,6.075485706329346,6.099137783050537,6.143351078033447,6.110722064971924,6.091532230377197,6.092649936676025,6.073177814483643,6.247340679168701,6.212524890899658,6.250586032867432,6.258854389190674,6.272202968597412,6.247997760772705,6.3389201164245605,6.325785160064697,6.36215353012085,6.295586109161377,6.467697620391846
5.8996262550354,5.945119380950928,5.917744159698486,5.893094539642334,5.895125865936279,5.916970729827881,5.893320560455322,5.92069673538208,5.924266338348389,5.929035663604736,5.9850029945373535,5.955973148345947,5.987847805023193,6.017683506011963,6.03713846206665,6.042270183563232,6.047789096832275,6.039120197296143,6.0237345695495605,6.167123317718506,6.132871150970459,6.175780773162842,6.192126750946045,6.191877841949463,6.181922435760498,6.268392086029053,6.242756366729736,6.295997142791748,6.241522312164307,6.372894763946533
5.865291118621826,5.869990825653076,5.836955547332764,5.831544399261475,5.813731670379639,5.864948749542236,5.812845706939697,5.8594536781311035,5.837508678436279,5.865025043487549,5.916916370391846,5.898829936981201,5.920102596282959,5.949963092803955,5.973124027252197,5.981329441070557,6.00448751449585,5.996277332305908,5.976595401763916,6.1008524894714355,6.07245397567749,6.118178844451904,6.1325860023498535,6.124446392059326,6.119480609893799,6.204193592071533,6.1760077476501465,6.234782695770264,6.194732189178467,6.299636363983154
5.923512935638428,5.922954082489014,5.880294322967529,5.893269062042236,5.841354846954346,5.920933246612549,5.865046977996826,5.911441326141357,5.8932976722717285,5.910971164703369,5.958669185638428,5.939193248748779,5.939518451690674,5.982717037200928,6.033383846282959,6.008166790008545,6.060769557952881,6.047133922576904,6.026779651641846,6.145086765289307,6.120402812957764,6.171619892120361,6.181787967681885,6.177199840545654,6.166427135467529,6.255538463592529,6.218374729156494,6.296188831329346,6.253726482391357,6.371786594390869
6.070497989654541,6.087774753570557,6.039942264556885,6.0572638511657715,6.00110387802124,6.081002712249756,6.029869556427002,6.057418346405029,6.065242290496826,6.044006824493408,6.093066692352295,6.072535991668701,6.054447650909424,6.108602046966553,6.171939373016357,6.1220927238464355,6.167308330535889,6.1733717918396,6.149514675140381,6.269158840179443,6.261602878570557,6.301994800567627,6.301350116729736,6.315207004547119,6.303979396820068,6.399843692779541,6.340757846832275,6.451541423797607,6.387726306915283,6.524842739105225
6.215188503265381,6.249614238739014,6.207502841949463,6.205526828765869,6.1631550788879395,6.2139105796813965,6.1902594566345215,6.173802852630615,6.230315685272217,6.1727614402771,6.203640460968018,6.195389270782471,6.168666362762451,6.22658109664917,6.283796787261963,6.2102274894714355,6.222263813018799,6.257336139678955,6.233093738555908,6.361207485198975,6.37721586227417,6.400937557220459,6.395422458648682,6.42219877243042,6.455359935760498,6.529683589935303,6.454624652862549,6.593652248382568,6.474453449249268,6.649141788482666
6.348364353179932,6.400894641876221,6.35436487197876,6.341580867767334,6.322266101837158,6.349447727203369,6.3526177406311035,6.316274166107178,6.380590915679932,6.320087909698486,6.340107440948486,6.34675931930542,6.3150715827941895,6.394256114959717,6.424350261688232,6.355289936065674,6.360387325286865,6.393205165863037,6.3702263832092285,6.530410289764404,6.550468921661377,6.566421031951904,6.582342624664307,6.623742580413818,6.688416481018066,6.741224765777588,6.6656718254089355,6.8038330078125,6.673088073730469,6.885922431945801
6.422220706939697,6.458298206329346,6.415624141693115,6.404463291168213,6.409593105316162,6.432248592376709,6.442677974700928,6.419654369354248,6.448995113372803,6.411962032318115,6.448727130889893,6.436183452606201,6.407759189605713,6.497291088104248,6.520701885223389,6.4831461906433105,6.485558032989502,6.509459018707275,6.4976582527160645,6.67124080657959,6.674895286560059,6.7065653800964355,6.7432169914245605,6.782378673553467,6.839910507202148,6.894153118133545,6.828664302825928,6.9412407875061035,6.842527866363525,7.063166618347168
6.487009525299072,6.500629901885986,6.463253498077393,6.454068660736084,6.475861072540283,6.496133327484131,6.494204044342041,6.501412868499756,6.493270397186279,6.474318027496338,6.544658184051514,6.5000128746032715,6.476649761199951,6.558751583099365,6.60586404800415,6.5733819007873535,6.589721202850342,6.616409778594971,6.612447261810303,6.770314693450928,6.767509460449219,6.821734428405762,6.8617448806762695,6.8910040855407715,6.922059535980225,6.977530002593994,6.936977863311768,7.021019458770752,6.965127944946289,7.164208889007568
6.3701701164245605,6.353173732757568,6.312928676605225,6.294793605804443,6.310771465301514,6.313846111297607,6.307727336883545,6.333475589752197,6.31601095199585,6.300843715667725,6.389268398284912,6.337098598480225,6.312693119049072,6.398184299468994,6.450534343719482,6.394241809844971,6.417712688446045,6.465371608734131,6.452579975128174,6.570654392242432,6.572216510772705,6.642806529998779,6.674638748168945,6.669201374053955,6.711901664733887,6.7262115478515625,6.733078479766846,6.780572414398193,6.738397121429443,6.879940986633301
6.263585567474365,6.243298053741455,6.207581996917725,6.186608791351318,6.192904949188232,6.187429904937744,6.186594486236572,6.222377300262451,6.21959924697876,6.189254283905029,6.286254405975342,6.240479946136475,6.213193416595459,6.312333583831787,6.366099834442139,6.300032138824463,6.335811138153076,6.386546611785889,6.3691487312316895,6.451404094696045,6.468691349029541,6.553816318511963,6.57474946975708,6.554073810577393,6.6015448570251465,6.581234455108643,6.628566265106201,6.650315761566162,6.6021552085876465,6.7172417640686035
6.320356845855713,6.32839822769165,6.2920660972595215,6.28867769241333,6.315824031829834,6.300539493560791,6.317641735076904,6.361508846282959,6.373748302459717,6.307693004608154,6.406057834625244,6.370738506317139,6.354435443878174,6.4708123207092285,6.517148494720459,6.448466777801514,6.5012993812561035,6.552042484283447,6.524673938751221,6.58352518081665,6.630181789398193,6.722712516784668,6.744368553161621,6.7421135902404785,6.781574726104736,6.7572197914123535,6.808481693267822,6.829758644104004,6.768718719482422,6.9051384925842285
6.449585437774658,6.470381259918213,6.44103479385376,6.460239887237549,6.508209705352783,6.4887375831604,6.525343418121338,6.5684733390808105,6.588929653167725,6.4923272132873535,6.586655139923096,6.56453275680542,6.5512919425964355,6.68265962600708,6.725203037261963,6.659731388092041,6.700855255126953,6.752776145935059,6.720090866088867,6.772894859313965,6.833192825317383,6.929230213165283,6.962204456329346,6.975369930267334,7.016417026519775,7.007378578186035,7.037369728088379,7.060927867889404,6.982964992523193,7.164643287658691
6.5663886070251465,6.5754523277282715,6.5669169425964355,6.586203098297119,6.634008884429932,6.625397205352783,6.669467449188232,6.714158058166504,6.719290256500244,6.623550891876221,6.71790885925293,6.705563068389893,6.680636882781982,6.824107646942139,6.868261337280273,6.804464817047119,6.819740295410156,6.871922016143799,6.845437049865723,6.904308319091797,6.959667682647705,7.052835941314697,7.087841987609863,7.108915328979492,7.1457037925720215,7.17179536819458,7.1656317710876465,7.186370849609375,7.110946178436279,7.3098626136779785
6.5318217277526855,6.517259120941162,6.512707233428955,6.5124077796936035,6.560606479644775,6.546570301055908,6.596126079559326,6.643035411834717,6.609370708465576,6.555113315582275,6.668976306915283,6.63866662979126,6.625953197479248,6.748775005340576,6.809756278991699,6.742255210876465,6.733811378479004,6.792816638946533,6.776737213134766,6.824108600616455,6.865253448486328,6.95404052734375,6.968082904815674,6.972357749938965,7.014346599578857,7.049084663391113,7.028693675994873,7.030595302581787,6.976789951324463,7.133938789367676
6.450608730316162,6.4071221351623535,6.406038761138916,6.3761515617370605,6.426823139190674,6.40502405166626,6.446572780609131,6.495641231536865,6.432193279266357,6.423675060272217,6.557103633880615,6.49772310256958,6.515132427215576,6.592652797698975,6.666947841644287,6.594101428985596,6.580996990203857,6.643309116363525,6.632101535797119,6.655019283294678,6.676788330078125,6.758425712585449,6.752331256866455,6.725363731384277,6.76970911026001,6.795624256134033,6.779204845428467,6.767279624938965,6.726895332336426,6.822841167449951
6.273869037628174,6.225088596343994,6.222792148590088,6.173483371734619,6.212381839752197,6.199783802032471,6.228621959686279,6.270217418670654,6.211655139923096,6.241621494293213,6.372573375701904,6.305637836456299,6.348282337188721,6.400906085968018,6.483363628387451,6.39141321182251,6.395145893096924,6.457261562347412,6.449854373931885,6.440349102020264,6.454484462738037,6.541771411895752,6.524533748626709,6.4737162590026855,6.50072717666626,6.501412868499756,6.510148525238037,6.500244617462158,6.45442533493042,6.4963459968566895
5.9526801109313965,5.904425144195557,5.9191460609436035,5.857201099395752,5.884965419769287,5.904159069061279,5.928268909454346,5.939852237701416,5.91524076461792,5.995706081390381,6.10415506362915,6.056005001068115,6.100358486175537,6.14953088760376,6.231338977813721,6.125403881072998,6.155174732208252,6.1999688148498535,6.211369037628174,6.167297840118408,6.202001094818115,6.281766414642334,6.262232303619385,6.192513942718506,6.185744762420654,6.171450138092041,6.191565036773682,6.180577754974365,6.12270975112915,6.128079891204834
5.549838542938232,5.508616924285889,5.572743892669678,5.5000224113464355,5.511486530303955,5.5895466804504395,5.619400501251221,5.604515552520752,5.623318195343018,5.756741046905518,5.811285495758057,5.806058406829834,5.871286869049072,5.918607234954834,5.965634822845459,5.847636699676514,5.937939167022705,5.946529865264893,6.00081205368042,5.919140338897705,5.972177028656006,6.040172100067139,6.049953937530518,5.97851037979126,5.919177532196045,5.902827739715576,5.930190563201904,5.924681186676025,5.849496364593506,5.859663486480713
5.224730014801025,5.19381856918335,5.265600681304932,5.210580348968506,5.205301761627197,5.314545154571533,5.343041896820068,5.3371100425720215,5.370739459991455,5.4826788902282715,5.508653163909912,5.5478949546813965,5.635401248931885,5.653726100921631,5.683577060699463,5.545406818389893,5.678605556488037,5.679248332977295,5.772857189178467,5.698359966278076,5.713507175445557,5.728417873382568,5.818857669830322,5.732916355133057,5.622254848480225,5.588049411773682,5.613955974578857,5.634678363800049,5.5149664878845215,5.577793598175049
5.115143299102783,5.066572666168213,5.143950939178467,5.112111568450928,5.114547252655029,5.217066287994385,5.258345127105713,5.282927989959717,5.3323493003845215,5.354020595550537,5.396688938140869,5.442918300628662,5.545595645904541,5.526183605194092,5.534407138824463,5.423591136932373,5.530343532562256,5.551865100860596,5.662814617156982,5.611055850982666,5.573145389556885,5.529165744781494,5.666616916656494,5.571823596954346,5.4745659828186035,5.427637577056885,5.428182125091553,5.463980197906494,5.318112850189209,5.412164211273193
5.0455403327941895,4.984165668487549,5.037675380706787,5.016252040863037,5.067183971405029,5.130635738372803,5.184207439422607,5.2216715812683105,5.303056240081787,5.261332035064697,5.325460910797119,5.364010334014893,5.475742816925049,5.435403347015381,5.4247260093688965,5.394771099090576,5.449697017669678,5.4986348152160645,5.61465311050415,5.55328893661499,5.49618673324585,5.438884258270264,5.546902179718018,5.454497814178467,5.447207927703857,5.377086162567139,5.335765361785889,5.384463787078857,5.245276927947998,5.3384833335876465
5.327321529388428,5.378410816192627,5.449828624725342,5.5685505867004395,5.61883020401001,5.7191081047058105,5.806390285491943,5.907495021820068,5.941467761993408,5.939319133758545,6.011382579803467,6.069127559661865,6.185444355010986,6.137953281402588,6.104611873626709,6.178273677825928,6.206902980804443,6.190040111541748,6.24682092666626,6.188408374786377,6.14532995223999,6.18398904800415,6.216914653778076,6.121654987335205,6.209653377532959,6.124643802642822,6.110809803009033,6.171166896820068,6.108187198638916,6.101094722747803
5.579892635345459,5.6754279136657715,5.73687219619751,5.877316951751709,5.93721342086792,6.022343158721924,6.096255779266357,6.2146124839782715,6.234796047210693,6.307798862457275,6.352972507476807,6.4030842781066895,6.5250020027160645,6.480980396270752,6.438191890716553,6.5089545249938965,6.538279056549072,6.504837512969971,6.591573238372803,6.597318172454834,6.480447292327881,6.530919551849365,6.534308910369873,6.420464038848877,6.588649272918701,6.533522129058838,6.487643718719482,6.567843914031982,6.527559757232666,6.509341716766357
5.6251444816589355,5.6921772956848145,5.769707202911377,5.84092378616333,5.9448676109313965,6.023475170135498,6.0459675788879395,6.193183422088623,6.2061238288879395,6.322414875030518,6.380865573883057,6.394247531890869,6.539246082305908,6.53966760635376,6.503075122833252,6.560150623321533,6.5759596824646,6.588429927825928,6.730422496795654,6.724602699279785,6.584387302398682,6.610111713409424,6.630202770233154,6.554781436920166,6.685878276824951,6.696412563323975,6.705959796905518,6.713464736938477,6.701153755187988,6.685622692108154
5.654618740081787,5.686816692352295,5.781738758087158,5.857153415679932,5.9265618324279785,6.006458759307861,5.996884822845459,6.137973308563232,6.170860767364502,6.271365642547607,6.338378429412842,6.345581531524658,6.465949535369873,6.515300273895264,6.477229595184326,6.50581693649292,6.515906810760498,6.548293590545654,6.663719654083252,6.626565456390381,6.533416271209717,6.562615871429443,6.558979511260986,6.553039073944092,6.605209827423096,6.6280598640441895,6.701011657714844,6.6611008644104,6.655135631561279,6.6299357414245605
6.259150981903076,6.2817912101745605,6.404564380645752,6.47938871383667,6.6031813621521,6.659251689910889,6.623073101043701,6.770066261291504,6.806760787963867,6.829992294311523,6.918789386749268,6.88658332824707,7.021677494049072,7.033498764038086,7.04036808013916,7.01981258392334,7.011728286743164,7.0780839920043945,7.152012348175049,7.158698081970215,7.030704975128174,7.115975856781006,7.109433174133301,7.13210391998291,7.129871845245361,7.17385721206665,7.129822731018066,7.246993541717529,7.1657257080078125,7.199073791503906
6.67889928817749,6.684235095977783,6.790688991546631,6.860161304473877,7.015110969543457,7.003287315368652,6.992767810821533,7.0528998374938965,7.111484050750732,7.092089653015137,7.195140361785889,7.124296188354492,7.263741970062256,7.253437519073486,7.273248672485352,7.2670488357543945,7.203455924987793,7.302745342254639,7.3297505378723145,7.387341022491455,7.269569396972656,7.357508659362793,7.3284592628479,7.378617286682129,7.339463233947754,7.405925750732422,7.308285236358643,7.421480178833008,7.346982955932617,7.386435508728027
