horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.855295181274414,10.864718437194824,10.912948608398438,10.920544624328613,10.898244857788086,10.835530281066895,10.892857551574707,10.889984130859375,10.897432327270508,10.912402153015137,10.901299476623535,10.962461471557617,10.996238708496094,11.014162063598633,11.029138565063477,11.099008560180664,11.03650188446045,11.047223091125488,11.020078659057617,11.042440414428711,11.081226348876953,11.065613746643066,11.110552787780762,11.146655082702637,11.209257125854492,11.13120174407959,11.185101509094238,11.217249870300293,11.219644546508789,11.23424243927002
10.566177368164062,10.516680717468262,10.545554161071777,10.57624626159668,10.588918685913086,10.547945976257324,10.631118774414062,10.62285041809082,10.632428169250488,10.637866973876953,10.633415222167969,10.690569877624512,10.714424133300781,10.727167129516602,10.729734420776367,10.792448043823242,10.722784996032715,10.71328067779541,10.759361267089844,10.761836051940918,10.807426452636719,10.797978401184082,10.792572975158691,10.826931953430176,10.895407676696777,10.818577766418457,10.861835479736328,10.835047721862793,10.821198463439941,10.829262733459473
10.45536994934082,10.396618843078613,10.42241096496582,10.457985877990723,10.489278793334961,10.450841903686523,10.543521881103516,10.554293632507324,10.559370040893555,10.578843116760254,10.561732292175293,10.610626220703125,10.647174835205078,10.64035701751709,10.647777557373047,10.728428840637207,10.642277717590332,10.648172378540039,10.708466529846191,10.70240306854248,10.761056900024414,10.76900863647461,10.732272148132324,10.76994800567627,10.836191177368164,10.75657844543457,10.807794570922852,10.765889167785645,10.733119010925293,10.736064910888672
10.582639694213867,10.540135383605957,10.625105857849121,10.650659561157227,10.667255401611328,10.659079551696777,10.733476638793945,10.7662992477417,10.803918838500977,10.80401611328125,10.799786567687988,10.844305992126465,10.883088111877441,10.848190307617188,10.866661071777344,10.955350875854492,10.875144004821777,10.864740371704102,10.946776390075684,10.932323455810547,11.017594337463379,11.006551742553711,10.990753173828125,11.045599937438965,11.112756729125977,11.022452354431152,11.072203636169434,11.05414867401123,11.03404426574707,11.04343318939209
10.769108772277832,10.74001693725586,10.835566520690918,10.879677772521973,10.89218807220459,10.922200202941895,10.967674255371094,10.987042427062988,11.075183868408203,11.051804542541504,11.046270370483398,11.112397193908691,11.126603126525879,11.101110458374023,11.130973815917969,11.198066711425781,11.122300148010254,11.140558242797852,11.168099403381348,11.167838096618652,11.27113151550293,11.202278137207031,11.2543306350708,11.31489086151123,11.391632080078125,11.284555435180664,11.338479995727539,11.325702667236328,11.359821319580078,11.33368968963623
10.826701164245605,10.806296348571777,10.889334678649902,10.93617057800293,10.953908920288086,11.018248558044434,11.042596817016602,11.057766914367676,11.139458656311035,11.099081039428711,11.112106323242188,11.162182807922363,11.178253173828125,11.161709785461426,11.17578411102295,11.241081237792969,11.18246841430664,11.1978120803833,11.21103286743164,11.21920394897461,11.28430461883545,11.2412109375,11.305829048156738,11.378275871276855,11.411408424377441,11.345929145812988,11.399002075195312,11.371739387512207,11.401654243469238,11.378754615783691
10.613887786865234,10.593341827392578,10.664011001586914,10.720617294311523,10.769692420959473,10.83014965057373,10.864056587219238,10.9055814743042,10.960670471191406,10.919768333435059,10.938811302185059,10.943804740905762,10.996591567993164,10.965853691101074,10.97282886505127,11.045473098754883,10.99870491027832,11.002934455871582,11.023031234741211,11.02859115600586,11.073930740356445,11.083847045898438,11.124181747436523,11.150532722473145,11.175119400024414,11.153909683227539,11.19184398651123,11.154345512390137,11.175986289978027,11.153142929077148
10.255341529846191,10.221967697143555,10.284889221191406,10.340374946594238,10.418676376342773,10.472002029418945,10.520752906799316,10.585415840148926,10.60257625579834,10.586344718933105,10.588149070739746,10.565531730651855,10.60902214050293,10.576040267944336,10.615013122558594,10.683501243591309,10.652390480041504,10.672587394714355,10.646905899047852,10.640756607055664,10.696327209472656,10.730477333068848,10.702027320861816,10.706887245178223,10.749802589416504,10.742256164550781,10.764730453491211,10.731966018676758,10.719623565673828,10.72661018371582
9.923728942871094,9.904809951782227,9.938716888427734,9.959246635437012,10.016160011291504,10.042205810546875,10.110450744628906,10.128861427307129,10.129114151000977,10.110651969909668,10.096203804016113,10.056971549987793,10.063597679138184,10.07255744934082,10.132952690124512,10.136190414428711,10.167384147644043,10.15082836151123,10.1285400390625,10.130730628967285,10.162461280822754,10.120240211486816,10.075592994689941,10.049516677856445,10.095328330993652,10.05445384979248,10.047168731689453,10.027246475219727,9.992900848388672,9.954450607299805
9.846059799194336,9.817707061767578,9.804041862487793,9.835874557495117,9.85704517364502,9.874817848205566,9.89930248260498,9.900121688842773,9.8892240524292,9.818957328796387,9.828635215759277,9.77807903289795,9.790122032165527,9.819062232971191,9.814497947692871,9.829501152038574,9.823884963989258,9.780133247375488,9.809821128845215,9.768860816955566,9.765985488891602,9.701741218566895,9.689505577087402,9.636130332946777,9.649970054626465,9.532004356384277,9.57235050201416,9.528128623962402,9.505876541137695,9.448918342590332
9.756325721740723,9.744789123535156,9.732067108154297,9.77789306640625,9.792436599731445,9.81830883026123,9.822826385498047,9.813682556152344,9.81002426147461,9.736929893493652,9.755823135375977,9.693177223205566,9.713683128356934,9.750450134277344,9.724084854125977,9.728218078613281,9.738420486450195,9.688935279846191,9.703485488891602,9.640962600708008,9.648487091064453,9.593271255493164,9.580577850341797,9.518902778625488,9.518811225891113,9.400214195251465,9.457709312438965,9.378613471984863,9.371357917785645,9.337647438049316
9.895744323730469,9.949572563171387,9.97087287902832,10.030450820922852,10.011261940002441,10.041496276855469,10.035676956176758,10.041681289672852,10.042393684387207,9.981330871582031,9.986224174499512,9.973627090454102,10.008164405822754,10.02010726928711,10.02691650390625,10.036137580871582,10.027621269226074,9.993462562561035,9.981690406799316,9.921415328979492,9.959808349609375,9.936941146850586,9.893181800842285,9.84343433380127,9.8358793258667,9.764079093933105,9.79171371459961,9.731127738952637,9.723466873168945,9.70675277709961
10.182422637939453,10.281143188476562,10.367541313171387,10.436969757080078,10.434653282165527,10.41439437866211,10.437247276306152,10.458308219909668,10.472086906433105,10.460089683532715,10.446857452392578,10.46393871307373,10.525655746459961,10.511078834533691,10.538432121276855,10.528823852539062,10.541641235351562,10.548859596252441,10.448205947875977,10.503576278686523,10.45128059387207,10.430194854736328,10.420003890991211,10.418334007263184,10.423075675964355,10.422737121582031,10.407456398010254,10.387048721313477,10.437546730041504,10.391792297363281
10.60692310333252,10.738042831420898,10.804978370666504,10.896988868713379,10.934191703796387,10.840418815612793,10.987285614013672,10.995707511901855,10.962803840637207,10.988030433654785,10.945463180541992,10.975818634033203,10.992840766906738,10.981009483337402,10.974321365356445,10.954800605773926,11.036786079406738,11.070596694946289,10.9260835647583,11.176578521728516,10.98820972442627,10.990290641784668,11.085625648498535,11.16146183013916,11.123924255371094,11.151737213134766,11.117377281188965,11.074087142944336,11.125482559204102,11.14245319366455
10.559767723083496,10.61357593536377,10.61927604675293,10.666616439819336,10.66059684753418,10.606751441955566,10.73037338256836,10.660625457763672,10.699777603149414,10.710588455200195,10.670389175415039,10.674539566040039,10.653949737548828,10.630335807800293,10.646240234375,10.599496841430664,10.671692848205566,10.650799751281738,10.595807075500488,10.71104621887207,10.61320972442627,10.63183879852295,10.675169944763184,10.68857479095459,10.70297622680664,10.677864074707031,10.697522163391113,10.697494506835938,10.634116172790527,10.681408882141113
10.549873352050781,10.569416046142578,10.546538352966309,10.582259178161621,10.541129112243652,10.505475997924805,10.575851440429688,10.511678695678711,10.589509963989258,10.568520545959473,10.52766227722168,10.517127990722656,10.509584426879883,10.43242359161377,10.485819816589355,10.417641639709473,10.453723907470703,10.464612007141113,10.452193260192871,10.460657119750977,10.44338321685791,10.45438003540039,10.450228691101074,10.455849647521973,10.464211463928223,10.467978477478027,10.454896926879883,10.489476203918457,10.410335540771484,10.44756031036377
10.501960754394531,10.506301879882812,10.475690841674805,10.505974769592285,10.494331359863281,10.46924877166748,10.50316333770752,10.4611234664917,10.52127742767334,10.520469665527344,10.487858772277832,10.454519271850586,10.44448471069336,10.384291648864746,10.445889472961426,10.35128402709961,10.403404235839844,10.427230834960938,10.434795379638672,10.438230514526367,10.413390159606934,10.413385391235352,10.425658226013184,10.449902534484863,10.428234100341797,10.44058609008789,10.41907787322998,10.453056335449219,10.378718376159668,10.419093132019043
10.195796012878418,10.171830177307129,10.128582000732422,10.152925491333008,10.170109748840332,10.161985397338867,10.152490615844727,10.130110740661621,10.15522575378418,10.163256645202637,10.125188827514648,10.079208374023438,10.058501243591309,10.043750762939453,10.071969985961914,9.978589057922363,10.028037071228027,10.015433311462402,10.017809867858887,10.01790714263916,9.97054672241211,9.974703788757324,9.956741333007812,9.955331802368164,9.938427925109863,9.93421459197998,9.918659210205078,9.919010162353516,9.875630378723145,9.868542671203613
10.144335746765137,10.117379188537598,10.085127830505371,10.106622695922852,10.149055480957031,10.149938583374023,10.115631103515625,10.14694881439209,10.104704856872559,10.125580787658691,10.087179183959961,10.015933990478516,10.011643409729004,10.006747245788574,10.031109809875488,9.942058563232422,9.964566230773926,9.979801177978516,9.943739891052246,9.955062866210938,9.916800498962402,9.917405128479004,9.911543846130371,9.889487266540527,9.857011795043945,9.864304542541504,9.836657524108887,9.81413745880127,9.805148124694824,9.791664123535156
10.498766899108887,10.579093933105469,10.561943054199219,10.616386413574219,10.584128379821777,10.589929580688477,10.555696487426758,10.60644817352295,10.529626846313477,10.528430938720703,10.487406730651855,10.499258995056152,10.500102043151855,10.458985328674316,10.499613761901855,10.449779510498047,10.459877014160156,10.504328727722168,10.449417114257812,10.461949348449707,10.46866512298584,10.446260452270508,10.477811813354492,10.450939178466797,10.43110179901123,10.416851043701172,10.376935005187988,10.333599090576172,10.350281715393066,10.354434967041016
10.526779174804688,10.614378929138184,10.577768325805664,10.598895072937012,10.547704696655273,10.557540893554688,10.521522521972656,10.51549243927002,10.472983360290527,10.456644058227539,10.425684928894043,10.472020149230957,10.474284172058105,10.433111190795898,10.522619247436523,10.476435661315918,10.466876983642578,10.510614395141602,10.443041801452637,10.438472747802734,10.476590156555176,10.404150009155273,10.42782974243164,10.363104820251465,10.417768478393555,10.351842880249023,10.362852096557617,10.314534187316895,10.3390474319458,10.368101119995117
11.079358100891113,11.145094871520996,11.057859420776367,11.032233238220215,10.965500831604004,10.934327125549316,10.836180686950684,10.804868698120117,10.786528587341309,10.712081909179688,10.71073055267334,10.790584564208984,10.78921127319336,10.726285934448242,10.772988319396973,10.768270492553711,10.744831085205078,10.77663516998291,10.700444221496582,10.68494987487793,10.704765319824219,10.673297882080078,10.640235900878906,10.647961616516113,10.628334045410156,10.61956787109375,10.657919883728027,10.646286010742188,10.708536148071289,10.695432662963867
11.628462791442871,11.678964614868164,11.563490867614746,11.46318531036377,11.402752876281738,11.281194686889648,11.166707038879395,11.1366548538208,11.089178085327148,10.993041038513184,10.977163314819336,11.064699172973633,11.03235149383545,10.96397590637207,10.956421852111816,10.957348823547363,10.926259994506836,10.905454635620117,10.845388412475586,10.85228157043457,10.809051513671875,10.823177337646484,10.79888916015625,10.806684494018555,10.790249824523926,10.829423904418945,10.80466079711914,10.844354629516602,10.891447067260742,10.851408004760742
12.375689506530762,12.372235298156738,12.20252799987793,12.076668739318848,11.969706535339355,11.76424789428711,11.606064796447754,11.60157299041748,11.55650520324707,11.416058540344238,11.383645057678223,11.551526069641113,11.48326587677002,11.395639419555664,11.347537994384766,11.373720169067383,11.372961044311523,11.319623947143555,11.206931114196777,11.227828025817871,11.24738597869873,11.245864868164062,11.287985801696777,11.303189277648926,11.303255081176758,11.316258430480957,11.320674896240234,11.381365776062012,11.451272010803223,11.357274055480957
