horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3961493968963623,2.523911237716675,2.469841718673706,2.5440080165863037,2.632418394088745,2.537792921066284,2.6445510387420654,2.6121203899383545,2.6412971019744873,2.69885516166687,2.6922309398651123,2.7797420024871826,2.7173268795013428,2.7585837841033936,2.7645013332366943,2.7763288021087646,2.820338010787964,2.7835233211517334,2.8158633708953857,2.857609510421753,2.8694722652435303,2.9386556148529053,2.9861819744110107,3.0509936809539795,2.89966082572937,3.0073678493499756,3.0554845333099365,2.9141814708709717,3.0365474224090576,3.0149428844451904
2.312626600265503,2.452789068222046,2.3914144039154053,2.4523561000823975,2.5447280406951904,2.4415042400360107,2.547558546066284,2.5164296627044678,2.550851583480835,2.5730273723602295,2.5862205028533936,2.6664016246795654,2.6012399196624756,2.619074583053589,2.6215407848358154,2.654489278793335,2.703911542892456,2.6649348735809326,2.6843554973602295,2.736544370651245,2.731152296066284,2.8106486797332764,2.855426549911499,2.914497137069702,2.750171422958374,2.8352458477020264,2.901226758956909,2.7125394344329834,2.858398199081421,2.874114751815796
2.2154605388641357,2.3376433849334717,2.2918975353240967,2.3041512966156006,2.416729688644409,2.287764310836792,2.3845908641815186,2.356552839279175,2.377436399459839,2.3618009090423584,2.404207944869995,2.459165334701538,2.369786024093628,2.4006621837615967,2.3644959926605225,2.435023069381714,2.473205327987671,2.433765172958374,2.4440677165985107,2.4868905544281006,2.4617221355438232,2.5429303646087646,2.536771535873413,2.5993564128875732,2.4725492000579834,2.459833860397339,2.5640790462493896,2.3365886211395264,2.4972312450408936,2.565842390060425
2.2284295558929443,2.314513921737671,2.2865970134735107,2.2748725414276123,2.395897626876831,2.2739274501800537,2.329378843307495,2.328118085861206,2.340954542160034,2.297999143600464,2.3745429515838623,2.379697561264038,2.294651746749878,2.357159376144409,2.2998769283294678,2.3649232387542725,2.4200637340545654,2.378554105758667,2.3552815914154053,2.3980653285980225,2.3686130046844482,2.4477832317352295,2.408027410507202,2.494598150253296,2.3627078533172607,2.329134702682495,2.444762945175171,2.2447421550750732,2.3714711666107178,2.449601888656616
2.2195918560028076,2.270277738571167,2.2516467571258545,2.2365481853485107,2.3462321758270264,2.246271848678589,2.272050619125366,2.2909858226776123,2.2837636470794678,2.2218854427337646,2.3356425762176514,2.2933766841888428,2.2057807445526123,2.282966375350952,2.231480360031128,2.27734637260437,2.3455045223236084,2.3108537197113037,2.257624387741089,2.2915236949920654,2.2760169506073,2.327047109603882,2.2634599208831787,2.3863914012908936,2.2332494258880615,2.2079226970672607,2.2972724437713623,2.1622798442840576,2.243032217025757,2.33323073387146
2.228562116622925,2.2464702129364014,2.2399566173553467,2.2376935482025146,2.316272497177124,2.221327543258667,2.2587993144989014,2.276353597640991,2.2403523921966553,2.196481466293335,2.317922353744507,2.233187437057495,2.1708123683929443,2.234814405441284,2.2002980709075928,2.2317073345184326,2.3038604259490967,2.2894399166107178,2.2227303981781006,2.2418324947357178,2.2389981746673584,2.262418508529663,2.215348958969116,2.344311475753784,2.211198568344116,2.1834304332733154,2.238999128341675,2.1823928356170654,2.228367567062378,2.324512243270874
2.1593854427337646,2.17016863822937,2.1466729640960693,2.1712539196014404,2.1871144771575928,2.1029908657073975,2.1649625301361084,2.1478564739227295,2.1318957805633545,2.0848729610443115,2.164158582687378,2.085326910018921,2.068466901779175,2.0977208614349365,2.0729453563690186,2.0959155559539795,2.1515586376190186,2.142577886581421,2.1010282039642334,2.091505765914917,2.0806100368499756,2.0725715160369873,2.0692269802093506,2.1827876567840576,2.094740629196167,2.0637595653533936,2.082237958908081,2.0525224208831787,2.0994222164154053,2.1688544750213623
2.125863790512085,2.1323049068450928,2.0935704708099365,2.1428935527801514,2.1311538219451904,2.0556647777557373,2.1268041133880615,2.093829870223999,2.0844638347625732,2.039060354232788,2.0781867504119873,2.0463597774505615,2.0460898876190186,2.0405004024505615,2.030362844467163,2.0487420558929443,2.0889995098114014,2.0698201656341553,2.0643575191497803,2.039473295211792,2.019155263900757,1.9983726739883423,2.0012786388397217,2.1043736934661865,2.0384814739227295,2.02392840385437,2.026601552963257,1.9958349466323853,2.0458009243011475,2.085278272628784
2.083641767501831,2.0808913707733154,2.0465667247772217,2.0766656398773193,2.0744330883026123,1.9977079629898071,2.0667855739593506,2.0285937786102295,2.022298574447632,1.9694687128067017,2.003857374191284,1.9642425775527954,1.9601904153823853,1.9426227807998657,1.944247841835022,1.9549919366836548,1.9931741952896118,1.9709049463272095,1.9627395868301392,1.9329591989517212,1.9048601388931274,1.904605507850647,1.9004122018814087,1.965354561805725,1.9024416208267212,1.889356255531311,1.8955827951431274,1.855756402015686,1.8878141641616821,1.933127999305725
2.066523313522339,2.079025983810425,2.0403106212615967,2.0620038509368896,2.0578010082244873,2.000945806503296,2.0638787746429443,2.0176780223846436,2.013439893722534,1.9653602838516235,2.0028483867645264,1.9626384973526,1.944832444190979,1.9324785470962524,1.9396158456802368,1.9494844675064087,1.968971848487854,1.956058144569397,1.930930733680725,1.9122616052627563,1.8848625421524048,1.8881746530532837,1.8894277811050415,1.9316717386245728,1.8689161539077759,1.8664966821670532,1.8812967538833618,1.8383804559707642,1.857202172279358,1.9120641946792603
2.037353277206421,2.044872999191284,2.018110990524292,2.0112998485565186,2.0289666652679443,1.9830070734024048,2.029721975326538,1.9850765466690063,1.9884287118911743,1.9254661798477173,1.979760766029358,1.926714539527893,1.8936258554458618,1.8865352869033813,1.8944727182388306,1.8955169916152954,1.9108988046646118,1.9004369974136353,1.8705259561538696,1.8621498346328735,1.8301483392715454,1.8264366388320923,1.8390957117080688,1.8655821084976196,1.8073936700820923,1.7930790185928345,1.8172937631607056,1.7725425958633423,1.7832132577896118,1.8421703577041626
2.110764265060425,2.139402151107788,2.1103198528289795,2.11045241355896,2.1448400020599365,2.10398268699646,2.1428401470184326,2.101727247238159,2.1094539165496826,2.061373472213745,2.106290578842163,2.0809524059295654,2.0301835536956787,2.043431043624878,2.0503175258636475,2.041292905807495,2.06614089012146,2.0549190044403076,2.0307061672210693,2.0342929363250732,2.0069997310638428,2.002736806869507,2.0277621746063232,2.0571115016937256,1.9860502481460571,2.0018231868743896,2.020798444747925,2.00447154045105,2.01045298576355,2.070993185043335
2.293964147567749,2.345249891281128,2.3381125926971436,2.330320119857788,2.377619504928589,2.3500049114227295,2.3970048427581787,2.3702495098114014,2.376192808151245,2.359907865524292,2.367187261581421,2.392388105392456,2.3331496715545654,2.3638408184051514,2.3841216564178467,2.3756253719329834,2.405224561691284,2.3856875896453857,2.3951451778411865,2.3947341442108154,2.3944928646087646,2.3666179180145264,2.4583699703216553,2.4669806957244873,2.401750326156616,2.445150136947632,2.467973470687866,2.4842946529388428,2.4743030071258545,2.5741422176361084
2.262688398361206,2.305880308151245,2.3288848400115967,2.3111016750335693,2.334888219833374,2.309274435043335,2.3660714626312256,2.34302020072937,2.333468198776245,2.3292462825775146,2.3300225734710693,2.3645761013031006,2.3260715007781982,2.31823992729187,2.3386762142181396,2.353813886642456,2.3504245281219482,2.3566319942474365,2.3647820949554443,2.3643529415130615,2.3742682933807373,2.329742193222046,2.439495801925659,2.423703908920288,2.378263235092163,2.424607038497925,2.415886640548706,2.443530797958374,2.4506137371063232,2.5333735942840576
2.2789809703826904,2.32059645652771,2.3504598140716553,2.3354833126068115,2.3412282466888428,2.3183629512786865,2.374035596847534,2.3640620708465576,2.3630406856536865,2.363631010055542,2.3625686168670654,2.38843035697937,2.377222776412964,2.3372437953948975,2.3729588985443115,2.379795789718628,2.3841607570648193,2.3981082439422607,2.4104011058807373,2.4018542766571045,2.428614377975464,2.3511273860931396,2.4931981563568115,2.485238790512085,2.4439141750335693,2.469695806503296,2.4875428676605225,2.4960525035858154,2.509582281112671,2.5990664958953857
2.3749454021453857,2.425013303756714,2.455278158187866,2.4351861476898193,2.4340732097625732,2.4323222637176514,2.4643352031707764,2.4957616329193115,2.4825551509857178,2.507054090499878,2.478316068649292,2.501472234725952,2.5379254817962646,2.4893643856048584,2.5369489192962646,2.514317274093628,2.5632903575897217,2.5697505474090576,2.5779225826263428,2.5746171474456787,2.6136672496795654,2.522063970565796,2.682676076889038,2.667893171310425,2.63498854637146,2.6473681926727295,2.7114570140838623,2.678344488143921,2.6975600719451904,2.8120133876800537
2.456641912460327,2.5208957195281982,2.5474307537078857,2.4910876750946045,2.502929449081421,2.5329883098602295,2.529646635055542,2.5983035564422607,2.5693318843841553,2.6197669506073,2.584083318710327,2.596830129623413,2.6636130809783936,2.625941038131714,2.6714532375335693,2.6267268657684326,2.699732542037964,2.71321177482605,2.7007415294647217,2.6884925365448,2.7460010051727295,2.6596734523773193,2.8256289958953857,2.805366277694702,2.7659738063812256,2.7953097820281982,2.887315511703491,2.83374285697937,2.83636736869812,2.983001470565796
2.5981099605560303,2.6732375621795654,2.6775386333465576,2.630235433578491,2.6361358165740967,2.6984670162200928,2.6697909832000732,2.766840696334839,2.7543132305145264,2.787583112716675,2.7563722133636475,2.772751569747925,2.8640782833099365,2.84271502494812,2.8921992778778076,2.8345515727996826,2.9391095638275146,2.926421880722046,2.8973090648651123,2.8894336223602295,2.9608066082000732,2.8805997371673584,3.062342405319214,3.043475866317749,2.96750807762146,3.0248982906341553,3.129196882247925,3.1087148189544678,3.0769059658050537,3.2179553508758545
2.7499568462371826,2.8073489665985107,2.8131730556488037,2.79630446434021,2.8038594722747803,2.8817527294158936,2.835771322250366,2.9501683712005615,2.941786527633667,2.9552571773529053,2.944448232650757,2.96858286857605,3.070397138595581,3.0570714473724365,3.10542368888855,3.0519559383392334,3.162383794784546,3.144683599472046,3.094403028488159,3.1022965908050537,3.1905324459075928,3.12604022026062,3.2629125118255615,3.274097204208374,3.189704656600952,3.2501838207244873,3.354795217514038,3.372410535812378,3.3160274028778076,3.4227359294891357
3.1585233211517334,3.1962058544158936,3.206141233444214,3.2218902111053467,3.256983518600464,3.2960031032562256,3.277165174484253,3.3836162090301514,3.3470675945281982,3.3814122676849365,3.36604380607605,3.4106204509735107,3.5156524181365967,3.5290486812591553,3.5547034740448,3.532003164291382,3.606248617172241,3.6023175716400146,3.5868947505950928,3.5909078121185303,3.635878324508667,3.6163384914398193,3.69427752494812,3.7659242153167725,3.631803274154663,3.731032133102417,3.8195550441741943,3.8590734004974365,3.818013906478882,3.8935487270355225
3.43756365776062,3.4839656352996826,3.4903361797332764,3.5152480602264404,3.5538909435272217,3.5955140590667725,3.5852677822113037,3.7060000896453857,3.6559531688690186,3.693188428878784,3.6906545162200928,3.7398011684417725,3.8752009868621826,3.882012128829956,3.905968427658081,3.8969056606292725,3.9686439037323,3.972450017929077,3.9476230144500732,3.971313238143921,4.0258917808532715,4.0188212394714355,4.088107585906982,4.161104679107666,4.012470722198486,4.1369194984436035,4.250349521636963,4.2855916023254395,4.256882190704346,4.331950664520264
3.71919322013855,3.7821414470672607,3.7872159481048584,3.8304011821746826,3.856671094894409,3.9040467739105225,3.8962695598602295,4.0469183921813965,3.9989497661590576,4.032266139984131,4.0506978034973145,4.108397960662842,4.281708240509033,4.280673503875732,4.304489612579346,4.275916576385498,4.376425266265869,4.385890483856201,4.363157749176025,4.380712985992432,4.470675945281982,4.452322483062744,4.5342583656311035,4.616139888763428,4.453150272369385,4.589788913726807,4.74389123916626,4.771599292755127,4.737682819366455,4.8130316734313965
3.713029623031616,3.7820966243743896,3.817490339279175,3.8654544353485107,3.8591935634613037,3.887385129928589,3.8832080364227295,4.064566135406494,4.076353549957275,4.074103832244873,4.111799716949463,4.186656475067139,4.409217357635498,4.326869487762451,4.392130374908447,4.354182720184326,4.489325046539307,4.4819817543029785,4.437031269073486,4.471070766448975,4.616876125335693,4.562073230743408,4.7093939781188965,4.717115879058838,4.686788082122803,4.718655109405518,4.9047322273254395,4.915524005889893,4.894350528717041,4.98938512802124
3.6535794734954834,3.733844518661499,3.785963773727417,3.833369016647339,3.793689489364624,3.76306414604187,3.8100650310516357,3.982468366622925,4.026525974273682,4.014393329620361,4.073082447052002,4.162034511566162,4.38348913192749,4.2504096031188965,4.354170322418213,4.289364337921143,4.472530841827393,4.4276814460754395,4.397603511810303,4.4396185874938965,4.595011234283447,4.544961452484131,4.71572732925415,4.686058521270752,4.735522747039795,4.6722588539123535,4.873096942901611,4.850069522857666,4.847160816192627,4.936736583709717
3.5722529888153076,3.636742353439331,3.6954762935638428,3.702111005783081,3.6883513927459717,3.5640780925750732,3.683029890060425,3.8008992671966553,3.86702036857605,3.8554227352142334,3.918294668197632,3.992872953414917,4.166247844696045,4.021480083465576,4.132955074310303,4.068711757659912,4.265788555145264,4.188369274139404,4.217451572418213,4.247666835784912,4.355650424957275,4.35582971572876,4.500255107879639,4.451401233673096,4.536910533905029,4.394375324249268,4.586768627166748,4.514810085296631,4.5797600746154785,4.596266269683838
3.5201241970062256,3.583367109298706,3.632941961288452,3.601457357406616,3.604159116744995,3.4792191982269287,3.5827386379241943,3.6954171657562256,3.7209880352020264,3.7415902614593506,3.7944161891937256,3.8268048763275146,3.9806134700775146,3.8309104442596436,3.899285078048706,3.874922513961792,4.06404447555542,3.9715631008148193,4.050523281097412,4.04176664352417,4.1219868659973145,4.1807379722595215,4.284639835357666,4.181734561920166,4.244431972503662,4.0777812004089355,4.2522711753845215,4.174722194671631,4.269921779632568,4.195047855377197
3.566216230392456,3.61222243309021,3.6390349864959717,3.610440969467163,3.645505666732788,3.5275113582611084,3.6208598613739014,3.738839864730835,3.729877233505249,3.7730376720428467,3.805288076400757,3.8205020427703857,3.9582393169403076,3.8268659114837646,3.868947744369507,3.880913496017456,4.033573627471924,3.9442498683929443,4.053564548492432,4.006608486175537,4.07971715927124,4.1428961753845215,4.243810176849365,4.127038478851318,4.1799635887146,4.010334491729736,4.182430744171143,4.108470439910889,4.220422267913818,4.079497814178467
3.5973031520843506,3.6317813396453857,3.6262166500091553,3.6424977779388428,3.6792075634002686,3.567067861557007,3.659261465072632,3.7933261394500732,3.7570149898529053,3.791358709335327,3.8145549297332764,3.8251969814300537,3.9869115352630615,3.8705976009368896,3.8856313228607178,3.9308602809906006,4.0707783699035645,3.9789559841156006,4.068376064300537,4.043929576873779,4.101933002471924,4.2026686668396,4.275967121124268,4.170785427093506,4.187493801116943,4.041558742523193,4.215071201324463,4.146023273468018,4.275760173797607,4.0883002281188965
