horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.278865814208984,15.11204719543457,15.251418113708496,15.179174423217773,15.194954872131348,15.30313777923584,15.202643394470215,15.234762191772461,15.044042587280273,15.228425979614258,15.218345642089844,15.191056251525879,15.208279609680176,15.296944618225098,15.043403625488281,15.089012145996094,15.014321327209473,15.181353569030762,15.1598482131958,15.078333854675293,15.027800559997559,14.938560485839844,15.037188529968262,15.015671730041504,15.076845169067383,15.217251777648926,15.28611946105957,15.20398235321045,15.16162395477295,15.25426197052002
14.970678329467773,15.1478853225708,15.121115684509277,15.10681438446045,15.179787635803223,15.052192687988281,15.045735359191895,15.076125144958496,14.993302345275879,15.197450637817383,15.083077430725098,14.987709045410156,14.926251411437988,15.021347999572754,14.922019004821777,15.054240226745605,14.928260803222656,15.130746841430664,15.032594680786133,14.859099388122559,14.96242904663086,14.983197212219238,14.920827865600586,14.909915924072266,14.9806547164917,15.012393951416016,14.98744010925293,15.058428764343262,15.043277740478516,15.00329875946045
14.839417457580566,14.896855354309082,14.881904602050781,14.88235092163086,14.950326919555664,14.923592567443848,14.826981544494629,15.0476713180542,14.802002906799316,14.751139640808105,14.888578414916992,14.801742553710938,14.767181396484375,14.841414451599121,14.759532928466797,15.03018856048584,14.80522346496582,14.976171493530273,14.916142463684082,14.899357795715332,14.82676887512207,14.885208129882812,14.999127388000488,14.862323760986328,14.742544174194336,14.859718322753906,14.98364543914795,14.898263931274414,14.810748100280762,14.844902038574219
15.024262428283691,14.956628799438477,15.110384941101074,14.852052688598633,15.108803749084473,14.975522994995117,14.938344955444336,14.910688400268555,14.849221229553223,14.951931953430176,14.850154876708984,14.893838882446289,14.903984069824219,15.031220436096191,15.024133682250977,14.957412719726562,14.832255363464355,14.931764602661133,14.928637504577637,14.906086921691895,14.823653221130371,14.872281074523926,14.854839324951172,14.756551742553711,14.882105827331543,14.951266288757324,14.925621032714844,15.023746490478516,14.946085929870605,14.877041816711426
14.957643508911133,15.005104064941406,14.85153579711914,14.92586898803711,14.961348533630371,15.037280082702637,14.85632038116455,14.945337295532227,14.908385276794434,15.012630462646484,15.077713966369629,14.87292194366455,14.914191246032715,15.004390716552734,14.926032066345215,14.887678146362305,14.908318519592285,14.860418319702148,14.927392959594727,14.83381462097168,14.832348823547363,14.866875648498535,14.89525318145752,14.795146942138672,14.864185333251953,14.982182502746582,15.00797176361084,15.046841621398926,15.106893539428711,15.025420188903809
14.538494110107422,14.589876174926758,14.555319786071777,14.544819831848145,14.609223365783691,14.593415260314941,14.5496187210083,14.441988945007324,14.427431106567383,14.444795608520508,14.484654426574707,14.489480972290039,14.481707572937012,14.472516059875488,14.483304977416992,14.656097412109375,14.392889022827148,14.54910945892334,14.564668655395508,14.515897750854492,14.57066535949707,14.61216926574707,14.448291778564453,14.535664558410645,14.433771133422852,14.50424861907959,14.548406600952148,14.538131713867188,14.471731185913086,14.638420104980469
14.516020774841309,14.743208885192871,14.755714416503906,14.74523639678955,14.927116394042969,14.716601371765137,14.725341796875,14.719938278198242,14.557072639465332,14.870832443237305,14.689613342285156,14.69360065460205,14.59504222869873,14.728129386901855,14.606295585632324,14.672569274902344,14.6700439453125,14.744865417480469,14.640506744384766,14.688207626342773,14.642038345336914,14.524184226989746,14.823636054992676,14.598691940307617,14.716444969177246,14.578134536743164,14.67409610748291,14.691668510437012,14.737537384033203,14.63449764251709
14.977466583251953,14.858263969421387,14.979734420776367,14.868855476379395,14.85683536529541,14.916291236877441,14.852773666381836,14.804879188537598,14.76571273803711,14.890321731567383,14.882346153259277,14.861360549926758,14.887930870056152,14.964639663696289,14.73832893371582,14.783836364746094,14.804474830627441,14.937564849853516,14.80420970916748,14.78895092010498,14.831331253051758,14.703492164611816,14.787353515625,14.767107009887695,14.941473960876465,14.963275909423828,15.031095504760742,14.903593063354492,14.808658599853516,14.940824508666992
14.78073787689209,14.92684555053711,14.887516975402832,14.89051342010498,14.93010139465332,14.837602615356445,14.79932689666748,14.69633960723877,14.788899421691895,14.91881275177002,14.885695457458496,14.781396865844727,14.707889556884766,14.820786476135254,14.642144203186035,14.819055557250977,14.726865768432617,14.914593696594238,14.841944694519043,14.763450622558594,14.764342308044434,14.68592357635498,14.773662567138672,14.730063438415527,14.803964614868164,14.76229190826416,14.835749626159668,14.866101264953613,14.880183219909668,14.854391098022461
14.820963859558105,14.792947769165039,14.801311492919922,14.77879524230957,14.862980842590332,14.890080451965332,14.69689655303955,14.969510078430176,14.800383567810059,14.658588409423828,14.816882133483887,14.716080665588379,14.785455703735352,14.812116622924805,14.738916397094727,14.96835994720459,14.788971900939941,14.867457389831543,14.862667083740234,14.935792922973633,14.780631065368652,14.922460556030273,14.98456859588623,14.891705513000488,14.70925235748291,14.779974937438965,14.933420181274414,14.803550720214844,14.770676612854004,14.832337379455566
14.996160507202148,14.86402416229248,15.06264591217041,14.748488426208496,14.9746675491333,14.843435287475586,14.820902824401855,14.847488403320312,14.692708969116211,14.868616104125977,14.66283130645752,14.816426277160645,14.824649810791016,14.942758560180664,14.997507095336914,14.824504852294922,14.723664283752441,14.798554420471191,14.84933853149414,14.798673629760742,14.751900672912598,14.80510425567627,14.758840560913086,14.680843353271484,14.79998779296875,14.762014389038086,14.832736015319824,14.857015609741211,14.785638809204102,14.700950622558594
14.906484603881836,14.993967056274414,14.84414005279541,14.863748550415039,14.768635749816895,14.847829818725586,14.682636260986328,14.806219100952148,14.858625411987305,14.87061595916748,14.933643341064453,14.816366195678711,14.798229217529297,14.855550765991211,14.881468772888184,14.75436782836914,14.833500862121582,14.818647384643555,14.888279914855957,14.741003036499023,14.864822387695312,14.833827018737793,14.8887939453125,14.760110855102539,14.894035339355469,14.933490753173828,14.964482307434082,14.811179161071777,14.967979431152344,14.933880805969238
14.451118469238281,14.574748992919922,14.480711936950684,14.477740287780762,14.527628898620605,14.527974128723145,14.471955299377441,14.411778450012207,14.385937690734863,14.477548599243164,14.482357025146484,14.514317512512207,14.465530395507812,14.454976081848145,14.550994873046875,14.661688804626465,14.386636734008789,14.679802894592285,14.534276008605957,14.571283340454102,14.577627182006836,14.592849731445312,14.470457077026367,14.514453887939453,14.44184398651123,14.492321014404297,14.545843124389648,14.565229415893555,14.408318519592285,14.594070434570312
14.706300735473633,14.88461685180664,14.760611534118652,14.896918296813965,15.003668785095215,14.842021942138672,14.739790916442871,14.829424858093262,14.73906421661377,14.906005859375,14.92514705657959,14.851235389709473,14.766243934631348,14.883378982543945,14.763293266296387,14.870644569396973,14.742512702941895,14.905038833618164,14.787088394165039,14.91427993774414,14.731003761291504,14.677140235900879,14.977737426757812,14.698652267456055,14.88291072845459,14.795660018920898,14.799339294433594,14.789412498474121,14.938987731933594,14.692839622497559
15.33165454864502,15.11715316772461,15.226357460021973,15.263376235961914,15.21263599395752,15.3335599899292,15.133225440979004,15.2064208984375,15.154160499572754,15.223516464233398,15.257417678833008,15.142930030822754,15.213272094726562,15.328675270080566,15.057969093322754,15.111260414123535,15.109149932861328,15.213672637939453,15.177539825439453,15.109601020812988,15.04019832611084,15.005419731140137,15.07156753540039,15.027785301208496,15.136754989624023,15.249876976013184,15.281769752502441,15.243736267089844,15.176363945007324,15.19696044921875
14.942989349365234,15.137996673583984,15.095983505249023,15.078746795654297,15.127900123596191,15.062233924865723,14.98503303527832,15.01814079284668,15.118900299072266,15.095333099365234,15.079071044921875,15.019875526428223,14.951766014099121,15.0752592086792,14.855064392089844,15.019989967346191,14.976290702819824,15.128602981567383,15.00451374053955,14.982586860656738,14.930943489074707,14.922849655151367,15.04128360748291,14.91696548461914,14.957504272460938,14.956304550170898,14.926101684570312,15.053502082824707,15.098306655883789,14.998698234558105
15.302715301513672,15.245505332946777,15.210570335388184,15.293638229370117,15.381752967834473,15.328302383422852,15.172879219055176,15.434571266174316,15.205617904663086,15.246938705444336,15.335013389587402,15.222811698913574,15.2000093460083,15.274616241455078,15.230671882629395,15.36657428741455,15.172788619995117,15.301717758178711,15.201949119567871,15.146869659423828,15.110926628112793,15.258278846740723,15.402851104736328,15.226183891296387,15.130245208740234,15.273516654968262,15.306937217712402,15.206536293029785,15.246867179870605,15.270096778869629
15.776148796081543,15.53513240814209,15.71094799041748,15.665903091430664,15.714998245239258,15.762740135192871,15.526094436645508,15.60826301574707,15.488899230957031,15.61683464050293,15.632665634155273,15.5354642868042,15.50327205657959,15.60036563873291,15.520262718200684,15.4722261428833,15.330166816711426,15.391030311584473,15.504487037658691,15.281742095947266,15.413446426391602,15.43469524383545,15.482781410217285,15.378238677978516,15.567768096923828,15.692621231079102,15.688928604125977,15.587788581848145,15.69886589050293,15.673359870910645
16.067581176757812,15.878955841064453,16.00591468811035,16.031206130981445,16.03343963623047,16.12381935119629,15.804749488830566,15.899971008300781,15.927511215209961,15.952622413635254,16.061594009399414,15.854717254638672,15.789219856262207,15.898845672607422,15.830678939819336,15.678056716918945,15.62317180633545,15.687499046325684,15.771888732910156,15.49258041381836,15.704280853271484,15.72346019744873,15.778151512145996,15.697778701782227,15.913887977600098,16.034263610839844,16.05756950378418,15.899964332580566,16.12554168701172,16.15865135192871
15.805495262145996,15.772195816040039,15.872610092163086,15.785021781921387,15.88663387298584,15.867457389831543,15.72716236114502,15.987151145935059,15.725998878479004,15.683757781982422,15.65153694152832,15.831311225891113,15.58775520324707,15.621617317199707,15.799579620361328,15.703365325927734,15.368913650512695,15.681925773620605,15.704426765441895,15.490690231323242,15.576607704162598,15.638903617858887,15.548672676086426,15.54751968383789,15.598864555358887,15.771262168884277,15.837090492248535,15.791111946105957,15.806961059570312,15.965062141418457
15.418145179748535,15.634147644042969,15.649259567260742,15.64444637298584,15.908564567565918,15.727306365966797,15.627338409423828,15.814435005187988,15.476930618286133,15.626401901245117,15.52963924407959,15.61447525024414,15.363097190856934,15.507831573486328,15.548559188842773,15.490715980529785,15.337312698364258,15.578468322753906,15.610008239746094,15.361062049865723,15.453045845031738,15.546144485473633,15.632938385009766,15.265522956848145,15.608280181884766,15.7564115524292,15.742753982543945,15.670209884643555,15.844810485839844,15.593121528625488
15.438045501708984,15.359654426574707,15.587061882019043,15.447236061096191,15.626016616821289,15.696785926818848,15.528177261352539,15.553914070129395,15.416970252990723,15.472352027893066,15.55477523803711,15.391499519348145,15.427671432495117,15.508896827697754,15.378680229187012,15.321402549743652,15.33747673034668,15.486494064331055,15.493597030639648,15.20944881439209,15.329573631286621,15.435968399047852,15.43122386932373,15.220585823059082,15.554512977600098,15.836112022399902,15.796491622924805,15.724385261535645,15.802267074584961,15.59010124206543
15.29191780090332,15.440675735473633,15.378406524658203,15.556143760681152,15.767465591430664,15.64568042755127,15.568938255310059,15.322227478027344,15.561633110046387,15.60440731048584,15.670392036437988,15.39863109588623,15.36223316192627,15.486125946044922,15.294149398803711,15.402854919433594,15.240389823913574,15.480673789978027,15.449384689331055,15.279585838317871,15.319768905639648,15.347257614135742,15.43369197845459,15.251168251037598,15.544937133789062,15.66652774810791,15.57713508605957,15.73222541809082,15.90472412109375,15.661169052124023
