horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4995562434196472,0.4535033106803894,0.36741703748703003,0.3996245265007019,0.46652287244796753,0.46197575330734253,0.4405743479728699,0.5612742304801941,0.5959212183952332,0.6034590601921082,0.5161883234977722,0.3890835642814636,0.31540459394454956,0.3255297541618347,0.24458472430706024,0.24914805591106415,0.24337737262248993,0.22691981494426727,0.21011225879192352,0.2572552561759949,0.2862231135368347,0.3188397288322449,0.32678478956222534,0.4129111170768738,0.45666760206222534,0.36142033338546753,0.3733603358268738,0.32128971815109253,0.2604939341545105,0.2518908381462097
0.6264588236808777,0.5825383067131042,0.5015694499015808,0.5464922785758972,0.6445204615592957,0.6219717860221863,0.6715666651725769,0.75138920545578,0.7364498972892761,0.6787535548210144,0.5937754511833191,0.48945873975753784,0.4348523020744324,0.44067448377609253,0.42389172315597534,0.42764824628829956,0.43576115369796753,0.4385783076286316,0.39518898725509644,0.4529873728752136,0.5010496973991394,0.5086447596549988,0.5294463038444519,0.526373565196991,0.5312487483024597,0.4402281641960144,0.4710156321525574,0.4062315821647644,0.4389321208000183,0.4422871470451355
0.7137762904167175,0.6941744685173035,0.72978276014328,0.7945725321769714,0.8957507014274597,0.8781420588493347,0.9652687907218933,0.9867035746574402,0.903514564037323,0.8561751246452332,0.7598931193351746,0.7617318034172058,0.8263928294181824,0.8159491419792175,0.7697693705558777,0.8388001322746277,0.8214423060417175,0.8637635111808777,0.9125811457633972,0.9507033228874207,0.9836813807487488,0.9460350871086121,0.9393545985221863,0.9240309596061707,0.8623835444450378,0.8831927180290222,0.87547367811203,0.8626582026481628,0.9023148417472839,0.9010903239250183
0.8364102244377136,0.8442580103874207,0.9158903956413269,0.9287354350090027,1.0026766061782837,0.9912297129631042,1.0542436838150024,1.0667845010757446,1.0173460245132446,0.9712550044059753,0.9272772669792175,0.9521920084953308,0.9733235239982605,1.044350266456604,0.9990183711051941,1.1126629114151,1.0566068887710571,1.174777626991272,1.184665322303772,1.2449756860733032,1.217298150062561,1.1979948282241821,1.1842981576919556,1.1258522272109985,1.0179153680801392,1.0620228052139282,1.106463074684143,1.0671411752700806,1.1040006875991821,1.1410242319107056
1.040342926979065,1.1029049158096313,1.1455274820327759,1.1959139108657837,1.2114959955215454,1.1401010751724243,1.151696801185608,1.1292873620986938,1.0815712213516235,1.109754204750061,1.0704790353775024,1.098162293434143,1.0612846612930298,1.130715012550354,1.1312757730484009,1.1673017740249634,1.1754833459854126,1.1838651895523071,1.197243332862854,1.2280250787734985,1.2652393579483032,1.2530828714370728,1.213971734046936,1.1131912469863892,1.1708875894546509,1.1930099725723267,1.204856514930725,1.2533403635025024,1.2952839136123657,1.3765321969985962
1.101427674293518,1.1457983255386353,1.1979795694351196,1.2369362115859985,1.2340837717056274,1.1532036066055298,1.1606775522232056,1.099901795387268,1.0977531671524048,1.0849729776382446,1.0555998086929321,1.0977503061294556,1.0998588800430298,1.1512399911880493,1.1258589029312134,1.1887089014053345,1.1866050958633423,1.2090040445327759,1.220335602760315,1.2295843362808228,1.23519766330719,1.2139860391616821,1.125435471534729,1.0778595209121704,1.1366945505142212,1.1757293939590454,1.198595643043518,1.2904478311538696,1.2698036432266235,1.4102436304092407
1.1931062936782837,1.2389169931411743,1.2955213785171509,1.2835336923599243,1.28866446018219,1.1836782693862915,1.2304455041885376,1.141539216041565,1.1537309885025024,1.1239153146743774,1.117479920387268,1.159131646156311,1.1034647226333618,1.1509767770767212,1.101401925086975,1.1800199747085571,1.159732460975647,1.22771418094635,1.1863199472427368,1.2166582345962524,1.1872364282608032,1.1633411645889282,1.1191450357437134,1.1493583917617798,1.2283979654312134,1.279004693031311,1.2727314233779907,1.3568311929702759,1.3744827508926392,1.5054765939712524
1.2870479822158813,1.2909342050552368,1.329516053199768,1.2788015604019165,1.2755628824234009,1.2351146936416626,1.2645107507705688,1.1686588525772095,1.140802025794983,1.1644970178604126,1.1585079431533813,1.2044845819473267,1.1269928216934204,1.2006841897964478,1.1392637491226196,1.1870838403701782,1.1851602792739868,1.2692791223526,1.1590715646743774,1.129764199256897,1.1376348733901978,1.111742615699768,1.128679871559143,1.1233936548233032,1.2383219003677368,1.3527084589004517,1.3600212335586548,1.4521719217300415,1.4413038492202759,1.5714317560195923
1.2685762643814087,1.229836106300354,1.259759545326233,1.223361611366272,1.1954628229141235,1.2180792093276978,1.217852234840393,1.0632082223892212,1.1172548532485962,1.1755834817886353,1.1598068475723267,1.2047220468521118,1.14773428440094,1.193597435951233,1.19646418094635,1.2410427331924438,1.2090107202529907,1.3063322305679321,1.188377022743225,1.1428276300430298,1.1226097345352173,1.1492515802383423,1.205011010169983,1.219861626625061,1.327283501625061,1.4510504007339478,1.4058347940444946,1.5578008890151978,1.486620545387268,1.568820595741272
1.2363992929458618,1.2616478204727173,1.2841869592666626,1.2760969400405884,1.2507473230361938,1.2912460565567017,1.271196961402893,1.302756905555725,1.343509316444397,1.3545395135879517,1.3110815286636353,1.3623806238174438,1.4038645029067993,1.3498979806900024,1.3338066339492798,1.385032296180725,1.3803201913833618,1.3828445672988892,1.3453317880630493,1.3347488641738892,1.3486591577529907,1.370897889137268,1.4272209405899048,1.5091959238052368,1.5348840951919556,1.6506153345108032,1.5932260751724243,1.7309890985488892,1.677996277809143,1.6898218393325806
0.9394585490226746,0.9776732325553894,0.9588744044303894,0.976477324962616,0.9737641215324402,0.9850394129753113,1.0050445795059204,1.0864702463150024,1.0980297327041626,1.0739818811416626,1.1175256967544556,1.2271963357925415,1.3068338632583618,1.2145038843154907,1.1947380304336548,1.2383743524551392,1.2369238138198853,1.2019106149673462,1.165667176246643,1.2190309762954712,1.23232901096344,1.2654119729995728,1.365390419960022,1.3871618509292603,1.3868623971939087,1.4772993326187134,1.4396005868911743,1.4706321954727173,1.3576608896255493,1.3953758478164673
0.9195486903190613,0.9462677836418152,0.9406077265739441,0.9915806651115417,0.9824797511100769,1.015546441078186,1.0258299112319946,1.0948816537857056,1.1000944375991821,1.0792919397354126,1.1185804605484009,1.2286401987075806,1.2813936471939087,1.2226053476333618,1.1498075723648071,1.1666170358657837,1.1871200799942017,1.1803480386734009,1.1594434976577759,1.2433992624282837,1.2776256799697876,1.322497010231018,1.3876644372940063,1.3909813165664673,1.4027944803237915,1.4573389291763306,1.399539589881897,1.4557873010635376,1.3224140405654907,1.3565183877944946
0.8829790949821472,0.883948028087616,0.9339777827262878,0.9945542216300964,0.9893767237663269,1.0221582651138306,0.9755751490592957,0.9555594325065613,1.0256487131118774,0.9487778544425964,1.02825129032135,1.0554043054580688,1.1049495935440063,1.0680862665176392,1.005658745765686,0.9994856715202332,1.0235477685928345,1.0986829996109009,1.0901228189468384,1.20913565158844,1.2428385019302368,1.2924906015396118,1.3523250818252563,1.373202919960022,1.3654457330703735,1.3843075037002563,1.3541723489761353,1.3950659036636353,1.2926403284072876,1.2643076181411743
0.8217245936393738,0.8407332301139832,0.8835093379020691,0.9157511591911316,0.9771878123283386,0.9959914088249207,0.9380566477775574,0.9277064204216003,1.0362287759780884,0.9366986155509949,1.0225797891616821,1.0242706537246704,1.073769211769104,1.0053707361221313,0.9497095942497253,0.9719025492668152,1.0313926935195923,1.107312798500061,1.085706353187561,1.2510772943496704,1.2543874979019165,1.281171441078186,1.3332096338272095,1.3941580057144165,1.3407131433486938,1.3564802408218384,1.2990375757217407,1.334581971168518,1.231519341468811,1.173399567604065
0.7680985331535339,0.7252709269523621,0.7631365656852722,0.8017107844352722,0.9218928217887878,0.8972994685173035,0.8891083598136902,0.878398597240448,1.0541292428970337,0.9629294276237488,1.0180774927139282,0.9702555537223816,1.0212808847427368,0.9856211543083191,0.9187886118888855,0.9820944666862488,1.083457589149475,1.1937462091445923,1.1453815698623657,1.3765579462051392,1.3270584344863892,1.3369194269180298,1.35085928440094,1.3624931573867798,1.3416258096694946,1.288439393043518,1.234392762184143,1.2545725107192993,1.1716524362564087,1.0868841409683228
0.5249935984611511,0.5494562983512878,0.5221506953239441,0.5871722102165222,0.6646830439567566,0.6131369471549988,0.7046858668327332,0.7988888621330261,0.927440345287323,0.9768559336662292,0.9182717204093933,0.8393179774284363,0.7772995829582214,0.7431170344352722,0.7819821238517761,0.8612725138664246,0.9588896632194519,1.147180199623108,0.99565190076828,1.127505898475647,1.0226637125015259,1.1481367349624634,1.0439859628677368,1.0523287057876587,1.0112186670303345,0.8988530039787292,0.8587395548820496,0.7768294215202332,0.7897354960441589,0.6726214289665222
0.45634621381759644,0.5174795985221863,0.4824511408805847,0.5323140025138855,0.5388838648796082,0.598521888256073,0.5941902995109558,0.6507870554924011,0.8403584361076355,0.7849766612052917,0.6089426875114441,0.7560259699821472,0.6853482127189636,0.7430416941642761,0.7683188319206238,0.9052903056144714,0.9326903223991394,0.9915539622306824,0.9767338633537292,1.0077043771743774,0.8991143107414246,1.1040149927139282,0.9373556971549988,0.857585608959198,0.7333351969718933,0.756938636302948,0.6376730799674988,0.5481211543083191,0.5264593958854675,0.5972258448600769
0.5613810420036316,0.6206957697868347,0.5598379969596863,0.6469466090202332,0.6524483561515808,0.702495276927948,0.7307764887809753,0.6802365183830261,0.7692801356315613,0.7001473307609558,0.6356865763664246,0.7863804697990417,0.8006197810173035,0.8807265162467957,0.9864098429679871,1.0685135126113892,1.0349222421646118,1.068362832069397,1.079628586769104,1.0496279001235962,0.9996563792228699,1.0539718866348267,0.9297682642936707,0.8230893015861511,0.6854950785636902,0.7031609416007996,0.6123473048210144,0.6240260004997253,0.5824105143547058,0.688182532787323
0.604407012462616,0.6493059992790222,0.6189066767692566,0.6843745112419128,0.701941192150116,0.7408377528190613,0.7576739192008972,0.7040087580680847,0.7337366938591003,0.6599900126457214,0.6418663859367371,0.7637936472892761,0.8388954997062683,0.9278075098991394,0.9764487147331238,1.0552183389663696,1.0314899682998657,1.0949360132217407,1.060545563697815,1.0333143472671509,1.001360535621643,0.964854896068573,0.8259312510490417,0.7862288355827332,0.5944096446037292,0.6008841395378113,0.5884081721305847,0.6607243418693542,0.6471888422966003,0.6830584406852722
0.7302681803703308,0.7924706339836121,0.7373921275138855,0.7869746088981628,0.7977444529533386,0.8050963282585144,0.8222357630729675,0.7416083216667175,0.7806164622306824,0.6907374262809753,0.7838274836540222,0.8461081385612488,0.9333798289299011,1.0121275186538696,1.0026651620864868,1.0821081399917603,1.0910717248916626,1.1155439615249634,1.0940996408462524,1.0462366342544556,1.0762773752212524,0.9560772776603699,0.8491942286491394,0.85234135389328,0.6667296290397644,0.6622330546379089,0.7049223780632019,0.8050448298454285,0.8431660532951355,0.8387095332145691
0.7639071345329285,0.8921830058097839,0.8514000773429871,0.8824107050895691,0.8420454859733582,0.8656794428825378,0.8322598338127136,0.7599350810050964,0.8157936930656433,0.7530724406242371,0.8966366648674011,0.9577214121818542,1.0711551904678345,1.090854287147522,1.1028600931167603,1.1192127466201782,1.159967064857483,1.153948426246643,1.1613918542861938,1.1251808404922485,1.15341055393219,1.0684314966201782,0.9520508646965027,0.9541336894035339,0.8795639872550964,0.8914486765861511,0.9777714610099792,1.0366607904434204,1.0866819620132446,1.1301084756851196
0.9429861903190613,1.0337063074111938,0.9905650019645691,1.013243317604065,0.9345023036003113,0.8749701380729675,0.8767535090446472,0.841685950756073,0.8864218592643738,0.8586651682853699,1.018211007118225,1.0495020151138306,1.1253734827041626,1.1768442392349243,1.1621462106704712,1.1905657052993774,1.2146402597427368,1.2485090494155884,1.2350918054580688,1.2161833047866821,1.1790701150894165,1.0936638116836548,1.0235315561294556,1.0298534631729126,0.9876858592033386,1.066663384437561,1.107176423072815,1.1501432657241821,1.2158581018447876,1.2577720880508423
0.9718958735466003,0.993541419506073,0.945999801158905,0.9488407969474792,0.8226086497306824,0.7563120722770691,0.7813851237297058,0.7812878489494324,0.8050915598869324,0.8334729075431824,0.9769369959831238,0.9891764521598816,1.0384670495986938,1.09219229221344,1.0627323389053345,1.1144691705703735,1.0842586755752563,1.1719452142715454,1.0951277017593384,1.0715900659561157,1.009412407875061,0.9819218516349792,0.9474799036979675,0.9191433787345886,0.9863192439079285,1.0859524011611938,1.10015070438385,1.1404367685317993,1.195910096168518,1.2164703607559204
1.0634971857070923,1.0539661645889282,1.0196119546890259,0.973399817943573,0.8756701350212097,0.8674523234367371,0.9173313975334167,0.903946578502655,0.8944708704948425,0.9730221629142761,1.024945855140686,1.0710760354995728,1.0943790674209595,1.1077572107315063,1.0593286752700806,1.0632492303848267,1.0287939310073853,1.1372514963150024,1.02200186252594,0.9476315379142761,0.9449335932731628,0.9209410548210144,0.9391037821769714,0.9324643015861511,1.0294958353042603,1.1588703393936157,1.0865951776504517,1.184984803199768,1.216485619544983,1.2119947671890259
0.9794251322746277,0.9430758357048035,0.8915669322013855,0.778300940990448,0.6818472743034363,0.8070866465568542,0.8516642451286316,0.8599984049797058,0.8436848521232605,0.9277417063713074,0.9721304774284363,0.9726893305778503,1.0544487237930298,1.0109411478042603,0.9950873255729675,1.0208297967910767,0.8572108149528503,1.0031534433364868,0.8766657710075378,0.7997471690177917,0.7897927165031433,0.7925307154655457,0.846965491771698,0.915564239025116,0.9556509852409363,1.0166069269180298,0.9793002009391785,0.9988247752189636,1.006956696510315,0.935440719127655
0.963019073009491,0.82218998670578,0.7888228297233582,0.7654015421867371,0.7209269404411316,0.842016875743866,0.8865715861320496,0.9438702464103699,0.9449726939201355,1.0080076456069946,1.065433144569397,1.0748106241226196,1.1797949075698853,1.0428634881973267,1.0927234888076782,1.0457149744033813,0.9483315348625183,0.9101025462150574,0.9450032114982605,0.8793637156486511,0.9236790537834167,0.8840262293815613,0.9903847575187683,1.0649782419204712,1.084191918373108,1.0864263772964478,1.1080080270767212,1.0486294031143188,0.99058598279953,0.9343878626823425
0.8939396739006042,0.7856099009513855,0.8086296916007996,0.845744788646698,0.8496062159538269,0.9341132044792175,1.01272451877594,1.0648609399795532,1.0935217142105103,1.0906826257705688,1.1264253854751587,1.1727310419082642,1.2577539682388306,1.110390305519104,1.141823410987854,1.073912262916565,0.9776789546012878,0.9684044718742371,1.0331588983535767,1.039350152015686,1.0805259943008423,1.069614052772522,1.2081619501113892,1.2260547876358032,1.2255741357803345,1.195783257484436,1.2596708536148071,1.1533933877944946,1.0799022912979126,1.0521284341812134
0.6555449366569519,0.6377226710319519,0.6798569560050964,0.7272955775260925,0.8369757533073425,0.8955466151237488,0.9655949473381042,0.9844309687614441,1.065001130104065,1.0116430521011353,1.0470396280288696,1.0373255014419556,1.1294981241226196,0.9426066279411316,0.9131485819816589,0.8714072108268738,0.7914425730705261,0.8307330012321472,0.8853632807731628,0.9893624186515808,0.9466330409049988,0.9891840815544128,1.0470386743545532,1.046434998512268,1.0862985849380493,1.001102089881897,1.0139967203140259,0.9209935069084167,0.8678643107414246,0.8522583842277527
0.5668532252311707,0.6037060618400574,0.6396004557609558,0.7674404978752136,0.8943077921867371,1.0235925912857056,1.0547815561294556,1.0841337442398071,1.1668497323989868,1.1335588693618774,1.1347051858901978,1.1027103662490845,1.163389801979065,1.0284534692764282,0.9364811778068542,0.8855568766593933,0.9026829600334167,0.9560133814811707,1.0477720499038696,1.1338154077529907,1.1455341577529907,1.151849389076233,1.1890417337417603,1.1981312036514282,1.2165485620498657,1.1185365915298462,1.136212944984436,1.0108619928359985,0.9593788981437683,0.8800923228263855
