horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7383123636245728,1.7683922052383423,1.811750054359436,1.8072878122329712,1.8090616464614868,1.8256698846817017,1.8464990854263306,1.8450514078140259,1.8247438669204712,1.8450418710708618,1.87704336643219,1.8867250680923462,1.8909584283828735,1.9059873819351196,1.9085928201675415,1.915636658668518,1.9412895441055298,1.9756580591201782,1.9924179315567017,2.0015809535980225,2.0079638957977295,2.0185630321502686,2.064112424850464,2.0761640071868896,2.0656068325042725,2.108937978744507,2.1286962032318115,2.137193441390991,2.154742956161499,2.162243604660034
1.7581545114517212,1.7778955698013306,1.8188587427139282,1.8095747232437134,1.8073564767837524,1.8223119974136353,1.8352638483047485,1.8362423181533813,1.8167520761489868,1.842145562171936,1.8680988550186157,1.8766876459121704,1.8826738595962524,1.896990418434143,1.8910518884658813,1.9015470743179321,1.9173132181167603,1.9497696161270142,1.968408226966858,1.9724403619766235,1.9780946969985962,1.984861969947815,2.029045820236206,2.0347630977630615,2.0264804363250732,2.0698001384735107,2.0914390087127686,2.0944459438323975,2.1143949031829834,2.1122453212738037
1.8253580331802368,1.8432823419570923,1.8907428979873657,1.8775192499160767,1.872226357460022,1.8840080499649048,1.9058424234390259,1.9015060663223267,1.8834749460220337,1.9094244241714478,1.9281517267227173,1.9333759546279907,1.9458566904067993,1.9561935663223267,1.9534498453140259,1.9679075479507446,1.9802042245864868,2.009058713912964,2.0264832973480225,2.0344293117523193,2.035642385482788,2.0444705486297607,2.0912482738494873,2.101979970932007,2.0976693630218506,2.1341359615325928,2.1532905101776123,2.1672656536102295,2.1848056316375732,2.1787450313568115
1.8748966455459595,1.8942533731460571,1.9361120462417603,1.9199529886245728,1.9139457941055298,1.9321094751358032,1.9545618295669556,1.9463802576065063,1.9257570505142212,1.9522682428359985,1.9710994958877563,1.9786936044692993,1.9948498010635376,2.0027644634246826,1.9982916116714478,2.0105273723602295,2.022505521774292,2.0578105449676514,2.0718400478363037,2.082127332687378,2.082003355026245,2.0864617824554443,2.138169050216675,2.152881383895874,2.1457784175872803,2.1859796047210693,2.2005832195281982,2.2096354961395264,2.2277352809906006,2.2246482372283936
1.962791085243225,1.9865232706069946,2.026901960372925,2.0129554271698,2.0089471340179443,2.027526617050171,2.046170949935913,2.0407397747039795,2.014246702194214,2.0427491664886475,2.0637423992156982,2.0698516368865967,2.0835750102996826,2.0968587398529053,2.0871589183807373,2.099041700363159,2.1137759685516357,2.147592306137085,2.1620023250579834,2.1704041957855225,2.173016309738159,2.1852691173553467,2.2376277446746826,2.2511794567108154,2.2462480068206787,2.2768285274505615,2.299611806869507,2.3070571422576904,2.3212125301361084,2.3236424922943115
1.9714313745498657,1.9920135736465454,2.024535894393921,2.010587453842163,1.998660683631897,2.016225576400757,2.026160955429077,2.0144870281219482,1.9979206323623657,2.0293796062469482,2.0482585430145264,2.05769419670105,2.0648229122161865,2.0788657665252686,2.0642831325531006,2.0759904384613037,2.0889718532562256,2.126645803451538,2.130100965499878,2.136260747909546,2.1449429988861084,2.1453120708465576,2.1998698711395264,2.201669454574585,2.203516721725464,2.233776807785034,2.259922742843628,2.257103681564331,2.2669999599456787,2.2740066051483154
2.035343885421753,2.055384397506714,2.0879504680633545,2.076179265975952,2.059102773666382,2.078986883163452,2.0925586223602295,2.076432943344116,2.061927556991577,2.0908353328704834,2.114581823348999,2.1261861324310303,2.1257083415985107,2.13944411277771,2.1367223262786865,2.1408402919769287,2.153798818588257,2.1960761547088623,2.1973588466644287,2.2028138637542725,2.212421178817749,2.211226224899292,2.2703359127044678,2.270277738571167,2.2762467861175537,2.3023107051849365,2.3298518657684326,2.3210208415985107,2.337815999984741,2.3427484035491943
2.045830488204956,2.0634849071502686,2.088007688522339,2.0727221965789795,2.0625760555267334,2.082031011581421,2.0866410732269287,2.0735480785369873,2.061903715133667,2.0910537242889404,2.115626096725464,2.1260039806365967,2.125033140182495,2.1423938274383545,2.1347358226776123,2.1365582942962646,2.15216326713562,2.197192907333374,2.1931779384613037,2.2010152339935303,2.211458921432495,2.212567090988159,2.264277219772339,2.2616565227508545,2.2642743587493896,2.300557851791382,2.3224446773529053,2.308622121810913,2.3236539363861084,2.3282277584075928
2.089179754257202,2.1015985012054443,2.128080129623413,2.109008550643921,2.103440999984741,2.1203114986419678,2.123584508895874,2.108314275741577,2.100924253463745,2.125866651535034,2.1560990810394287,2.160015821456909,2.1567771434783936,2.174255132675171,2.1622655391693115,2.1695239543914795,2.184558629989624,2.228687047958374,2.220233678817749,2.229609251022339,2.2338855266571045,2.2454888820648193,2.2910430431365967,2.2891204357147217,2.2927863597869873,2.326446294784546,2.346303701400757,2.335897207260132,2.3464887142181396,2.347371816635132
2.2202727794647217,2.2403676509857178,2.275498151779175,2.260303258895874,2.2532832622528076,2.275555372238159,2.2804315090179443,2.2618825435638428,2.2508609294891357,2.2770144939422607,2.3034465312957764,2.3125646114349365,2.310666799545288,2.329210042953491,2.313127279281616,2.3220813274383545,2.351041555404663,2.3911778926849365,2.385303258895874,2.3950374126434326,2.401397466659546,2.409498929977417,2.4648053646087646,2.472742795944214,2.4724786281585693,2.508225202560425,2.5350425243377686,2.5220563411712646,2.5296857357025146,2.54365611076355
2.249387502670288,2.2613542079925537,2.2914159297943115,2.2770535945892334,2.2695024013519287,2.291341543197632,2.28592848777771,2.2709062099456787,2.266040563583374,2.2889211177825928,2.322970151901245,2.328092336654663,2.316204786300659,2.3409507274627686,2.3225467205047607,2.3362205028533936,2.359612226486206,2.4020001888275146,2.3910481929779053,2.4007489681243896,2.402883291244507,2.4193265438079834,2.4705922603607178,2.468627691268921,2.47336745262146,2.504340887069702,2.53503680229187,2.5142982006073,2.522698163986206,2.534592390060425
2.2898032665252686,2.302243947982788,2.332599401473999,2.3090217113494873,2.304818868637085,2.3211276531219482,2.3108279705047607,2.300246000289917,2.2938878536224365,2.320401906967163,2.3457276821136475,2.354146718978882,2.341364622116089,2.365858793258667,2.3432281017303467,2.3592145442962646,2.374537229537964,2.4200656414031982,2.4085729122161865,2.4122226238250732,2.414886236190796,2.4394004344940186,2.485182523727417,2.4834086894989014,2.4822499752044678,2.5138204097747803,2.545888662338257,2.5200259685516357,2.5296647548675537,2.5377871990203857
2.3171937465667725,2.322075605392456,2.351815938949585,2.326097249984741,2.319875478744507,2.3359391689300537,2.3285272121429443,2.310621976852417,2.3109939098358154,2.3321969509124756,2.364680051803589,2.3695476055145264,2.352055311203003,2.381027936935425,2.3571298122406006,2.3710525035858154,2.3846938610076904,2.4286181926727295,2.417851209640503,2.4248225688934326,2.4253451824188232,2.4396016597747803,2.492356061935425,2.4840962886810303,2.48242449760437,2.5139806270599365,2.5477311611175537,2.523531675338745,2.530027151107788,2.540067434310913
2.4597222805023193,2.4701335430145264,2.5064923763275146,2.4827773571014404,2.4763619899749756,2.49482798576355,2.4909579753875732,2.4718997478485107,2.4670112133026123,2.4847075939178467,2.513521909713745,2.5209319591522217,2.5071256160736084,2.530144453048706,2.511204481124878,2.516883611679077,2.533616781234741,2.5826852321624756,2.577282667160034,2.5778310298919678,2.5865695476531982,2.5975139141082764,2.6526038646698,2.6526248455047607,2.6531169414520264,2.677807569503784,2.7205865383148193,2.69262957572937,2.7008817195892334,2.7082087993621826
2.4311492443084717,2.437023878097534,2.4614579677581787,2.438462972640991,2.4298646450042725,2.448087453842163,2.4365975856781006,2.413001775741577,2.4221951961517334,2.4405410289764404,2.4725263118743896,2.4739320278167725,2.459245443344116,2.484578847885132,2.4634740352630615,2.475106954574585,2.484623670578003,2.5340917110443115,2.522235631942749,2.528157949447632,2.536400556564331,2.545332670211792,2.5987393856048584,2.583577871322632,2.5902650356292725,2.6147096157073975,2.652287244796753,2.624885320663452,2.631067991256714,2.6362674236297607
2.3010900020599365,2.294708013534546,2.3078773021698,2.278904676437378,2.2700164318084717,2.2724130153656006,2.26273512840271,2.2438857555389404,2.2608964443206787,2.277672529220581,2.309537649154663,2.306866407394409,2.29233717918396,2.328155279159546,2.304732084274292,2.322845220565796,2.317613363265991,2.366300344467163,2.3584792613983154,2.358227491378784,2.3659770488739014,2.3723104000091553,2.4190833568573,2.3800876140594482,2.4075992107391357,2.4187285900115967,2.4523627758026123,2.405263662338257,2.432922124862671,2.4249846935272217
2.218536138534546,2.198718786239624,2.2044551372528076,2.1817128658294678,2.1687161922454834,2.168790578842163,2.1658313274383545,2.146390676498413,2.166785955429077,2.1817548274993896,2.2212579250335693,2.2199485301971436,2.204005002975464,2.2507941722869873,2.2281863689422607,2.2453763484954834,2.2443435192108154,2.2833030223846436,2.283101797103882,2.2853877544403076,2.287346601486206,2.286724805831909,2.339006185531616,2.2893083095550537,2.3214566707611084,2.3266818523406982,2.3644635677337646,2.3146302700042725,2.3427932262420654,2.3430755138397217
2.2322442531585693,2.207954168319702,2.219385862350464,2.2009904384613037,2.1805551052093506,2.1824376583099365,2.180490255355835,2.164189100265503,2.1917245388031006,2.1979901790618896,2.239091634750366,2.2355306148529053,2.223886251449585,2.2638652324676514,2.2499988079071045,2.261216878890991,2.2620484828948975,2.3009612560272217,2.307830572128296,2.3014562129974365,2.3086631298065186,2.302199125289917,2.3559558391571045,2.298795461654663,2.3408114910125732,2.334594488143921,2.377964735031128,2.324542760848999,2.362908124923706,2.350423574447632
2.2850024700164795,2.269087553024292,2.2921969890594482,2.2678582668304443,2.2521817684173584,2.257138967514038,2.2564218044281006,2.240630865097046,2.264397382736206,2.2706239223480225,2.3064048290252686,2.2999656200408936,2.296067953109741,2.3232991695404053,2.3054158687591553,2.3242528438568115,2.3269460201263428,2.360041379928589,2.3681819438934326,2.362983465194702,2.373288869857788,2.3618876934051514,2.415239095687866,2.3682706356048584,2.3940513134002686,2.393894910812378,2.431572675704956,2.3907506465911865,2.420114278793335,2.415191411972046
2.1806533336639404,2.155811071395874,2.1688878536224365,2.1400163173675537,2.1305482387542725,2.1354997158050537,2.133117437362671,2.1276633739471436,2.1519792079925537,2.159693479537964,2.203289747238159,2.1921422481536865,2.191889524459839,2.225153684616089,2.201756238937378,2.231313467025757,2.2294633388519287,2.261519193649292,2.2749507427215576,2.2664639949798584,2.2759664058685303,2.2631518840789795,2.3113372325897217,2.265207052230835,2.289314031600952,2.2955310344696045,2.3226964473724365,2.280712842941284,2.314697027206421,2.3126866817474365
2.2037065029144287,2.1872918605804443,2.2077977657318115,2.1712300777435303,2.1744697093963623,2.1769139766693115,2.177258253097534,2.176103353500366,2.1974380016326904,2.202880620956421,2.2430331707000732,2.2390401363372803,2.2404067516326904,2.273793935775757,2.243793249130249,2.282064199447632,2.266613721847534,2.3069722652435303,2.318272352218628,2.311383008956909,2.3169190883636475,2.3117892742156982,2.354994535446167,2.314678907394409,2.3266007900238037,2.3382651805877686,2.3636186122894287,2.3290421962738037,2.3633639812469482,2.362535238265991
2.12860369682312,2.0989911556243896,2.115159749984741,2.091931104660034,2.0893056392669678,2.0955331325531006,2.0971877574920654,2.0975263118743896,2.124920606613159,2.135523557662964,2.1820714473724365,2.188153028488159,2.182541608810425,2.226487874984741,2.1958940029144287,2.235725164413452,2.2163827419281006,2.258991003036499,2.268519163131714,2.2634074687957764,2.2701947689056396,2.258953809738159,2.30488657951355,2.2633283138275146,2.2793281078338623,2.297078847885132,2.3177640438079834,2.299730062484741,2.329237699508667,2.3259150981903076
2.099459409713745,2.071388006210327,2.0887935161590576,2.0643231868743896,2.0677411556243896,2.0792033672332764,2.085963010787964,2.090662717819214,2.117553472518921,2.1291873455047607,2.1779983043670654,2.1848561763763428,2.1842191219329834,2.2238729000091553,2.1958367824554443,2.233553647994995,2.20011305809021,2.246220350265503,2.2518575191497803,2.246289014816284,2.253931760787964,2.249803304672241,2.2900569438934326,2.262293577194214,2.2658708095550537,2.2874600887298584,2.299227476119995,2.29162859916687,2.326606512069702,2.3069636821746826
2.0227792263031006,2.003539800643921,2.0093600749969482,1.9798504114151,2.003218412399292,2.0193984508514404,2.0235354900360107,2.0379111766815186,2.0608584880828857,2.0850131511688232,2.1282832622528076,2.144040822982788,2.1468007564544678,2.179481267929077,2.146148443222046,2.180994749069214,2.1505744457244873,2.1798789501190186,2.178058385848999,2.181478261947632,2.1861484050750732,2.196192502975464,2.234307050704956,2.2161614894866943,2.195175886154175,2.2385823726654053,2.232344388961792,2.233234167098999,2.2554566860198975,2.237133741378784
1.9983030557632446,1.9866501092910767,1.9942556619644165,1.9600263833999634,1.9898658990859985,2.018392324447632,2.022794485092163,2.037155866622925,2.0598952770233154,2.086010694503784,2.1297271251678467,2.148353338241577,2.1496102809906006,2.1802737712860107,2.1469972133636475,2.177584409713745,2.1458699703216553,2.171318769454956,2.1665332317352295,2.176159620285034,2.171773672103882,2.199324369430542,2.2244184017181396,2.214141607284546,2.1907031536102295,2.228914976119995,2.226705312728882,2.2203309535980225,2.2481772899627686,2.2179601192474365
1.9674392938613892,1.9614235162734985,1.9747368097305298,1.9476381540298462,1.9849315881729126,2.013139486312866,2.018030881881714,2.041553258895874,2.060079336166382,2.090449094772339,2.1325976848602295,2.1552951335906982,2.1557233333587646,2.1796681880950928,2.1516711711883545,2.178039312362671,2.1568286418914795,2.1740853786468506,2.165257215499878,2.183152914047241,2.1847503185272217,2.209864377975464,2.2317025661468506,2.228961706161499,2.2021396160125732,2.241175413131714,2.2415130138397217,2.2378756999969482,2.2596662044525146,2.2376725673675537
1.9533611536026,1.9509674310684204,1.9699369668960571,1.952065110206604,1.977272629737854,2.0205142498016357,2.0220000743865967,2.0481812953948975,2.064018964767456,2.0862319469451904,2.1398637294769287,2.152717351913452,2.1582353115081787,2.172091245651245,2.147700071334839,2.165626287460327,2.1396214962005615,2.174330472946167,2.166614294052124,2.182250738143921,2.1868197917938232,2.2067363262176514,2.2275121212005615,2.22281813621521,2.1964290142059326,2.233412504196167,2.2284600734710693,2.220593214035034,2.2501027584075928,2.2131412029266357
1.8514772653579712,1.8558145761489868,1.871726632118225,1.8489023447036743,1.8895946741104126,1.926242470741272,1.922925591468811,1.951780915260315,1.965661644935608,1.9894205331802368,2.0397469997406006,2.050433874130249,2.060051679611206,2.0542142391204834,2.0305440425872803,2.05310320854187,2.038098096847534,2.0625550746917725,2.060016393661499,2.0793426036834717,2.094856023788452,2.115124464035034,2.1192281246185303,2.1257121562957764,2.1012189388275146,2.132885694503784,2.1151578426361084,2.1168735027313232,2.1370303630828857,2.117476224899292
1.6283212900161743,1.579917550086975,1.59384024143219,1.582971215248108,1.6356369256973267,1.6335817575454712,1.6202608346939087,1.650272011756897,1.659056305885315,1.6796118021011353,1.7223669290542603,1.6983991861343384,1.7126775979995728,1.6884618997573853,1.6718717813491821,1.6962839365005493,1.716556191444397,1.7235437631607056,1.7320209741592407,1.7212282419204712,1.7643362283706665,1.77688467502594,1.764154076576233,1.761254906654358,1.7705055475234985,1.7530723810195923,1.7506996393203735,1.7525221109390259,1.7394825220108032,1.7525135278701782
