horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4244611263275146,2.4500434398651123,2.456242322921753,2.4974429607391357,2.5372722148895264,2.5572335720062256,2.5728976726531982,2.6174275875091553,2.591639280319214,2.622527837753296,2.6352603435516357,2.657426595687866,2.6656081676483154,2.7265775203704834,2.743406057357788,2.7485759258270264,2.7460286617279053,2.820502996444702,2.7869861125946045,2.828468084335327,2.7946460247039795,2.7970378398895264,2.8424346446990967,2.8275058269500732,2.839435338973999,2.805152654647827,2.819676160812378,2.7796056270599365,2.8218495845794678,2.820768117904663
2.4082772731781006,2.4259135723114014,2.434483289718628,2.461484670639038,2.4838759899139404,2.4845597743988037,2.518705129623413,2.5256898403167725,2.517139196395874,2.5349338054656982,2.559476613998413,2.570913076400757,2.5973289012908936,2.65069842338562,2.663618803024292,2.6613147258758545,2.6641271114349365,2.7217633724212646,2.692223310470581,2.7111213207244873,2.705556631088257,2.68658709526062,2.705556631088257,2.7195546627044678,2.71250319480896,2.677083730697632,2.714681386947632,2.6692779064178467,2.6918857097625732,2.690084218978882
2.465604543685913,2.487459897994995,2.491183042526245,2.548384428024292,2.564244031906128,2.5731685161590576,2.6464879512786865,2.6277835369110107,2.6105430126190186,2.644177198410034,2.706073522567749,2.6929738521575928,2.7131659984588623,2.761647939682007,2.744919538497925,2.750309705734253,2.7783191204071045,2.8377082347869873,2.8032596111297607,2.8067595958709717,2.8369805812835693,2.791290044784546,2.8014485836029053,2.872631788253784,2.803283452987671,2.8307254314422607,2.859056234359741,2.825425863265991,2.840402364730835,2.854832410812378
2.485379934310913,2.497196912765503,2.5196750164031982,2.5597474575042725,2.6023194789886475,2.591073751449585,2.67270827293396,2.66809344291687,2.639927625656128,2.67450213432312,2.7292869091033936,2.7324016094207764,2.7334630489349365,2.7698676586151123,2.734262228012085,2.754236936569214,2.778218984603882,2.8630311489105225,2.8184850215911865,2.8154609203338623,2.864652395248413,2.8103187084198,2.8231360912323,2.857922315597534,2.82283091545105,2.8539092540740967,2.901776075363159,2.8489320278167725,2.864252805709839,2.8778045177459717
2.4245688915252686,2.4418704509735107,2.4673001766204834,2.490476369857788,2.525878667831421,2.536064863204956,2.5707404613494873,2.590972661972046,2.5593650341033936,2.6113126277923584,2.6388766765594482,2.6291472911834717,2.644243001937866,2.701982259750366,2.618182897567749,2.6710708141326904,2.700157880783081,2.749133825302124,2.749845266342163,2.7061574459075928,2.7663276195526123,2.7232120037078857,2.731689214706421,2.756943464279175,2.7544333934783936,2.759258985519409,2.825305700302124,2.7675940990448,2.7994611263275146,2.8135316371917725
2.4174211025238037,2.463134527206421,2.483259916305542,2.4896113872528076,2.514730215072632,2.546471357345581,2.5657355785369873,2.5832126140594482,2.5679891109466553,2.637420415878296,2.6320483684539795,2.616687536239624,2.6309382915496826,2.683082342147827,2.610682249069214,2.666935682296753,2.701059103012085,2.7197940349578857,2.7350194454193115,2.690124273300171,2.732072591781616,2.7161481380462646,2.726971387863159,2.722421407699585,2.7481696605682373,2.749882459640503,2.789029836654663,2.7522571086883545,2.7810628414154053,2.7987496852874756
2.3940436840057373,2.444385290145874,2.437931776046753,2.4393231868743896,2.4666879177093506,2.4935014247894287,2.5140721797943115,2.512018918991089,2.49580454826355,2.5576884746551514,2.546251058578491,2.53818678855896,2.537642240524292,2.567737340927124,2.517674207687378,2.5559661388397217,2.577565908432007,2.590562582015991,2.578061819076538,2.5509908199310303,2.560128927230835,2.5706212520599365,2.593376874923706,2.560605764389038,2.6013925075531006,2.5796315670013428,2.5863654613494873,2.5802981853485107,2.60052752494812,2.6131722927093506
2.4225242137908936,2.463998556137085,2.4549567699432373,2.456223249435425,2.4661614894866943,2.4791438579559326,2.5165812969207764,2.4868037700653076,2.484994649887085,2.5177295207977295,2.529315710067749,2.5230491161346436,2.5151126384735107,2.515001058578491,2.4884631633758545,2.5018203258514404,2.5190436840057373,2.5209109783172607,2.5044829845428467,2.4777448177337646,2.4841573238372803,2.4748666286468506,2.514941930770874,2.4772889614105225,2.504124402999878,2.4855544567108154,2.474565267562866,2.489959478378296,2.4772050380706787,2.492945432662964
2.3940742015838623,2.4246976375579834,2.4116218090057373,2.4153764247894287,2.418414831161499,2.4186007976531982,2.459632635116577,2.4271552562713623,2.4331157207489014,2.4391820430755615,2.4625308513641357,2.458754301071167,2.4412801265716553,2.4281413555145264,2.4152400493621826,2.43501353263855,2.440930128097534,2.4380738735198975,2.43448805809021,2.406026601791382,2.418342351913452,2.3979499340057373,2.433887243270874,2.4100759029388428,2.4255988597869873,2.4146230220794678,2.3955323696136475,2.4199349880218506,2.3919618129730225,2.4118716716766357
2.4175336360931396,2.4383199214935303,2.4341514110565186,2.4407660961151123,2.4417312145233154,2.4381062984466553,2.478356122970581,2.464754819869995,2.4600236415863037,2.4591224193573,2.471252202987671,2.47699236869812,2.4605252742767334,2.442732572555542,2.4430530071258545,2.4563663005828857,2.461536169052124,2.466252088546753,2.462480306625366,2.448317289352417,2.456937551498413,2.4299933910369873,2.4774882793426514,2.4486100673675537,2.4551074504852295,2.4506328105926514,2.4352614879608154,2.4488322734832764,2.427607297897339,2.4483916759490967
2.409370183944702,2.414457082748413,2.4235618114471436,2.4217841625213623,2.437115430831909,2.4220006465911865,2.451974630355835,2.4541804790496826,2.4388482570648193,2.4246976375579834,2.42938494682312,2.4366672039031982,2.4260261058807373,2.4077327251434326,2.4160001277923584,2.419067144393921,2.4195497035980225,2.429511785507202,2.4165704250335693,2.4005982875823975,2.4157025814056396,2.3822267055511475,2.435106039047241,2.3944737911224365,2.3925187587738037,2.382322072982788,2.3850057125091553,2.3687455654144287,2.359051465988159,2.3540637493133545
2.3663575649261475,2.3636043071746826,2.373859167098999,2.369079351425171,2.380460500717163,2.3627936840057373,2.379993200302124,2.3801982402801514,2.361102819442749,2.3509833812713623,2.3492953777313232,2.3587911128997803,2.354125738143921,2.3366153240203857,2.3476779460906982,2.3293492794036865,2.3403127193450928,2.346691846847534,2.3355157375335693,2.312864065170288,2.330331563949585,2.2864625453948975,2.3300883769989014,2.2988593578338623,2.2950360774993896,2.281432867050171,2.2947919368743896,2.2595155239105225,2.2563493251800537,2.2305819988250732
2.4795491695404053,2.4875218868255615,2.4818713665008545,2.4870059490203857,2.481316328048706,2.4711129665374756,2.4811437129974365,2.4764792919158936,2.46838641166687,2.449512243270874,2.4441287517547607,2.448089361190796,2.4469993114471436,2.43574595451355,2.422508955001831,2.4071977138519287,2.41797137260437,2.4091765880584717,2.3926007747650146,2.3718154430389404,2.373950719833374,2.3482882976531982,2.362996816635132,2.349595785140991,2.3594071865081787,2.334430456161499,2.3204867839813232,2.3080766201019287,2.3076064586639404,2.2681691646575928
2.5348727703094482,2.545438528060913,2.538196325302124,2.53999400138855,2.5368945598602295,2.530207395553589,2.5298211574554443,2.5255563259124756,2.510227918624878,2.4850375652313232,2.485460042953491,2.476306676864624,2.4721486568450928,2.4595515727996826,2.4384400844573975,2.4247453212738037,2.4190146923065186,2.4172866344451904,2.391766309738159,2.381394147872925,2.381702184677124,2.3621842861175537,2.3594634532928467,2.3446357250213623,2.350097417831421,2.3322885036468506,2.3051345348358154,2.3092734813690186,2.302532911300659,2.2708871364593506
2.5200440883636475,2.525338888168335,2.5272433757781982,2.5190064907073975,2.5186879634857178,2.507366895675659,2.5024707317352295,2.4966962337493896,2.4800736904144287,2.448082685470581,2.448124647140503,2.438366651535034,2.4243152141571045,2.4171864986419678,2.3888509273529053,2.3831393718719482,2.3577945232391357,2.3606460094451904,2.3279902935028076,2.327308416366577,2.324223279953003,2.3041083812713623,2.2855899333953857,2.276296377182007,2.277086019515991,2.2594048976898193,2.2404487133026123,2.2382047176361084,2.2263057231903076,2.1999671459198
2.426556348800659,2.4161136150360107,2.4113576412200928,2.402611494064331,2.39374041557312,2.3810784816741943,2.3618323802948,2.3557441234588623,2.343614339828491,2.3185975551605225,2.3039071559906006,2.295917272567749,2.2824676036834717,2.270878553390503,2.2476956844329834,2.240410566329956,2.210003614425659,2.210514783859253,2.1710097789764404,2.177719831466675,2.1676928997039795,2.1452558040618896,2.1100690364837646,2.1166903972625732,2.1115481853485107,2.0858218669891357,2.0725200176239014,2.055471181869507,2.0638062953948975,2.02597975730896
2.3290469646453857,2.2976348400115967,2.277909994125366,2.266710042953491,2.241698980331421,2.237887144088745,2.2088935375213623,2.2062366008758545,2.1928765773773193,2.1830222606658936,2.1525800228118896,2.1464974880218506,2.1355292797088623,2.1222293376922607,2.1126296520233154,2.0941007137298584,2.0786054134368896,2.073174238204956,2.0295350551605225,2.0317180156707764,2.016906499862671,1.9935184717178345,1.9615627527236938,1.9717251062393188,1.9657341241836548,1.9332987070083618,1.924970269203186,1.9059559106826782,1.9275833368301392,1.8938614130020142
2.319247007369995,2.2885777950286865,2.262484312057495,2.2573812007904053,2.2345759868621826,2.2275025844573975,2.2075603008270264,2.206481695175171,2.1918742656707764,2.1829640865325928,2.158898115158081,2.1448304653167725,2.1493079662323,2.1295411586761475,2.1279819011688232,2.1123530864715576,2.101544141769409,2.0925729274749756,2.0511977672576904,2.044339895248413,2.030245542526245,2.0136382579803467,1.9911848306655884,2.0060718059539795,1.9926668405532837,1.957971215248108,1.9592691659927368,1.9426437616348267,1.9649397134780884,1.932625412940979
2.3944051265716553,2.3754231929779053,2.3671395778656006,2.3674228191375732,2.3643434047698975,2.3469512462615967,2.3377845287323,2.3385512828826904,2.3286750316619873,2.307795286178589,2.3088643550872803,2.281696081161499,2.302546262741089,2.2721831798553467,2.2725179195404053,2.2684009075164795,2.2486236095428467,2.2397162914276123,2.2061593532562256,2.1970126628875732,2.188791036605835,2.179647207260132,2.1705949306488037,2.176752805709839,2.160264730453491,2.130497694015503,2.1406495571136475,2.1290767192840576,2.1496388912200928,2.11795973777771
2.465965986251831,2.4571406841278076,2.46448016166687,2.4610440731048584,2.461963415145874,2.447544813156128,2.439936399459839,2.44148325920105,2.4273202419281006,2.4114787578582764,2.4146878719329834,2.386030912399292,2.4043691158294678,2.377375364303589,2.3662288188934326,2.3661859035491943,2.3327176570892334,2.3343541622161865,2.300265073776245,2.306044340133667,2.2931554317474365,2.28039813041687,2.285382032394409,2.276387929916382,2.267460584640503,2.2432973384857178,2.245492696762085,2.2380645275115967,2.263152837753296,2.229273557662964
2.645794630050659,2.660592794418335,2.6732308864593506,2.676931142807007,2.6668689250946045,2.6669223308563232,2.663811445236206,2.6700665950775146,2.6463611125946045,2.6334168910980225,2.630976438522339,2.614495038986206,2.6209466457366943,2.6126344203948975,2.575223684310913,2.5881917476654053,2.5420339107513428,2.5562875270843506,2.5355803966522217,2.5580108165740967,2.541978597640991,2.519580602645874,2.542039632797241,2.5060908794403076,2.5291154384613037,2.5102651119232178,2.5121190547943115,2.5020129680633545,2.539128065109253,2.5172793865203857
3.004631757736206,3.055877447128296,3.073958158493042,3.0788466930389404,3.0643117427825928,3.094590902328491,3.075159788131714,3.089533567428589,3.065480947494507,3.0858848094940186,3.039205312728882,3.0624969005584717,3.055035352706909,3.072067975997925,3.0064971446990967,3.0829989910125732,3.007831335067749,3.0402209758758545,3.048417806625366,3.1029765605926514,3.07322096824646,3.059762716293335,3.1303584575653076,3.06330943107605,3.167677640914917,3.113147497177124,3.1712262630462646,3.1625821590423584,3.2326648235321045,3.219996213912964
3.1807563304901123,3.2120120525360107,3.2375380992889404,3.2403523921966553,3.1947524547576904,3.218473196029663,3.205716848373413,3.2132794857025146,3.1682136058807373,3.2032582759857178,3.147508382797241,3.1782615184783936,3.1588571071624756,3.201749563217163,3.1612231731414795,3.19675612449646,3.1231839656829834,3.1557891368865967,3.1631228923797607,3.202355146408081,3.192218542098999,3.181898832321167,3.212697744369507,3.1860005855560303,3.272033452987671,3.2030484676361084,3.2555930614471436,3.2471253871917725,3.286144971847534,3.298797369003296
3.1641385555267334,3.156675100326538,3.1817386150360107,3.182753324508667,3.1412761211395264,3.14282488822937,3.1501100063323975,3.136462926864624,3.105158567428589,3.124191999435425,3.102163076400757,3.1014058589935303,3.0838229656219482,3.133253812789917,3.1053359508514404,3.0877034664154053,3.0540835857391357,3.0970332622528076,3.065938711166382,3.1155717372894287,3.093334913253784,3.0914294719696045,3.089979887008667,3.0747172832489014,3.141935110092163,3.0956428050994873,3.0980536937713623,3.104992628097534,3.096663236618042,3.1243789196014404
3.2059638500213623,3.1879184246063232,3.1969048976898193,3.19079852104187,3.183471441268921,3.163477659225464,3.194099187850952,3.173996686935425,3.1667792797088623,3.1446540355682373,3.1782805919647217,3.142754316329956,3.1333415508270264,3.1778056621551514,3.161254644393921,3.1472232341766357,3.1278035640716553,3.193610906600952,3.1703670024871826,3.2216193675994873,3.211289167404175,3.2262256145477295,3.2092196941375732,3.1893413066864014,3.252593755722046,3.248403310775757,3.235898733139038,3.2611911296844482,3.2425763607025146,3.286034345626831
3.2691609859466553,3.269061803817749,3.2709338665008545,3.2724874019622803,3.287306547164917,3.2477595806121826,3.2823503017425537,3.2984302043914795,3.2909867763519287,3.244440793991089,3.2941482067108154,3.2758395671844482,3.2968547344207764,3.3177220821380615,3.32348895072937,3.3276097774505615,3.3339173793792725,3.4070184230804443,3.397142171859741,3.4356229305267334,3.4476325511932373,3.454519033432007,3.483630895614624,3.4498775005340576,3.5135371685028076,3.540900945663452,3.5541980266571045,3.574422597885132,3.594968557357788,3.6227328777313232
3.3248822689056396,3.328693151473999,3.333913564682007,3.3268067836761475,3.341651678085327,3.2874696254730225,3.3182647228240967,3.353299856185913,3.333678960800171,3.2903125286102295,3.3133809566497803,3.308664083480835,3.3523261547088623,3.362480878829956,3.3773868083953857,3.375587224960327,3.391834020614624,3.44677996635437,3.456134557723999,3.4858415126800537,3.5035102367401123,3.494842290878296,3.5439374446868896,3.5138232707977295,3.54242205619812,3.5958163738250732,3.6338002681732178,3.6372478008270264,3.695093870162964,3.687864065170288
3.3628413677215576,3.3618619441986084,3.3564717769622803,3.3635261058807373,3.358600378036499,3.3157031536102295,3.32209849357605,3.3700082302093506,3.345273733139038,3.296288251876831,3.3191964626312256,3.305274724960327,3.350632429122925,3.3703763484954834,3.3781802654266357,3.3724524974823,3.3973872661590576,3.4204375743865967,3.4466845989227295,3.4464967250823975,3.476303815841675,3.4526374340057373,3.502736806869507,3.4795377254486084,3.4939773082733154,3.5528762340545654,3.5798728466033936,3.5760438442230225,3.6650407314300537,3.622736692428589
