horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.732986927032471,4.765592098236084,4.745511531829834,4.735275745391846,4.669955730438232,4.774329662322998,4.6512064933776855,4.71584939956665,4.718994617462158,4.7351202964782715,4.7200188636779785,4.6926960945129395,4.667418003082275,4.600207805633545,4.576888561248779,4.624147891998291,4.5185627937316895,4.545263767242432,4.54506254196167,4.53438138961792,4.611340045928955,4.4580464363098145,4.544762134552002,4.424902439117432,4.508926868438721,4.48028039932251,4.481131076812744,4.459902286529541,4.469821453094482,4.424534320831299
4.928503513336182,4.942846775054932,4.9260172843933105,4.865272045135498,4.806915760040283,4.975327014923096,4.8578009605407715,4.896255970001221,4.9155964851379395,4.9227471351623535,4.905350208282471,4.879654407501221,4.827834606170654,4.715000629425049,4.719930171966553,4.819845676422119,4.706401348114014,4.6946845054626465,4.695410251617432,4.727604389190674,4.796289920806885,4.650514125823975,4.75215482711792,4.578075885772705,4.6985602378845215,4.650008678436279,4.700364589691162,4.609604358673096,4.611155986785889,4.606173038482666
5.347500324249268,5.346114635467529,5.3067307472229,5.238488674163818,5.194783687591553,5.317476749420166,5.204732418060303,5.19665002822876,5.224236965179443,5.217040538787842,5.160153865814209,5.169022083282471,5.118204593658447,4.9894232749938965,4.995363712310791,5.069385051727295,4.963074207305908,5.017430782318115,4.9948906898498535,4.997435092926025,5.07368803024292,4.9436116218566895,5.076793193817139,4.83536958694458,5.052832126617432,4.9277119636535645,4.999989986419678,4.909797191619873,4.891270160675049,4.944213390350342
5.730579853057861,5.790385723114014,5.728225231170654,5.6743035316467285,5.649084568023682,5.666131496429443,5.611571788787842,5.575498104095459,5.5749192237854,5.62382173538208,5.512343883514404,5.557575702667236,5.532931804656982,5.4112019538879395,5.444169521331787,5.4655585289001465,5.362215518951416,5.466188907623291,5.47581148147583,5.449117183685303,5.5287394523620605,5.450380802154541,5.592080593109131,5.4260783195495605,5.500504016876221,5.351948261260986,5.527287006378174,5.493058681488037,5.515357494354248,5.557396411895752
5.946824550628662,6.018730640411377,5.940232753753662,5.8882222175598145,5.888455867767334,5.8555521965026855,5.7973313331604,5.785705089569092,5.780649662017822,5.81596040725708,5.68345308303833,5.745760440826416,5.695180416107178,5.5854268074035645,5.662099361419678,5.630678653717041,5.590395450592041,5.623434543609619,5.654391765594482,5.6045823097229,5.7412943840026855,5.6599345207214355,5.797403812408447,5.613607883453369,5.6697258949279785,5.551859378814697,5.743872165679932,5.709837436676025,5.702935695648193,5.788360118865967
6.526402950286865,6.601644039154053,6.474253177642822,6.444340229034424,6.421117305755615,6.402390003204346,6.354288578033447,6.352647304534912,6.315099239349365,6.417219638824463,6.239102840423584,6.271692752838135,6.259052753448486,6.098709583282471,6.234938144683838,6.2007670402526855,6.1764235496521,6.143853664398193,6.096625804901123,6.1586689949035645,6.276530742645264,6.205878734588623,6.3226237297058105,6.166623592376709,6.289161205291748,6.146728038787842,6.31941556930542,6.314721584320068,6.3813395500183105,6.444526195526123
6.853526592254639,6.9073405265808105,6.738908767700195,6.789069652557373,6.760637283325195,6.704593181610107,6.710544586181641,6.665792942047119,6.613457202911377,6.752026081085205,6.626516819000244,6.631129741668701,6.614846706390381,6.476349353790283,6.629134654998779,6.607673168182373,6.582211971282959,6.556515216827393,6.500502109527588,6.613959789276123,6.760625839233398,6.706668853759766,6.797065258026123,6.659620761871338,6.793140411376953,6.655330181121826,6.860538959503174,6.917547702789307,6.9712371826171875,7.079928874969482
6.932661533355713,7.009977340698242,6.828049182891846,6.833125591278076,6.850257873535156,6.770384788513184,6.855163097381592,6.783445835113525,6.708492755889893,6.913687705993652,6.821058750152588,6.8184099197387695,6.809259414672852,6.709031581878662,6.8570475578308105,6.8485941886901855,6.795433521270752,6.826751708984375,6.776066780090332,6.910884380340576,7.079188346862793,7.01824951171875,7.106421947479248,6.943143367767334,7.088154315948486,7.035012722015381,7.227057933807373,7.312695503234863,7.3253374099731445,7.444311141967773
6.499803066253662,6.5458292961120605,6.390384197235107,6.363057613372803,6.421877384185791,6.318119525909424,6.448042392730713,6.388859272003174,6.283326625823975,6.51466703414917,6.444843769073486,6.461134433746338,6.454041004180908,6.3924479484558105,6.5270304679870605,6.546700954437256,6.51145601272583,6.5615553855896,6.572667598724365,6.624197483062744,6.855716228485107,6.767852783203125,6.849057197570801,6.682581901550293,6.810019493103027,6.823503017425537,7.027100563049316,7.098931789398193,7.0658040046691895,7.154292583465576
6.103837490081787,6.093429088592529,5.995350360870361,5.940738201141357,6.000354290008545,5.907277584075928,6.044652462005615,6.05044412612915,5.91696310043335,6.112946033477783,6.0922770500183105,6.112610340118408,6.132734775543213,6.107681751251221,6.19756555557251,6.271104335784912,6.220727443695068,6.269864559173584,6.336589336395264,6.343148708343506,6.535879611968994,6.496413707733154,6.59484338760376,6.411753177642822,6.530736446380615,6.6079487800598145,6.751112461090088,6.8865742683410645,6.818584442138672,6.880631923675537
5.954357624053955,5.900084018707275,5.839775562286377,5.7805495262146,5.812135219573975,5.703245639801025,5.82207727432251,5.819873332977295,5.754475116729736,5.905746936798096,5.946560382843018,5.925373554229736,5.978236675262451,5.982293605804443,6.118926525115967,6.143726825714111,6.131591320037842,6.158999919891357,6.2374653816223145,6.264225482940674,6.3546624183654785,6.414222240447998,6.5075554847717285,6.3300557136535645,6.421350955963135,6.546629428863525,6.638870716094971,6.763131618499756,6.8066511154174805,6.760112762451172
5.929810047149658,5.906697750091553,5.838608264923096,5.810445308685303,5.80935525894165,5.735927104949951,5.86851167678833,5.8097310066223145,5.809105396270752,5.9231858253479,6.002094745635986,6.026059627532959,6.061507701873779,6.091939449310303,6.259162425994873,6.264379024505615,6.265895366668701,6.29661226272583,6.385715007781982,6.456569194793701,6.521762371063232,6.6201395988464355,6.677330017089844,6.542064189910889,6.628355503082275,6.7587127685546875,6.844052314758301,6.976406574249268,7.047283172607422,7.024363040924072
6.180111408233643,6.273504734039307,6.1708197593688965,6.155918598175049,6.148221492767334,6.089314937591553,6.225748538970947,6.159230709075928,6.129029750823975,6.227414608001709,6.379969120025635,6.3818182945251465,6.398891925811768,6.45293664932251,6.602107524871826,6.636712551116943,6.62289571762085,6.649642467498779,6.735204219818115,6.867553234100342,6.980228424072266,7.043936729431152,7.061995983123779,6.919153690338135,7.080870628356934,7.1876678466796875,7.303454875946045,7.452840328216553,7.508127689361572,7.504316329956055
6.830131530761719,7.015985012054443,6.851230621337891,6.886539936065674,6.840365886688232,6.835605621337891,6.949285984039307,6.856436729431152,6.798363208770752,6.8926591873168945,7.10075569152832,7.068226337432861,7.102611064910889,7.089702606201172,7.247883319854736,7.309750556945801,7.274654388427734,7.273518085479736,7.365994453430176,7.585434913635254,7.742750644683838,7.735836029052734,7.731063365936279,7.614582538604736,7.811136722564697,7.836858749389648,8.036415100097656,8.19504451751709,8.292032241821289,8.264419555664062
6.9231486320495605,7.066137790679932,6.922704696655273,6.985251426696777,6.9114532470703125,6.895936489105225,7.013342380523682,6.921949863433838,6.883002281188965,6.986393451690674,7.173232078552246,7.122496128082275,7.146499156951904,7.208105564117432,7.286243915557861,7.361245632171631,7.365800380706787,7.27721643447876,7.334741115570068,7.601950645446777,7.785273551940918,7.754280090332031,7.749029159545898,7.6171698570251465,7.768234729766846,7.833798885345459,8.011357307434082,8.15194320678711,8.18716049194336,8.221603393554688
6.590774059295654,6.688716411590576,6.550017833709717,6.619812488555908,6.549717426300049,6.5427327156066895,6.664488315582275,6.6045098304748535,6.591439723968506,6.6799163818359375,6.837589263916016,6.8026838302612305,6.82684326171875,6.906188011169434,6.957797527313232,7.05069637298584,7.002315521240234,6.891268253326416,6.897724151611328,7.155754566192627,7.385725021362305,7.346014022827148,7.356707572937012,7.178438663482666,7.235297203063965,7.415970325469971,7.525270938873291,7.655684471130371,7.572762966156006,7.685755729675293
6.170775890350342,6.254430294036865,6.132630825042725,6.185838222503662,6.152530193328857,6.179433345794678,6.301805019378662,6.280330181121826,6.277156352996826,6.340895175933838,6.449267864227295,6.468651294708252,6.458343982696533,6.550047397613525,6.5427727699279785,6.69693660736084,6.585342884063721,6.494481563568115,6.442513942718506,6.70044469833374,6.958281993865967,6.932836532592773,6.933434963226318,6.74464225769043,6.717580795288086,6.971541404724121,7.0719404220581055,7.211246013641357,7.0093183517456055,7.177326679229736
5.968128681182861,6.049898624420166,5.942142963409424,5.972849369049072,5.990506649017334,6.044310092926025,6.1491618156433105,6.156538486480713,6.145874500274658,6.208911418914795,6.287639141082764,6.375220775604248,6.308874607086182,6.406457424163818,6.385600566864014,6.535398960113525,6.441843509674072,6.350636959075928,6.3157782554626465,6.556957721710205,6.808165073394775,6.8182244300842285,6.821016311645508,6.62102746963501,6.557640552520752,6.842275619506836,6.9348883628845215,7.081821441650391,6.880273818969727,7.029279708862305
5.721048831939697,5.788843631744385,5.729849338531494,5.7294182777404785,5.788586139678955,5.867874622344971,5.959700107574463,5.9440226554870605,5.977806568145752,6.056694507598877,6.06646203994751,6.231099605560303,6.132086277008057,6.253025531768799,6.2550578117370605,6.3764119148254395,6.354005336761475,6.265524387359619,6.225703716278076,6.446157932281494,6.6798014640808105,6.726800441741943,6.737186431884766,6.559451580047607,6.481257915496826,6.716118335723877,6.810750484466553,6.948240756988525,6.768612861633301,6.903896808624268
5.653182506561279,5.7171196937561035,5.708820819854736,5.71215295791626,5.782275676727295,5.8863396644592285,5.974205493927002,5.947386264801025,5.993310451507568,6.0879740715026855,6.031826496124268,6.271966457366943,6.11386251449585,6.276216983795166,6.2948174476623535,6.4176859855651855,6.4607062339782715,6.384274959564209,6.336333751678467,6.564053058624268,6.726273059844971,6.8434529304504395,6.865683555603027,6.6777448654174805,6.629384517669678,6.811623573303223,6.901172161102295,7.034694671630859,6.874051094055176,6.997340202331543
5.423670291900635,5.4654622077941895,5.4832024574279785,5.508368015289307,5.5522284507751465,5.705618381500244,5.77449369430542,5.777228832244873,5.7791571617126465,5.937910556793213,5.820669651031494,6.08512544631958,5.930566310882568,6.119997501373291,6.150396823883057,6.300625324249268,6.367697238922119,6.275756359100342,6.209100246429443,6.469013690948486,6.585617542266846,6.726282596588135,6.732241153717041,6.56924295425415,6.562295436859131,6.683465480804443,6.736343860626221,6.831860542297363,6.680474281311035,6.813453674316406
5.023285388946533,5.038236141204834,5.087496280670166,5.074756145477295,5.1184210777282715,5.318898677825928,5.375688076019287,5.359938144683838,5.318828105926514,5.534837245941162,5.436713695526123,5.668854236602783,5.602956295013428,5.7796454429626465,5.846018314361572,5.978603839874268,6.039859294891357,5.908462047576904,5.822648525238037,6.129170894622803,6.286417484283447,6.389613628387451,6.318894863128662,6.249828815460205,6.210411548614502,6.273752689361572,6.280537128448486,6.34960412979126,6.191369533538818,6.327027797698975
5.033397197723389,5.118222713470459,5.19932222366333,5.17244291305542,5.189785480499268,5.374801158905029,5.4274468421936035,5.457716464996338,5.435051441192627,5.606080532073975,5.577050685882568,5.764082431793213,5.767493724822998,5.86486291885376,5.93798303604126,6.045736789703369,6.07312536239624,5.927445888519287,5.7782368659973145,6.135643482208252,6.255524158477783,6.325003147125244,6.254622936248779,6.169179439544678,6.14652681350708,6.161105632781982,6.251877307891846,6.318539142608643,6.102909564971924,6.246845722198486
5.172086238861084,5.298828601837158,5.416357517242432,5.3905930519104,5.433064937591553,5.560946941375732,5.605673313140869,5.732210636138916,5.733911037445068,5.905362606048584,5.869459629058838,6.0439066886901855,6.086425304412842,6.115627765655518,6.171532154083252,6.216212749481201,6.146317005157471,6.047024250030518,5.884341716766357,6.2487006187438965,6.309182643890381,6.364449977874756,6.276010036468506,6.155824184417725,6.140506267547607,6.182849407196045,6.337769985198975,6.395523548126221,6.1179890632629395,6.261068820953369
5.133538722991943,5.262374401092529,5.4002556800842285,5.390988826751709,5.395143032073975,5.5085129737854,5.54263162612915,5.719559192657471,5.739563465118408,5.896609783172607,5.838069438934326,6.018874645233154,6.103353023529053,6.125135898590088,6.08447790145874,6.124130725860596,5.984371662139893,5.923610210418701,5.732323169708252,6.069328784942627,6.130398273468018,6.169924259185791,6.002432346343994,5.89489221572876,5.892219066619873,5.928022861480713,6.0774760246276855,6.11311674118042,5.812139987945557,5.977580547332764
5.496732234954834,5.679914951324463,5.8096747398376465,5.8393731117248535,5.827554225921631,5.968517780303955,6.013051509857178,6.13451623916626,6.212591648101807,6.310116291046143,6.2380900382995605,6.456014156341553,6.515320301055908,6.527334690093994,6.496121883392334,6.45835542678833,6.341747760772705,6.3214287757873535,6.174034595489502,6.468704700469971,6.4925618171691895,6.506598949432373,6.3964056968688965,6.261099338531494,6.319029331207275,6.310850620269775,6.48594331741333,6.501034259796143,6.284002780914307,6.435102939605713
5.5887131690979,5.787220478057861,5.8920369148254395,5.987451076507568,5.93517541885376,6.096194744110107,6.139749050140381,6.220340251922607,6.329301357269287,6.393743991851807,6.2839179039001465,6.53463888168335,6.5849289894104,6.587838649749756,6.53973913192749,6.517214298248291,6.416008472442627,6.411365032196045,6.281594753265381,6.545262813568115,6.487818241119385,6.521960735321045,6.372762203216553,6.312502384185791,6.408682346343994,6.359671115875244,6.482585430145264,6.515431880950928,6.34222936630249,6.4540324211120605
5.715872287750244,5.942446231842041,5.998701572418213,6.094808101654053,6.033117771148682,6.248898983001709,6.271608829498291,6.3125128746032715,6.409707546234131,6.4323811531066895,6.365029811859131,6.6078057289123535,6.616688251495361,6.596250057220459,6.565169811248779,6.601888179779053,6.515002727508545,6.476034641265869,6.387756824493408,6.632071018218994,6.530690670013428,6.5743088722229,6.448980808258057,6.4136643409729,6.4861273765563965,6.449304103851318,6.506069660186768,6.564146518707275,6.429463863372803,6.529886722564697
