horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9831997752189636,0.970587432384491,0.9922892451286316,0.9707323908805847,0.88871830701828,0.8075758814811707,0.7496277689933777,0.7022988200187683,0.6633021235466003,0.6861550211906433,0.6984021067619324,0.7598006129264832,0.760595977306366,0.7739912867546082,0.8020293116569519,0.8402535319328308,0.8723494410514832,0.8883845210075378,0.8889204859733582,0.8597437739372253,0.8130080103874207,0.7433964610099792,0.7023531794548035,0.6777741312980652,0.6863629221916199,0.6909405589103699,0.778941810131073,0.8473688960075378,0.9214407801628113,0.9513747096061707
1.1877723932266235,1.1500812768936157,1.1437908411026,1.0996977090835571,0.9853388667106628,0.9138666987419128,0.8698899149894714,0.8357016444206238,0.8285786509513855,0.8642842173576355,0.9390475153923035,1.0240617990493774,0.9281699061393738,0.9989859461784363,1.0903726816177368,1.1563087701797485,1.170220971107483,1.2001157999038696,1.180376648902893,1.1847158670425415,1.1103025674819946,1.0638328790664673,1.0877224206924438,1.0184866189956665,1.0480409860610962,1.106103539466858,1.2452913522720337,1.2804876565933228,1.417315125465393,1.3914324045181274
1.2603918313980103,1.2012497186660767,1.1611353158950806,1.0529409646987915,0.9742104411125183,0.9551846385002136,0.8934008479118347,0.9264399409294128,0.9053475260734558,0.9464508891105652,1.0600687265396118,1.1268755197525024,1.0597864389419556,1.1620088815689087,1.2254301309585571,1.2978225946426392,1.3065248727798462,1.2933717966079712,1.2681633234024048,1.304080605506897,1.263513207435608,1.1868444681167603,1.2516380548477173,1.1228567361831665,1.2236448526382446,1.3302608728408813,1.4651905298233032,1.5138288736343384,1.6684929132461548,1.6245828866958618
1.3493801355361938,1.311414361000061,1.2663666009902954,1.1504656076431274,1.0994068384170532,1.1394010782241821,1.1139999628067017,1.0982691049575806,1.1649290323257446,1.1552292108535767,1.2846685647964478,1.339561104774475,1.3109031915664673,1.4518190622329712,1.4224563837051392,1.558311104774475,1.5077072381973267,1.5007129907608032,1.4637876749038696,1.5076767206192017,1.478697419166565,1.4489303827285767,1.5668407678604126,1.3698545694351196,1.5615135431289673,1.6338154077529907,1.787962555885315,1.8308597803115845,1.986193299293518,1.9114996194839478
1.2763162851333618,1.2180858850479126,1.136529564857483,1.0565849542617798,1.0057178735733032,1.0173345804214478,1.0507036447525024,1.0803438425064087,1.1544681787490845,1.1968837976455688,1.302573800086975,1.3545652627944946,1.3237167596817017,1.4197050333023071,1.3665605783462524,1.4797874689102173,1.388074517250061,1.3824516534805298,1.3530193567276,1.3802467584609985,1.3669534921646118,1.3670412302017212,1.5257021188735962,1.4416824579238892,1.5784050226211548,1.6385866403579712,1.7624021768569946,1.8062721490859985,1.8626142740249634,1.7643247842788696
1.313423752784729,1.2432810068130493,1.2044817209243774,1.1949526071548462,1.1729589700698853,1.1884781122207642,1.2567754983901978,1.310179352760315,1.3587709665298462,1.43193781375885,1.5247770547866821,1.5268675088882446,1.4654117822647095,1.5326982736587524,1.4866834878921509,1.5220781564712524,1.4415117502212524,1.4412847757339478,1.4700685739517212,1.482918381690979,1.5013710260391235,1.4997678995132446,1.6666876077651978,1.6537376642227173,1.7389456033706665,1.796181321144104,1.8638654947280884,1.8483301401138306,1.8907066583633423,1.761386513710022
1.1775957345962524,1.107826828956604,1.114190697669983,1.1244522333145142,1.1475683450698853,1.1768814325332642,1.2229238748550415,1.3277918100357056,1.3577858209609985,1.4156662225723267,1.499519944190979,1.4770399332046509,1.4202686548233032,1.445360779762268,1.365512490272522,1.3460012674331665,1.3134361505508423,1.3500839471817017,1.4177623987197876,1.4354740381240845,1.456504464149475,1.5172897577285767,1.5981203317642212,1.650079369544983,1.715147614479065,1.7625852823257446,1.7211252450942993,1.7084795236587524,1.7312179803848267,1.6023231744766235
1.16191828250885,1.1126981973648071,1.1098343133926392,1.1605230569839478,1.1804691553115845,1.2217718362808228,1.2977606058120728,1.3714605569839478,1.417946457862854,1.4461628198623657,1.487512230873108,1.4373499155044556,1.403506875038147,1.3899580240249634,1.2925306558609009,1.321877121925354,1.310911774635315,1.3314348459243774,1.4087473154067993,1.4466348886489868,1.5028234720230103,1.588992714881897,1.668908715248108,1.6644998788833618,1.710528016090393,1.7394081354141235,1.6858497858047485,1.6586700677871704,1.6600605249404907,1.5394188165664673
1.1370874643325806,1.0990854501724243,1.0983444452285767,1.167688012123108,1.2292677164077759,1.26921808719635,1.3247915506362915,1.3851314783096313,1.4161049127578735,1.432611107826233,1.4768797159194946,1.3932071924209595,1.356103539466858,1.3354450464248657,1.2099043130874634,1.2775951623916626,1.2969423532485962,1.3255869150161743,1.4318310022354126,1.4941688776016235,1.5473581552505493,1.652413010597229,1.720969796180725,1.6954580545425415,1.6952282190322876,1.7502132654190063,1.6020017862319946,1.6041532754898071,1.5861717462539673,1.5221744775772095
1.0840250253677368,1.092272400856018,1.1359831094741821,1.2213588953018188,1.278969407081604,1.339647889137268,1.3740259408950806,1.4333359003067017,1.4192529916763306,1.4304872751235962,1.4389272928237915,1.3139015436172485,1.292199730873108,1.2800365686416626,1.1896215677261353,1.2537065744400024,1.2830435037612915,1.3395859003067017,1.4415403604507446,1.5504785776138306,1.628717064857483,1.6795622110366821,1.7422882318496704,1.6655794382095337,1.6646982431411743,1.6539303064346313,1.47933828830719,1.5094753503799438,1.481218934059143,1.482150673866272
1.10507071018219,1.101275086402893,1.1675745248794556,1.236615777015686,1.2817569971084595,1.3767200708389282,1.3794094324111938,1.3972126245498657,1.3976417779922485,1.3757597208023071,1.386421799659729,1.2650848627090454,1.2186304330825806,1.2348648309707642,1.1853538751602173,1.2592417001724243,1.2910410165786743,1.410326600074768,1.5322424173355103,1.6238476037979126,1.6693655252456665,1.6993776559829712,1.761121392250061,1.6602007150650024,1.6097646951675415,1.5778290033340454,1.4402166604995728,1.4436489343643188,1.4756866693496704,1.491320252418518
1.229551911354065,1.2297579050064087,1.30779230594635,1.3357206583023071,1.403537392616272,1.457664132118225,1.4554582834243774,1.4827619791030884,1.428815484046936,1.3858400583267212,1.3920818567276,1.2990061044692993,1.2203603982925415,1.2954002618789673,1.2690502405166626,1.4043689966201782,1.4437118768692017,1.580466866493225,1.6864877939224243,1.7645355463027954,1.7687164545059204,1.7573238611221313,1.800606369972229,1.7053009271621704,1.6221109628677368,1.5763002634048462,1.470227837562561,1.504290223121643,1.57012140750885,1.5818067789077759
1.224535584449768,1.2336431741714478,1.2766281366348267,1.3182026147842407,1.376956582069397,1.3915563821792603,1.3849188089370728,1.394173264503479,1.337462067604065,1.3063198328018188,1.3138033151626587,1.2839208841323853,1.1957975625991821,1.3022743463516235,1.2902332544326782,1.4147688150405884,1.460370659828186,1.5806461572647095,1.6957203149795532,1.6865192651748657,1.7244964838027954,1.6847378015518188,1.6949716806411743,1.6593824625015259,1.5484205484390259,1.5143524408340454,1.478244423866272,1.4560285806655884,1.5063825845718384,1.6025654077529907
1.277453064918518,1.301730751991272,1.3485666513442993,1.369928002357483,1.39504873752594,1.4193884134292603,1.379830002784729,1.4057356119155884,1.3266531229019165,1.2865663766860962,1.3107839822769165,1.2877460718154907,1.2478853464126587,1.3557192087173462,1.4241787195205688,1.5322967767715454,1.5727277994155884,1.6333433389663696,1.7216545343399048,1.6788994073867798,1.6899982690811157,1.623543381690979,1.5846878290176392,1.5788971185684204,1.5084348917007446,1.483620285987854,1.4853006601333618,1.48245108127594,1.5424715280532837,1.597460389137268
1.2974745035171509,1.3115698099136353,1.3629308938980103,1.3726364374160767,1.3814245462417603,1.367174744606018,1.3251224756240845,1.347739815711975,1.2792450189590454,1.2712913751602173,1.3097797632217407,1.287697434425354,1.2922359704971313,1.4077507257461548,1.4836374521255493,1.5729700326919556,1.6068979501724243,1.616961121559143,1.6773849725723267,1.6091409921646118,1.6097456216812134,1.5436979532241821,1.487557053565979,1.4940935373306274,1.4685026407241821,1.4572941064834595,1.471800446510315,1.499397873878479,1.5433984994888306,1.5760599374771118
1.2930742502212524,1.3089252710342407,1.351077675819397,1.3456207513809204,1.3414026498794556,1.3021398782730103,1.2730375528335571,1.2942434549331665,1.2150808572769165,1.2640520334243774,1.2975822687149048,1.301557183265686,1.322222352027893,1.4510389566421509,1.522361397743225,1.5656992197036743,1.6106525659561157,1.5678449869155884,1.6000467538833618,1.5115286111831665,1.5420538187026978,1.456886887550354,1.42192804813385,1.430869698524475,1.4342228174209595,1.3854862451553345,1.4317737817764282,1.4769130945205688,1.5189319849014282,1.5373092889785767
1.2884985208511353,1.2814451456069946,1.3063551187515259,1.2866092920303345,1.280434250831604,1.2386528253555298,1.2054115533828735,1.2492824792861938,1.1827837228775024,1.243181824684143,1.301949143409729,1.3354908227920532,1.368552803993225,1.4662262201309204,1.5107866525650024,1.5177828073501587,1.5311743021011353,1.4906851053237915,1.521445870399475,1.4470735788345337,1.4625412225723267,1.379855751991272,1.3700300455093384,1.38949453830719,1.3905378580093384,1.3820120096206665,1.4174724817276,1.4433265924453735,1.48898184299469,1.5356165170669556
1.2910734415054321,1.2874714136123657,1.2821537256240845,1.2585216760635376,1.2496048212051392,1.1941858530044556,1.1681286096572876,1.2358900308609009,1.173404335975647,1.2382627725601196,1.3136650323867798,1.3442035913467407,1.3922325372695923,1.4826408624649048,1.5060116052627563,1.4797455072402954,1.505649209022522,1.4152313470840454,1.4318701028823853,1.3773571252822876,1.375670075416565,1.2944427728652954,1.3078685998916626,1.3212600946426392,1.3234020471572876,1.3418012857437134,1.3802944421768188,1.4117504358291626,1.4700504541397095,1.4789873361587524
1.2492157220840454,1.2324386835098267,1.152377724647522,1.1641203165054321,1.1324526071548462,1.1187502145767212,1.0953289270401,1.1912838220596313,1.1584831476211548,1.2433182001113892,1.3391615152359009,1.398959755897522,1.3770347833633423,1.4772602319717407,1.4212967157363892,1.3300977945327759,1.3857656717300415,1.292986512184143,1.3143163919448853,1.2501693964004517,1.2592922449111938,1.2580209970474243,1.2942816019058228,1.3120800256729126,1.2998014688491821,1.3437496423721313,1.3703752756118774,1.3666969537734985,1.3958030939102173,1.4388071298599243
1.1843668222427368,1.1834627389907837,1.0683704614639282,1.0680309534072876,1.0627447366714478,1.0745550394058228,1.06161367893219,1.1576753854751587,1.194766640663147,1.2784420251846313,1.3860470056533813,1.4037796258926392,1.382724404335022,1.4356552362442017,1.377444863319397,1.2504698038101196,1.2826639413833618,1.1868911981582642,1.2487131357192993,1.179583191871643,1.228162407875061,1.2176109552383423,1.2769628763198853,1.3157058954238892,1.3129478693008423,1.3478819131851196,1.3691869974136353,1.3652721643447876,1.3840032815933228,1.4201589822769165
1.1166483163833618,1.1188818216323853,1.0064340829849243,1.0331875085830688,1.0151249170303345,1.0312210321426392,1.0960136651992798,1.1510874032974243,1.2615448236465454,1.3263574838638306,1.4054332971572876,1.4118725061416626,1.3416677713394165,1.398811936378479,1.293878197669983,1.215417504310608,1.1760250329971313,1.1528173685073853,1.2087961435317993,1.1616331338882446,1.1916061639785767,1.2371870279312134,1.3120189905166626,1.3517547845840454,1.3464046716690063,1.3678003549575806,1.359510064125061,1.359545350074768,1.348626732826233,1.384813904762268
1.0649868249893188,1.0274120569229126,0.9669415354728699,1.0222831964492798,0.9857823252677917,1.0391279458999634,1.1277128458023071,1.2096391916275024,1.3205076456069946,1.3685041666030884,1.3991132974624634,1.3766294717788696,1.2907358407974243,1.2917848825454712,1.2200685739517212,1.189538598060608,1.078783631324768,1.1282984018325806,1.1748634576797485,1.1285568475723267,1.2240186929702759,1.236937165260315,1.3497825860977173,1.3333803415298462,1.3539234399795532,1.3714271783828735,1.3381115198135376,1.3166643381118774,1.2870670557022095,1.293756127357483
1.1347728967666626,1.0786558389663696,1.0790497064590454,1.1311479806900024,1.1161686182022095,1.1927343606948853,1.2850109338760376,1.3498502969741821,1.4305282831192017,1.4282737970352173,1.432320237159729,1.392245888710022,1.307325005531311,1.3276649713516235,1.2417417764663696,1.232918381690979,1.150119423866272,1.2211519479751587,1.248552918434143,1.2409502267837524,1.3184295892715454,1.3495928049087524,1.426745057106018,1.4108597040176392,1.439207673072815,1.4458318948745728,1.3731218576431274,1.374062180519104,1.3367916345596313,1.3459392786026
1.0731779336929321,1.0371013879776,1.094049096107483,1.1461416482925415,1.177789330482483,1.260825753211975,1.3004947900772095,1.4076744318008423,1.4423691034317017,1.3913007974624634,1.383196473121643,1.323327660560608,1.2799049615859985,1.2742029428482056,1.1878515481948853,1.2103420495986938,1.1727968454360962,1.2276817560195923,1.2720533609390259,1.3026338815689087,1.354754090309143,1.3661428689956665,1.4514051675796509,1.4250456094741821,1.4492632150650024,1.4389969110488892,1.3261409997940063,1.372780442237854,1.328576683998108,1.3012815713882446
1.055942177772522,1.0530115365982056,1.111509919166565,1.200189232826233,1.2396208047866821,1.291481614112854,1.3204113245010376,1.3873907327651978,1.3875471353530884,1.3354536294937134,1.2980905771255493,1.2806707620620728,1.221739411354065,1.210532784461975,1.1526027917861938,1.1864773035049438,1.1870514154434204,1.2366663217544556,1.2672792673110962,1.316949486732483,1.3376041650772095,1.374266266822815,1.442146897315979,1.427549958229065,1.4151636362075806,1.3810583353042603,1.3110214471817017,1.3161569833755493,1.262407898902893,1.2461944818496704
0.9846646189689636,1.005104660987854,1.1092649698257446,1.184848427772522,1.2808119058609009,1.299934983253479,1.2852646112442017,1.3317476511001587,1.3023916482925415,1.2594877481460571,1.2321192026138306,1.1885696649551392,1.151075005531311,1.1135269403457642,1.0965925455093384,1.1365610361099243,1.1451297998428345,1.199912667274475,1.2414880990982056,1.2977319955825806,1.2957597970962524,1.3076845407485962,1.3588215112686157,1.3480726480484009,1.3296247720718384,1.3008381128311157,1.1843496561050415,1.1974292993545532,1.154966950416565,1.1395384073257446
0.9822708964347839,1.0402752161026,1.1438547372817993,1.2050701379776,1.3069111108779907,1.2943893671035767,1.2571769952774048,1.2555490732192993,1.2321640253067017,1.1976782083511353,1.1629453897476196,1.150415062904358,1.1093641519546509,1.0810552835464478,1.0636917352676392,1.1242491006851196,1.1640897989273071,1.1932531595230103,1.217781662940979,1.2755390405654907,1.2402626276016235,1.2588287591934204,1.295129418373108,1.2834030389785767,1.254907250404358,1.17733633518219,1.1117197275161743,1.098570466041565,1.06094229221344,1.1030107736587524
1.1535698175430298,1.2201048135757446,1.2867408990859985,1.3386074304580688,1.4261060953140259,1.3664060831069946,1.3095680475234985,1.2652193307876587,1.2646766901016235,1.2236086130142212,1.2135463953018188,1.2073932886123657,1.1651169061660767,1.1517692804336548,1.1756130456924438,1.2395998239517212,1.2918182611465454,1.3140789270401,1.3502002954483032,1.3655372858047485,1.309146523475647,1.3073135614395142,1.361864686012268,1.2945476770401,1.2695871591567993,1.214450478553772,1.1472193002700806,1.1705518960952759,1.2118364572525024,1.2805696725845337
1.5849195718765259,1.6515547037124634,1.68242609500885,1.7292267084121704,1.7696253061294556,1.6407114267349243,1.6020857095718384,1.6057058572769165,1.5250946283340454,1.4940468072891235,1.5106559991836548,1.5463873147964478,1.508557915687561,1.5575672388076782,1.5365186929702759,1.6318117380142212,1.6986786127090454,1.725375771522522,1.7581373453140259,1.763811707496643,1.7491775751113892,1.7053533792495728,1.6456934213638306,1.6613966226577759,1.6167875528335571,1.5454641580581665,1.5960928201675415,1.6631923913955688,1.7688995599746704,1.8502784967422485
