horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2822729349136353,1.2282768487930298,1.1910406351089478,1.1786037683486938,1.1298633813858032,1.1829887628555298,1.1613775491714478,1.2108408212661743,1.2966591119766235,1.2901579141616821,1.3590246438980103,1.4181724786758423,1.4358612298965454,1.471312165260315,1.47671377658844,1.4605900049209595,1.516396164894104,1.419944405555725,1.4327837228775024,1.427634835243225,1.3894048929214478,1.4556623697280884,1.4775806665420532,1.503578782081604,1.6334072351455688,1.544305443763733,1.6777359247207642,1.6401993036270142,1.7190195322036743,1.7536407709121704
1.0703741312026978,1.0170437097549438,1.016055703163147,0.9824444651603699,0.9267594218254089,0.967265784740448,1.0653644800186157,1.1371694803237915,1.185733437538147,1.1571184396743774,1.273206353187561,1.3023630380630493,1.2888695001602173,1.2900282144546509,1.2496191263198853,1.2910209894180298,1.2788845300674438,1.163338303565979,1.2201792001724243,1.2608991861343384,1.1849867105484009,1.2866865396499634,1.3334404230117798,1.3253189325332642,1.4727712869644165,1.4581981897354126,1.4566408395767212,1.4722601175308228,1.5359302759170532,1.5099292993545532
0.9406906962394714,0.864264190196991,0.9085127711296082,0.8865315318107605,0.884898841381073,0.9223353266716003,1.0599476099014282,1.1017976999282837,1.141680359840393,1.1112629175186157,1.2068144083023071,1.230817437171936,1.2062069177627563,1.199435830116272,1.10818350315094,1.10759699344635,1.1330209970474243,1.0297085046768188,1.1059261560440063,1.145872712135315,1.1587129831314087,1.2305999994277954,1.2675529718399048,1.242770791053772,1.370343804359436,1.3755470514297485,1.3904215097427368,1.381991982460022,1.3825727701187134,1.377977967262268
0.8739144206047058,0.8237101435661316,0.8646332621574402,0.9166876673698425,0.9384552836418152,0.9936606287956238,1.1146761178970337,1.1198793649673462,1.1717973947525024,1.1656843423843384,1.227964997291565,1.1959558725357056,1.1887422800064087,1.0968605279922485,1.0729871988296509,1.0970150232315063,1.0667911767959595,1.0141321420669556,1.0871225595474243,1.144457459449768,1.1835418939590454,1.2324939966201782,1.288408875465393,1.2871090173721313,1.4030472040176392,1.3819118738174438,1.3739324808120728,1.407525658607483,1.2827764749526978,1.3397318124771118
0.8345715403556824,0.8060805201530457,0.8953558802604675,0.9648911356925964,1.0216633081436157,1.0654979944229126,1.1832767724990845,1.1832681894302368,1.1726881265640259,1.1446329355239868,1.1841245889663696,1.1777311563491821,1.1702591180801392,1.0804039239883423,1.044146180152893,1.0639921426773071,1.1043840646743774,1.071942925453186,1.1334177255630493,1.1924673318862915,1.245740532875061,1.2581688165664673,1.3085113763809204,1.295310616493225,1.3695875406265259,1.346429467201233,1.3317676782608032,1.3739467859268188,1.233782410621643,1.2989164590835571
0.8348414301872253,0.8399235606193542,0.9938408732414246,1.064813256263733,1.0529552698135376,1.1500698328018188,1.2352243661880493,1.2334543466567993,1.1783109903335571,1.1321169137954712,1.1644998788833618,1.141955018043518,1.1295849084854126,1.0406748056411743,1.0568691492080688,1.0739609003067017,1.1060281991958618,1.123848557472229,1.2560182809829712,1.2558456659317017,1.3245493173599243,1.3080908060073853,1.3360763788223267,1.2980276346206665,1.3602701425552368,1.2972151041030884,1.317522644996643,1.3173900842666626,1.214922547340393,1.3053652048110962
0.865062415599823,0.8819720149040222,1.0407911539077759,1.0827652215957642,1.1026817560195923,1.1959978342056274,1.2730375528335571,1.2271839380264282,1.174437165260315,1.0973793268203735,1.1407543420791626,1.0927406549453735,1.0722929239273071,1.0234628915786743,1.0228668451309204,1.084710717201233,1.135780930519104,1.1650806665420532,1.2648769617080688,1.2765833139419556,1.3101917505264282,1.3411279916763306,1.3180090188980103,1.2679067850112915,1.3153806924819946,1.250247597694397,1.2513052225112915,1.2442394495010376,1.1806226968765259,1.2876821756362915
0.8728110194206238,0.9290377497673035,1.0263906717300415,1.0664993524551392,1.1144434213638306,1.185900330543518,1.2466837167739868,1.1333500146865845,1.1448179483413696,1.0284315347671509,1.0576730966567993,1.0302377939224243,1.0202642679214478,0.9613930583000183,1.0213676691055298,1.0952621698379517,1.1589494943618774,1.1599174737930298,1.2788759469985962,1.236427903175354,1.2651773691177368,1.2801405191421509,1.2642580270767212,1.1897379159927368,1.2406116724014282,1.169054627418518,1.17312490940094,1.170754075050354,1.1199804544448853,1.2291990518569946
0.9501273036003113,1.0074087381362915,1.1108671426773071,1.1629787683486938,1.2027899026870728,1.233441948890686,1.2493778467178345,1.1456581354141235,1.1426321268081665,1.0623031854629517,1.0702978372573853,1.0750747919082642,1.0631204843521118,1.048444390296936,1.1216617822647095,1.1987911462783813,1.2877765893936157,1.2776943445205688,1.3842560052871704,1.3314939737319946,1.3225723505020142,1.3143268823623657,1.2794758081436157,1.2653032541275024,1.284955620765686,1.1852346658706665,1.2137094736099243,1.2302881479263306,1.230939507484436,1.3498455286026
0.9208466410636902,0.9636761546134949,1.070172905921936,1.0492445230484009,1.080422043800354,1.1236540079116821,1.069273591041565,1.0111957788467407,0.9655911326408386,0.8501154780387878,0.8695713877677917,0.8902613520622253,0.9410273432731628,0.9684121012687683,1.017327904701233,1.0758520364761353,1.1507240533828735,1.1487594842910767,1.2745682001113892,1.2085262537002563,1.1245065927505493,1.112023949623108,1.0441662073135376,1.0153824090957642,1.0324102640151978,0.9602267146110535,0.9478165507316589,1.0015302896499634,0.9862505793571472,1.097654938697815
0.9734598994255066,0.9895817637443542,1.1096035242080688,1.0450388193130493,1.038108468055725,1.070062279701233,1.0111252069473267,0.9100424647331238,0.9125725626945496,0.7799431681632996,0.8226839900016785,0.9103638529777527,0.9703595042228699,0.9756590723991394,1.0513235330581665,1.0482555627822876,1.1023365259170532,1.054014801979065,1.2046858072280884,1.1756292581558228,1.0634056329727173,1.0030800104141235,0.9543978571891785,0.948527991771698,0.9591681361198425,0.8795515894889832,0.9018504023551941,0.9921490550041199,0.9740254282951355,1.0899626016616821
1.016375184059143,1.0277200937271118,1.1152740716934204,1.0532251596450806,1.0464588403701782,1.041451096534729,0.9749352335929871,0.8943516612052917,0.8947989344596863,0.8374621272087097,0.8769566416740417,0.9342305064201355,1.037366509437561,1.0637518167495728,1.1426540613174438,1.130653977394104,1.1630827188491821,1.0786205530166626,1.1863495111465454,1.178209900856018,1.0708204507827759,1.0158382654190063,0.9725214838981628,0.9296242594718933,1.0003963708877563,0.9665858149528503,1.031089425086975,1.1087614297866821,1.1083208322525024,1.1913944482803345
1.0098453760147095,1.0043646097183228,1.0909086465835571,1.0093055963516235,0.9859215617179871,0.9331356883049011,0.9216296076774597,0.8812186121940613,0.8622042536735535,0.8273865580558777,0.9063298106193542,0.9215542674064636,1.0003162622451782,1.0459543466567993,1.1119343042373657,1.0755373239517212,1.1264902353286743,1.0582834482192993,1.11064875125885,1.0616365671157837,0.9564797282218933,0.9271542429924011,0.9243208765983582,0.8844477534294128,1.0176092386245728,0.9880339503288269,1.0254284143447876,1.065956711769104,1.1330639123916626,1.138349175453186
0.9495102763175964,0.9238163828849792,1.0108009576797485,0.9250285029411316,0.9190060496330261,0.8298642039299011,0.8677155375480652,0.8605992197990417,0.8546387553215027,0.8229119181632996,0.8912321925163269,0.9402367472648621,0.9609104990959167,1.0398279428482056,1.0456434488296509,1.0275160074234009,1.0376449823379517,0.9816586375236511,1.0244747400283813,0.9307610392570496,0.8723856806755066,0.8315369486808777,0.8527409434318542,0.8443581461906433,0.9650713801383972,0.9640290141105652,1.0036283731460571,1.0175052881240845,1.0639358758926392,1.094439148902893
0.9130846858024597,0.8567330241203308,0.9138047099113464,0.8248545527458191,0.7746245265007019,0.7714096903800964,0.815710723400116,0.8121916651725769,0.84867924451828,0.8001791834831238,0.8783861994743347,0.92771977186203,0.9141795039176941,0.9270855784416199,0.9781882166862488,0.949443519115448,0.9284464716911316,0.8457838892936707,0.8630902171134949,0.7984024882316589,0.8091093897819519,0.7276875376701355,0.771678626537323,0.799449622631073,0.9508892893791199,0.9375550150871277,0.9350201487541199,0.9096056818962097,0.9613987803459167,0.9831663966178894
0.8519255518913269,0.7753779292106628,0.810069739818573,0.7361590266227722,0.7153088450431824,0.6995865702629089,0.786575973033905,0.7791106104850769,0.8316513895988464,0.7860400080680847,0.8450571894645691,0.8902947306632996,0.9027001261711121,0.845413863658905,0.9001213908195496,0.8412949442863464,0.8157317042350769,0.7273527979850769,0.70274418592453,0.7006470561027527,0.7052056193351746,0.6491972804069519,0.6936652064323425,0.7455946803092957,0.8970591425895691,0.8493191599845886,0.8602015376091003,0.8603703379631042,0.8690087199211121,0.8765494227409363
0.8702036738395691,0.7972685694694519,0.8150851130485535,0.7626520991325378,0.779129683971405,0.7683722376823425,0.8332039713859558,0.8413588404655457,0.9005982279777527,0.9346367716789246,0.9686304926872253,0.9833647608757019,0.9878661036491394,0.8786522746086121,0.9239155650138855,0.8811766505241394,0.8614107966423035,0.8216063380241394,0.8114153742790222,0.73539799451828,0.8555590510368347,0.829352080821991,0.7949263453483582,0.8520800471305847,0.9885804057121277,0.9143072962760925,0.9868342280387878,0.9976813197135925,0.9432541728019714,0.9604460597038269
0.7593294978141785,0.7252032160758972,0.7369553446769714,0.6860529780387878,0.7349974513053894,0.7793652415275574,0.8302389979362488,0.9205281138420105,0.9041048884391785,0.9142300486564636,0.9857737421989441,0.9702374339103699,0.9548050761222839,0.8268362879753113,0.7912136912345886,0.7726456522941589,0.736273467540741,0.7751376032829285,0.7543017268180847,0.6788908839225769,0.7796618342399597,0.7929503321647644,0.7860113978385925,0.8604685664176941,0.9499995112419128,0.9031378626823425,0.9157111048698425,0.9078089594841003,0.8541476130485535,0.8361279368400574
0.72508305311203,0.7423607707023621,0.7378422617912292,0.7413174510002136,0.7906681895256042,0.8417946696281433,0.9335276484489441,0.9747244715690613,0.9200608134269714,0.9314257502555847,0.9698168635368347,1.006111741065979,0.9296662211418152,0.78434818983078,0.7905661463737488,0.7504517436027527,0.7512280344963074,0.7696797251701355,0.819290816783905,0.7430340647697449,0.8527714610099792,0.8410164713859558,0.8263728022575378,0.8698527216911316,0.9475409388542175,0.9323641657829285,0.9088665843009949,0.8679730296134949,0.8493954539299011,0.8275458216667175
0.7809683680534363,0.8075901865959167,0.8810326457023621,0.9007441401481628,0.9766728281974792,1.0251556634902954,1.060839295387268,1.0698992013931274,1.0702606439590454,1.0330473184585571,1.062890648841858,1.0169721841812134,1.0011049509048462,0.9123074412345886,0.8775107264518738,0.8551251292228699,0.8978497385978699,0.930273711681366,0.9812104105949402,0.8978840708732605,1.0442167520523071,1.0090910196304321,1.0241562128067017,1.078860878944397,1.094481110572815,1.0483061075210571,1.0714527368545532,1.0110546350479126,1.0187546014785767,1.0331684350967407
0.7780453562736511,0.8531510233879089,0.8796727061271667,0.9315897822380066,1.0384889841079712,1.0655962228775024,1.1079717874526978,1.1185575723648071,1.0828100442886353,1.015928864479065,1.0461097955703735,0.9661595225334167,0.9787136912345886,0.8658215403556824,0.850897490978241,0.8945338129997253,0.8875071406364441,0.9631583094596863,1.0088125467300415,0.9814249873161316,1.014173150062561,1.0854336023330688,1.0432802438735962,1.119062066078186,1.1130481958389282,1.060855507850647,1.0299593210220337,0.9992796778678894,0.9589192271232605,1.0129600763320923
0.8294264674186707,0.8451878428459167,0.9222180247306824,0.9991595149040222,1.0849939584732056,1.080955147743225,1.1126915216445923,1.0894008874893188,1.0769354104995728,0.9867684245109558,0.9966656565666199,0.9811369776725769,0.9725643992424011,0.8747374415397644,0.87364262342453,0.8873478770256042,0.9374720454216003,1.00945246219635,1.080772042274475,1.0362869501113892,1.057320237159729,1.0742489099502563,1.0868078470230103,1.1221767663955688,1.0703569650650024,1.0183683633804321,1.0141502618789673,0.9858443140983582,0.9568631052970886,1.0422207117080688
0.87950199842453,0.9014717936515808,0.960526168346405,1.0357738733291626,1.0704103708267212,1.1053482294082642,1.1025434732437134,1.0553041696548462,1.0362688302993774,0.9677683711051941,0.9750906825065613,0.9238936305046082,0.9716202616691589,0.8745600581169128,0.9303280711174011,1.0033785104751587,1.030516266822815,1.0356308221817017,1.0972496271133423,1.0964962244033813,1.1112152338027954,1.1060768365859985,1.0865617990493774,1.107242226600647,1.094180703163147,0.9959418177604675,1.0128980875015259,1.0031181573867798,1.0037695169448853,1.0397030115127563
0.7716957926750183,0.8345934748649597,0.8722922205924988,0.9123684763908386,0.9310652613639832,0.9042794108390808,0.9111019968986511,0.9015519022941589,0.8186232447624207,0.7070290446281433,0.7353474497795105,0.6982075572013855,0.6830126643180847,0.6949154734611511,0.6961285471916199,0.7365290522575378,0.8149010539054871,0.8030363917350769,0.826793372631073,0.8951546549797058,0.8216387629508972,0.847331702709198,0.7996336817741394,0.7583710551261902,0.7496115565299988,0.7211043238639832,0.634894073009491,0.6524178385734558,0.7327324748039246,0.7297093272209167
0.8781763911247253,0.9014784693717957,0.9370037913322449,0.9718329310417175,1.0001379251480103,0.8900133967399597,0.8590075373649597,0.802776038646698,0.8015219569206238,0.7842337489128113,0.7396561503410339,0.7386471629142761,0.7029377818107605,0.7750632166862488,0.798742949962616,0.8100497126579285,0.9155775904655457,0.8575741648674011,0.8672072291374207,0.8701702952384949,0.9072787165641785,0.8556963801383972,0.7972590327262878,0.7760388255119324,0.7584711909294128,0.7452599406242371,0.7346798777580261,0.7709738612174988,0.8318478465080261,0.8274676203727722
1.0140339136123657,1.038878083229065,1.0550743341445923,1.0986696481704712,1.0637460947036743,0.9414326548576355,0.8840290904045105,0.8359629511833191,0.8719326853752136,0.9106327891349792,0.8757864832878113,0.8646151423454285,0.8831421732902527,0.950089156627655,0.9816300272941589,1.0210615396499634,1.0764366388320923,1.0564638376235962,1.0172191858291626,0.9656779170036316,1.0273042917251587,0.9516093134880066,0.9287983775138855,0.9552437663078308,0.9470164179801941,0.9634777903556824,0.9672505259513855,1.0408369302749634,1.0749880075454712,1.0767637491226196
1.0505539178848267,1.0718713998794556,1.1424843072891235,1.1267000436782837,1.028673768043518,0.9303919672966003,0.9286114573478699,0.8853976130485535,0.9041544795036316,0.9167343974113464,0.9227349162101746,0.9487473368644714,0.9768750071525574,1.044024109840393,1.0875221490859985,1.1005522012710571,1.1323190927505493,1.111423134803772,1.0693680047988892,1.0180622339248657,1.0533243417739868,0.9811398386955261,0.9873711466789246,0.9845873713493347,1.055946946144104,1.062421441078186,1.0853277444839478,1.125465989112854,1.1974159479141235,1.20089590549469
1.3712393045425415,1.3537927865982056,1.4252439737319946,1.5096250772476196,1.334222435951233,1.303317666053772,1.3341470956802368,1.2856632471084595,1.353366494178772,1.3822523355484009,1.3900343179702759,1.3921257257461548,1.3888851404190063,1.4888683557510376,1.5523830652236938,1.5777746438980103,1.546390175819397,1.56792414188385,1.5388103723526,1.3878713846206665,1.5539947748184204,1.4763294458389282,1.4674745798110962,1.4478851556777954,1.631768822669983,1.5035892724990845,1.609336495399475,1.661338448524475,1.7414356470108032,1.7949577569961548
