horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6718156337738037,3.691343069076538,3.685096502304077,3.670769453048706,3.663647413253784,3.653792142868042,3.6465957164764404,3.642136335372925,3.6350934505462646,3.6385562419891357,3.6365344524383545,3.6297881603240967,3.6267011165618896,3.6155946254730225,3.6005218029022217,3.5875394344329834,3.5882794857025146,3.5957419872283936,3.6077640056610107,3.6185920238494873,3.6207406520843506,3.6191422939300537,3.617640256881714,3.6214206218719482,3.6285417079925537,3.6366841793060303,3.644345998764038,3.649662733078003,3.6532342433929443,3.6534383296966553
3.674484968185425,3.678004026412964,3.6625373363494873,3.645367383956909,3.6367528438568115,3.6267621517181396,3.622627019882202,3.6213033199310303,3.617940664291382,3.621830701828003,3.619715452194214,3.615032911300659,3.613388776779175,3.6057727336883545,3.5947682857513428,3.586547613143921,3.5908467769622803,3.598815679550171,3.614720106124878,3.6296145915985107,3.6363465785980225,3.6383016109466553,3.6389033794403076,3.6432082653045654,3.6490390300750732,3.6598994731903076,3.6702945232391357,3.6782538890838623,3.6838643550872803,3.687764883041382
3.4022958278656006,3.3524110317230225,3.3175265789031982,3.294912099838257,3.2783830165863037,3.264676809310913,3.2660272121429443,3.2673022747039795,3.265186071395874,3.268488645553589,3.2644059658050537,3.2608659267425537,3.2567555904388428,3.2525269985198975,3.246868848800659,3.244807004928589,3.250983953475952,3.258319616317749,3.271413564682007,3.2829301357269287,3.2917439937591553,3.2944257259368896,3.2946536540985107,3.2958695888519287,3.3012988567352295,3.3104312419891357,3.3185393810272217,3.3261725902557373,3.3328444957733154,3.3393895626068115
3.375121831893921,3.33878493309021,3.3098409175872803,3.282952070236206,3.2621943950653076,3.247525930404663,3.247978925704956,3.2466304302215576,3.2413947582244873,3.23905348777771,3.2337605953216553,3.2293574810028076,3.2233808040618896,3.2235829830169678,3.220111608505249,3.219022512435913,3.2226102352142334,3.2261884212493896,3.2348153591156006,3.2423112392425537,3.251206159591675,3.2515885829925537,3.249129056930542,3.2458274364471436,3.24945330619812,3.2580697536468506,3.264901876449585,3.2727906703948975,3.2785680294036865,3.28381609916687
3.45917010307312,3.4521872997283936,3.4322926998138428,3.410038709640503,3.3938071727752686,3.3809125423431396,3.3781278133392334,3.3733041286468506,3.365804433822632,3.3611257076263428,3.3579165935516357,3.355309247970581,3.351684331893921,3.3557918071746826,3.353961706161499,3.3527419567108154,3.35479998588562,3.357020139694214,3.3642241954803467,3.3714349269866943,3.380998373031616,3.379652738571167,3.375267744064331,3.3702199459075928,3.3747670650482178,3.384326696395874,3.393195867538452,3.399956464767456,3.401451826095581,3.4038407802581787
3.4828555583953857,3.4836556911468506,3.47192645072937,3.4605910778045654,3.452730894088745,3.44214129447937,3.4380242824554443,3.4326674938201904,3.4284141063690186,3.424018621444702,3.4237849712371826,3.423267126083374,3.4214398860931396,3.4272677898406982,3.42683482170105,3.426975965499878,3.4294145107269287,3.4322497844696045,3.4384400844573975,3.4451072216033936,3.4533851146698,3.4533345699310303,3.449359655380249,3.445686101913452,3.4524447917938232,3.4641406536102295,3.474043607711792,3.477135419845581,3.474154233932495,3.475045919418335
3.5325067043304443,3.5418059825897217,3.5414693355560303,3.537160634994507,3.534259557723999,3.5216376781463623,3.5146119594573975,3.507495641708374,3.504981756210327,3.49997878074646,3.50141978263855,3.4995505809783936,3.4968526363372803,3.5030677318573,3.504575490951538,3.504103422164917,3.5023581981658936,3.5041844844818115,3.5070035457611084,3.510674238204956,3.5186126232147217,3.521641492843628,3.519200086593628,3.5202271938323975,3.532012701034546,3.545123815536499,3.553622007369995,3.5539987087249756,3.550992727279663,3.5522897243499756
3.555445432662964,3.5670344829559326,3.570207357406616,3.5666587352752686,3.564671277999878,3.550403356552124,3.545287847518921,3.537033796310425,3.5360677242279053,3.5311505794525146,3.530626058578491,3.524073362350464,3.5194966793060303,3.5254228115081787,3.528334379196167,3.5273969173431396,3.5246217250823975,3.524808645248413,3.5240695476531982,3.5260465145111084,3.534163236618042,3.5394856929779053,3.5433003902435303,3.5479514598846436,3.5639588832855225,3.575773000717163,3.581001043319702,3.5797231197357178,3.579648733139038,3.582909345626831
3.535146474838257,3.541638135910034,3.542401075363159,3.5380332469940186,3.5353877544403076,3.5235002040863037,3.5181853771209717,3.5109851360321045,3.5121009349823,3.5059621334075928,3.5029942989349365,3.49531626701355,3.489544630050659,3.4955499172210693,3.4980790615081787,3.497969388961792,3.4945456981658936,3.4917190074920654,3.4902150630950928,3.493443250656128,3.50290846824646,3.5120742321014404,3.5193889141082764,3.525071859359741,3.53983473777771,3.5489232540130615,3.552572011947632,3.550915479660034,3.55391001701355,3.560046911239624
3.5451104640960693,3.5544850826263428,3.55377459526062,3.549245595932007,3.547351598739624,3.5383050441741943,3.5321643352508545,3.5283210277557373,3.529289960861206,3.5213019847869873,3.5171849727630615,3.509612798690796,3.504647970199585,3.5117204189300537,3.514622449874878,3.5139882564544678,3.509289503097534,3.5052907466888428,3.5052363872528076,3.5115907192230225,3.523205518722534,3.5374867916107178,3.544567823410034,3.548689603805542,3.5600192546844482,3.5677058696746826,3.5726354122161865,3.572131872177124,3.579244375228882,3.5887086391448975
3.5910184383392334,3.6047942638397217,3.601902723312378,3.5957963466644287,3.593475103378296,3.586888074874878,3.583667516708374,3.5821712017059326,3.5819709300994873,3.5741403102874756,3.569603681564331,3.564039945602417,3.5626800060272217,3.5701615810394287,3.5733020305633545,3.5701167583465576,3.566119909286499,3.563307523727417,3.5667712688446045,3.577194929122925,3.591517210006714,3.6073052883148193,3.613006353378296,3.6138226985931396,3.622028112411499,3.6289737224578857,3.6338469982147217,3.636869192123413,3.6478564739227295,3.6601035594940186
3.672034978866577,3.689727544784546,3.6835238933563232,3.67535662651062,3.67291522026062,3.669152021408081,3.665616750717163,3.6648404598236084,3.6634252071380615,3.656792402267456,3.655745267868042,3.655621290206909,3.6577727794647217,3.6634023189544678,3.664754629135132,3.6608588695526123,3.658432722091675,3.6591451168060303,3.6683013439178467,3.6855456829071045,3.7015740871429443,3.716916799545288,3.719712018966675,3.7190968990325928,3.7293975353240967,3.7376821041107178,3.74540114402771,3.752835988998413,3.766608953475952,3.7799127101898193
3.819190740585327,3.8458364009857178,3.836719274520874,3.827526807785034,3.8270108699798584,3.8225181102752686,3.81546950340271,3.8155858516693115,3.8150088787078857,3.8097445964813232,3.813180685043335,3.816911458969116,3.8208606243133545,3.8228490352630615,3.8238580226898193,3.8200337886810303,3.818284749984741,3.8241488933563232,3.841447591781616,3.8644979000091553,3.8790366649627686,3.8934762477874756,3.8952977657318115,3.8961074352264404,3.9096124172210693,3.922576665878296,3.93564772605896,3.9473187923431396,3.9626967906951904,3.976457357406616
4.039647579193115,4.08001184463501,4.072803974151611,4.0653557777404785,4.0660929679870605,4.057434558868408,4.0466132164001465,4.044984340667725,4.046146869659424,4.042856693267822,4.050597667694092,4.056355953216553,4.060662746429443,4.060062885284424,4.0614848136901855,4.057711124420166,4.0584187507629395,4.071141719818115,4.096717357635498,4.124363422393799,4.138859272003174,4.154342174530029,4.15801477432251,4.163057804107666,4.182199954986572,4.20110559463501,4.2198405265808105,4.2353081703186035,4.252048015594482,4.264867305755615
4.045566082000732,4.06250524520874,4.049508571624756,4.042603969573975,4.0408759117126465,4.026185512542725,4.0173258781433105,4.016412258148193,4.02285623550415,4.023400783538818,4.032683849334717,4.039574146270752,4.043407917022705,4.041572093963623,4.043796062469482,4.044759273529053,4.05183744430542,4.0683465003967285,4.096618175506592,4.125369548797607,4.141600131988525,4.159536838531494,4.166490077972412,4.176781177520752,4.200415134429932,4.222555637359619,4.243712902069092,4.26033353805542,4.276125431060791,4.289515018463135
4.061160564422607,4.069215297698975,4.053070545196533,4.04094934463501,4.032970905303955,4.01275110244751,4.005688190460205,4.00532865524292,4.0133538246154785,4.011437892913818,4.016465663909912,4.021097660064697,4.020759105682373,4.019556522369385,4.0228400230407715,4.028432369232178,4.036416530609131,4.048933506011963,4.074578762054443,4.101754665374756,4.120253086090088,4.13958215713501,4.148793697357178,4.16199254989624,4.187187671661377,4.211066722869873,4.234042644500732,4.250712871551514,4.26725435256958,4.281012058258057
4.057430744171143,4.05601167678833,4.03611421585083,4.017922878265381,4.002321720123291,3.978715658187866,3.972477674484253,3.9717586040496826,3.977363348007202,3.9692704677581787,3.967254400253296,3.967320203781128,3.9618642330169678,3.964644193649292,3.9719045162200928,3.9801957607269287,3.9862582683563232,3.992788076400757,4.014461040496826,4.038666248321533,4.0604119300842285,4.080260753631592,4.090836048126221,4.1052069664001465,4.1296210289001465,4.154228687286377,4.17703104019165,4.194268703460693,4.210988521575928,4.225016117095947
4.310373783111572,4.341568470001221,4.33384370803833,4.312748432159424,4.2957329750061035,4.27415132522583,4.265739917755127,4.261898517608643,4.261247158050537,4.24689245223999,4.240781307220459,4.2372517585754395,4.232079029083252,4.242260456085205,4.250283718109131,4.254897594451904,4.257648944854736,4.260063648223877,4.281426906585693,4.307773113250732,4.334987163543701,4.356004238128662,4.367361545562744,4.383049488067627,4.409031391143799,4.436525821685791,4.463442325592041,4.482679843902588,4.499439716339111,4.511559963226318
4.310428142547607,4.318030834197998,4.306177616119385,4.2875189781188965,4.275842189788818,4.258616924285889,4.252094745635986,4.251285076141357,4.253591060638428,4.243541240692139,4.239172458648682,4.239450931549072,4.243032932281494,4.259883403778076,4.271496295928955,4.277227878570557,4.283139705657959,4.28684663772583,4.309668064117432,4.338952541351318,4.370893955230713,4.393248081207275,4.406225681304932,4.423512935638428,4.44878625869751,4.478124141693115,4.5060858726501465,4.525203227996826,4.538984775543213,4.54954195022583
4.56287145614624,4.594114780426025,4.5985188484191895,4.584482669830322,4.576483249664307,4.560156345367432,4.547065258026123,4.546066761016846,4.548818111419678,4.538685321807861,4.536991596221924,4.538806438446045,4.545963764190674,4.564779758453369,4.576846599578857,4.578878879547119,4.583981037139893,4.5892767906188965,4.6150221824646,4.647501468658447,4.6810126304626465,4.702185153961182,4.717945575714111,4.735243320465088,4.764201641082764,4.797750949859619,4.828014850616455,4.848010540008545,4.859923839569092,4.869247913360596
4.64650297164917,4.6665730476379395,4.6695122718811035,4.6585259437561035,4.651134967803955,4.629695415496826,4.615941524505615,4.617065906524658,4.623297214508057,4.619350910186768,4.62278413772583,4.624218463897705,4.63052225112915,4.649075031280518,4.663899898529053,4.666126728057861,4.672916889190674,4.682493686676025,4.7105793952941895,4.745083332061768,4.778980731964111,4.798183917999268,4.815083026885986,4.83408784866333,4.8655009269714355,4.89975118637085,4.929006099700928,4.946959972381592,4.957998752593994,4.967203617095947
4.717648029327393,4.736155033111572,4.7398295402526855,4.732696056365967,4.7244133949279785,4.701202869415283,4.688748836517334,4.690248012542725,4.69992208480835,4.701693058013916,4.7061944007873535,4.703403949737549,4.7062907218933105,4.724562168121338,4.739765644073486,4.741518497467041,4.75173807144165,4.762695789337158,4.791880130767822,4.82739782333374,4.8604607582092285,4.876466274261475,4.896047115325928,4.912606716156006,4.944953441619873,4.9789137840271,5.005900859832764,5.020754337310791,5.030383586883545,5.04047155380249
5.222754001617432,5.308678150177002,5.334203243255615,5.330621242523193,5.325991153717041,5.304091930389404,5.283252239227295,5.284271717071533,5.294532299041748,5.294259548187256,5.297982692718506,5.29105806350708,5.292835712432861,5.312711238861084,5.326109409332275,5.322326183319092,5.3296217918396,5.341003894805908,5.3749871253967285,5.418995380401611,5.45380163192749,5.472030162811279,5.4885077476501465,5.507707118988037,5.542069911956787,5.580069065093994,5.611064434051514,5.627017498016357,5.637780666351318,5.649814128875732
5.557820796966553,5.6454854011535645,5.663257122039795,5.658423900604248,5.6556315422058105,5.6307759284973145,5.614442348480225,5.619813442230225,5.629811763763428,5.627984523773193,5.624136447906494,5.61121129989624,5.610915660858154,5.628361225128174,5.639902591705322,5.630758762359619,5.640828609466553,5.655676364898682,5.696334362030029,5.7484002113342285,5.788106441497803,5.807976245880127,5.8282904624938965,5.85055685043335,5.888554096221924,5.9314284324646,5.965823650360107,5.984899044036865,6.002439975738525,6.019052982330322
5.109490871429443,5.073244571685791,5.0479512214660645,5.040441036224365,5.034570217132568,5.0189690589904785,5.026852130889893,5.0509467124938965,5.071519374847412,5.078318119049072,5.077542781829834,5.076119899749756,5.080148220062256,5.10107946395874,5.119743824005127,5.125047206878662,5.148962497711182,5.167921543121338,5.211471080780029,5.266424655914307,5.309133052825928,5.3317694664001465,5.354458332061768,5.371946811676025,5.40530252456665,5.445302486419678,5.473386287689209,5.492105007171631,5.5118489265441895,5.535684108734131
5.038533687591553,4.995889186859131,4.969253063201904,4.946835994720459,4.9324631690979,4.918435573577881,4.928544521331787,4.95289945602417,4.965653896331787,4.965997219085693,4.96751070022583,4.967291355133057,4.9676594734191895,4.993016719818115,5.016565799713135,5.025798320770264,5.047186374664307,5.062427043914795,5.100948810577393,5.1520867347717285,5.194113254547119,5.214905261993408,5.233968257904053,5.240759372711182,5.270640850067139,5.3090643882751465,5.335982799530029,5.358290195465088,5.380235195159912,5.405724048614502
5.033926486968994,5.0057053565979,4.970120906829834,4.941709041595459,4.928252696990967,4.914771556854248,4.927053928375244,4.947571277618408,4.956543445587158,4.958309650421143,4.963281154632568,4.9622273445129395,4.964706897735596,4.99594259262085,5.021412372589111,5.03255033493042,5.055922031402588,5.070054531097412,5.106349468231201,5.155507564544678,5.196597576141357,5.211032390594482,5.225912570953369,5.220691204071045,5.242930889129639,5.278558254241943,5.304772853851318,5.326937198638916,5.344376087188721,5.368658542633057
5.097039699554443,5.08357572555542,5.0535359382629395,5.036464214324951,5.028822422027588,5.016830921173096,5.018685817718506,5.0300068855285645,5.0367608070373535,5.035524845123291,5.0424628257751465,5.046149730682373,5.05180025100708,5.083749294281006,5.10210657119751,5.11236047744751,5.133854389190674,5.147501468658447,5.182850360870361,5.231112003326416,5.2705464363098145,5.284486293792725,5.290070056915283,5.280277729034424,5.302771091461182,5.340257167816162,5.3695969581604,5.387463092803955,5.397115230560303,5.41733980178833
5.116159915924072,5.1129374504089355,5.095820903778076,5.089231014251709,5.088903903961182,5.075053691864014,5.069905757904053,5.078525066375732,5.086467266082764,5.0804619789123535,5.090601444244385,5.098945140838623,5.107101917266846,5.138315677642822,5.157552242279053,5.167778491973877,5.182602405548096,5.197041034698486,5.229620456695557,5.271910190582275,5.308522701263428,5.327277660369873,5.3273606300354,5.32317590713501,5.349620342254639,5.389509677886963,5.4189133644104,5.432095050811768,5.437821865081787,5.4583516120910645
