horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.265156269073486,4.227600574493408,4.209558963775635,4.203702449798584,4.210978031158447,4.235910892486572,4.249573230743408,4.25777006149292,4.261006832122803,4.264864444732666,4.26474142074585,4.264083385467529,4.2592339515686035,4.25354528427124,4.2406907081604,4.225546360015869,4.205495357513428,4.176968097686768,4.153398036956787,4.133062839508057,4.126235485076904,4.119635105133057,4.111246585845947,4.096362590789795,4.074826717376709,4.052291393280029,4.033532619476318,4.019917964935303,4.004989147186279,3.9851510524749756
4.315179347991943,4.309306621551514,4.3146796226501465,4.3245720863342285,4.336343288421631,4.35629415512085,4.360903263092041,4.365921497344971,4.368637561798096,4.371424198150635,4.3683762550354,4.3643670082092285,4.357908725738525,4.348618984222412,4.331305027008057,4.310804843902588,4.284593105316162,4.2528910636901855,4.227586269378662,4.211503505706787,4.207091808319092,4.199713230133057,4.187071323394775,4.167338848114014,4.1450514793396,4.125545024871826,4.112136363983154,4.101891040802002,4.087601184844971,4.065183162689209
4.321274280548096,4.334665775299072,4.356955051422119,4.375647068023682,4.390108585357666,4.409278392791748,4.413792133331299,4.42094087600708,4.423743724822998,4.426477909088135,4.423220157623291,4.419345378875732,4.412277698516846,4.40216588973999,4.383041858673096,4.361999988555908,4.336472988128662,4.309532642364502,4.28899621963501,4.276368618011475,4.269559383392334,4.256319522857666,4.23814058303833,4.218206882476807,4.19965124130249,4.183837413787842,4.174601078033447,4.164832592010498,4.149789333343506,4.12316370010376
4.340571880340576,4.366616725921631,4.398024082183838,4.418598651885986,4.429360866546631,4.444056987762451,4.4463791847229,4.452372074127197,4.451633930206299,4.452049732208252,4.4483323097229,4.444650173187256,4.435920238494873,4.4239020347595215,4.402557849884033,4.382646083831787,4.36128568649292,4.342152118682861,4.325254917144775,4.30934476852417,4.295769214630127,4.275974750518799,4.254588603973389,4.2381911277771,4.225045680999756,4.21332311630249,4.2053751945495605,4.1920695304870605,4.172929286956787,4.1425347328186035
4.285261631011963,4.2918782234191895,4.316298007965088,4.332930088043213,4.334211826324463,4.336618900299072,4.331902027130127,4.334933757781982,4.332973957061768,4.333644390106201,4.331182956695557,4.326273441314697,4.3163228034973145,4.301164150238037,4.2802557945251465,4.264009952545166,4.248511791229248,4.232940196990967,4.2137131690979,4.190785884857178,4.169376850128174,4.145862102508545,4.124899387359619,4.1121697425842285,4.103211879730225,4.093722820281982,4.082944393157959,4.063639163970947,4.039982318878174,4.008208751678467
4.141541004180908,4.1088995933532715,4.11665678024292,4.126905918121338,4.119109630584717,4.109858989715576,4.099238872528076,4.101332187652588,4.102428913116455,4.104960918426514,4.103652477264404,4.096896648406982,4.086005687713623,4.071753978729248,4.055598735809326,4.046013355255127,4.035594463348389,4.018239498138428,3.989903211593628,3.958245038986206,3.932563543319702,3.908231496810913,3.8876101970672607,3.875889539718628,3.866356611251831,3.8559234142303467,3.840893507003784,3.8166301250457764,3.7903554439544678,3.7590177059173584
4.078827381134033,4.034144878387451,4.034908771514893,4.044018268585205,4.032664775848389,4.017117023468018,4.004190921783447,4.006206035614014,4.0074143409729,4.006561756134033,4.00172758102417,3.9915034770965576,3.982351064682007,3.9735848903656006,3.9643352031707764,3.9584100246429443,3.944990873336792,3.919532537460327,3.882389783859253,3.84732985496521,3.8222625255584717,3.7987430095672607,3.7783524990081787,3.7641284465789795,3.7505834102630615,3.737355947494507,3.718705892562866,3.6913068294525146,3.664532423019409,3.63535475730896
4.195705890655518,4.178307056427002,4.185975551605225,4.202478885650635,4.198185443878174,4.18432092666626,4.17352819442749,4.172792911529541,4.1679863929748535,4.156337261199951,4.1417012214660645,4.128906726837158,4.124696254730225,4.123929500579834,4.119081020355225,4.1091837882995605,4.086958408355713,4.05535364151001,4.016455173492432,3.9843194484710693,3.963945150375366,3.943509817123413,3.9235799312591553,3.9058339595794678,3.887676954269409,3.8718230724334717,3.852482557296753,3.8248116970062256,3.80115008354187,3.775728940963745
4.399302005767822,4.41217565536499,4.430752277374268,4.455794811248779,4.459036350250244,4.4508891105651855,4.440314769744873,4.430481433868408,4.412161350250244,4.388499736785889,4.367944240570068,4.35850191116333,4.362351894378662,4.3667426109313965,4.357381343841553,4.3364691734313965,4.305135250091553,4.274531841278076,4.243371486663818,4.220489978790283,4.207809925079346,4.190845966339111,4.171288013458252,4.151602268218994,4.1315178871154785,4.116279125213623,4.100413799285889,4.075479984283447,4.056593418121338,4.036957263946533
4.81749963760376,4.894497394561768,4.938211917877197,4.972874164581299,4.985890865325928,4.984508037567139,4.970966815948486,4.946289539337158,4.910679340362549,4.876777172088623,4.852519512176514,4.845479488372803,4.850539684295654,4.848745822906494,4.827409267425537,4.7947916984558105,4.7609028816223145,4.740269184112549,4.723684787750244,4.7152228355407715,4.710625171661377,4.699613094329834,4.6854023933410645,4.668490886688232,4.6506733894348145,4.638505458831787,4.628581523895264,4.61115026473999,4.59859037399292,4.58613920211792
4.944268703460693,4.999674320220947,5.035106182098389,5.065256595611572,5.076867580413818,5.07285737991333,5.048766613006592,5.010463237762451,4.967087268829346,4.940645694732666,4.927822589874268,4.927984714508057,4.9325690269470215,4.920605182647705,4.8907341957092285,4.85701322555542,4.832742214202881,4.826252460479736,4.826949596405029,4.831038951873779,4.830464839935303,4.822320461273193,4.811051845550537,4.797057628631592,4.782511234283447,4.775097370147705,4.772006511688232,4.7632575035095215,4.7566237449646,4.749330997467041
4.8640522956848145,4.872293949127197,4.8884806632995605,4.901772975921631,4.902535915374756,4.888089656829834,4.8518290519714355,4.80745267868042,4.769455432891846,4.759981632232666,4.758619785308838,4.760626316070557,4.756764888763428,4.736705303192139,4.706643581390381,4.681701183319092,4.672821521759033,4.680308818817139,4.689942836761475,4.695847988128662,4.695554256439209,4.686025142669678,4.672750949859619,4.659331798553467,4.647338390350342,4.644733905792236,4.64789342880249,4.646214008331299,4.6410298347473145,4.633336544036865
4.793965816497803,4.785355091094971,4.788538455963135,4.783639430999756,4.763936519622803,4.729615688323975,4.681333065032959,4.6389851570129395,4.612351894378662,4.614356517791748,4.6123528480529785,4.605247974395752,4.591424465179443,4.56869649887085,4.546997547149658,4.5330281257629395,4.533580303192139,4.543541431427002,4.553715229034424,4.556982517242432,4.553927898406982,4.541106700897217,4.523976802825928,4.510526180267334,4.501748561859131,4.503309726715088,4.50799036026001,4.506862163543701,4.498724460601807,4.4864115715026855
5.0154643058776855,5.058539867401123,5.071823596954346,5.058162212371826,5.0260796546936035,4.983870029449463,4.938807964324951,4.9070143699646,4.88976526260376,4.8869500160217285,4.871083736419678,4.849693775177002,4.827267169952393,4.80911111831665,4.7995429039001465,4.793803691864014,4.793054103851318,4.80083703994751,4.806798458099365,4.8088698387146,4.805333614349365,4.793310642242432,4.7778754234313965,4.768146991729736,4.763200283050537,4.765945911407471,4.768187046051025,4.765095233917236,4.755171298980713,4.740180492401123
5.209812641143799,5.266612529754639,5.273962497711182,5.254322528839111,5.221690654754639,5.186275959014893,5.1554036140441895,5.134527683258057,5.117173671722412,5.1034770011901855,5.07614278793335,5.053094387054443,5.035439968109131,5.028404712677002,5.028871059417725,5.026208400726318,5.022299289703369,5.026838779449463,5.02919340133667,5.029501438140869,5.026764392852783,5.01836633682251,5.008040904998779,5.00299596786499,5.001133441925049,5.0027899742126465,5.00155782699585,4.9961018562316895,4.988152980804443,4.976235866546631
5.482101917266846,5.5489583015441895,5.547114849090576,5.5260796546936035,5.50261926651001,5.48463773727417,5.46964693069458,5.450805187225342,5.423900127410889,5.397212505340576,5.36643648147583,5.349660396575928,5.3418450355529785,5.342668056488037,5.344621181488037,5.339313983917236,5.330489635467529,5.3303961753845215,5.333690166473389,5.33562707901001,5.336452960968018,5.335812091827393,5.3345112800598145,5.334311008453369,5.333310604095459,5.332000255584717,5.328637599945068,5.322952747344971,5.3212151527404785,5.316400051116943
5.834919452667236,5.910126209259033,5.898118495941162,5.875172138214111,5.859544277191162,5.847952365875244,5.831419467926025,5.801307201385498,5.7611470222473145,5.726461887359619,5.697102069854736,5.687135219573975,5.681703090667725,5.6783270835876465,5.67183256149292,5.658290386199951,5.643423557281494,5.640888690948486,5.646971225738525,5.654517650604248,5.662619113922119,5.672712802886963,5.68223237991333,5.68572473526001,5.684448719024658,5.681491374969482,5.6800713539123535,5.67927885055542,5.685902118682861,5.689388751983643
6.042323589324951,6.089898586273193,6.059253215789795,6.028152942657471,6.012521266937256,6.003352642059326,5.979037761688232,5.938724994659424,5.895057201385498,5.867440700531006,5.848555088043213,5.845154285430908,5.835794925689697,5.824879169464111,5.810405254364014,5.79165506362915,5.775838375091553,5.7757887840271,5.78970193862915,5.8061394691467285,5.822371006011963,5.841317653656006,5.857442378997803,5.861331462860107,5.85805082321167,5.854308605194092,5.85835599899292,5.865100383758545,5.876709461212158,5.8873515129089355
6.1725592613220215,6.2016472816467285,6.1568427085876465,6.115537166595459,6.099118709564209,6.088682651519775,6.059842586517334,6.021665096282959,5.99026346206665,5.978037357330322,5.966897487640381,5.960506916046143,5.94295072555542,5.926019191741943,5.9119181632995605,5.895517826080322,5.885273456573486,5.891348361968994,5.9135661125183105,5.938610553741455,5.958198070526123,5.980343341827393,5.998867511749268,6.000240802764893,5.995110034942627,5.9918532371521,5.999441623687744,6.013218402862549,6.028558254241943,6.041110515594482
6.141128063201904,6.14129114151001,6.078319072723389,6.021817684173584,5.996424198150635,5.978275775909424,5.947231769561768,5.918100833892822,5.902929782867432,5.904932498931885,5.897262096405029,5.8885626792907715,5.865818500518799,5.850667476654053,5.842837810516357,5.834839344024658,5.833337306976318,5.846924304962158,5.874470233917236,5.901731014251709,5.9199910163879395,5.938013553619385,5.950148105621338,5.948449611663818,5.945089817047119,5.944324970245361,5.954535961151123,5.969358921051025,5.98524808883667,5.996471881866455
6.036255359649658,6.01646089553833,5.938963413238525,5.866966724395752,5.83218240737915,5.810845851898193,5.786736011505127,5.773287296295166,5.7731404304504395,5.781388759613037,5.774306774139404,5.765416622161865,5.740710735321045,5.734620571136475,5.739246845245361,5.744335651397705,5.751864910125732,5.771876811981201,5.798232555389404,5.820276737213135,5.831867694854736,5.841522693634033,5.844812870025635,5.8422770500183105,5.8426737785339355,5.842748165130615,5.851647853851318,5.863480091094971,5.878625392913818,5.887485027313232
6.1055588722229,6.110011577606201,6.037327289581299,5.960896015167236,5.921684741973877,5.9021220207214355,5.887348651885986,5.883617877960205,5.885671138763428,5.887597560882568,5.873939037322998,5.862806797027588,5.83805513381958,5.841270923614502,5.857957363128662,5.87326192855835,5.8848748207092285,5.9044365882873535,5.9247355461120605,5.937007427215576,5.9404683113098145,5.945178508758545,5.946089267730713,5.946563243865967,5.951345920562744,5.950343608856201,5.954890727996826,5.961495876312256,5.974696636199951,5.9836745262146
6.240076541900635,6.262213230133057,6.193119525909424,6.122419834136963,6.090379238128662,6.076992511749268,6.0710225105285645,6.071109294891357,6.07274866104126,6.066774845123291,6.047793865203857,6.034847736358643,6.015953540802002,6.027656078338623,6.056856632232666,6.080098628997803,6.093777179718018,6.107490062713623,6.120669841766357,6.125796794891357,6.1234307289123535,6.130749225616455,6.138186931610107,6.142755031585693,6.1494269371032715,6.145847797393799,6.145488262176514,6.1491522789001465,6.165359020233154,6.178465366363525
6.272037029266357,6.269766330718994,6.19305944442749,6.128857135772705,6.106002330780029,6.095702648162842,6.09055757522583,6.086845874786377,6.085569858551025,6.074399471282959,6.055607318878174,6.048137187957764,6.036756992340088,6.056503772735596,6.091166019439697,6.117908000946045,6.132075786590576,6.14104700088501,6.145291805267334,6.145140171051025,6.143873691558838,6.157479763031006,6.170236110687256,6.1755290031433105,6.1818318367004395,6.178605556488037,6.1801018714904785,6.185739994049072,6.208449840545654,6.228527545928955
6.275609493255615,6.251676082611084,6.171270847320557,6.114691257476807,6.09949254989624,6.090980052947998,6.084985256195068,6.077086925506592,6.070682048797607,6.055293560028076,6.038332462310791,6.0365891456604,6.032084941864014,6.056312084197998,6.091877460479736,6.1182780265808105,6.130774974822998,6.134311199188232,6.133931636810303,6.134932994842529,6.137678623199463,6.156010150909424,6.170180797576904,6.1724934577941895,6.178051471710205,6.1773552894592285,6.18373441696167,6.19480562210083,6.223621845245361,6.248345851898193
6.375030040740967,6.364843845367432,6.293792247772217,6.245273113250732,6.234179973602295,6.225648403167725,6.219075679779053,6.207536220550537,6.196072101593018,6.176220417022705,6.159342288970947,6.159334659576416,6.156556606292725,6.180394649505615,6.21392297744751,6.23598051071167,6.243561267852783,6.243960857391357,6.246453762054443,6.255733966827393,6.262317180633545,6.282217502593994,6.295689105987549,6.295599460601807,6.302464962005615,6.305971622467041,6.317922115325928,6.334840297698975,6.366927623748779,6.3906121253967285
6.30509614944458,6.275633335113525,6.201444149017334,6.149560451507568,6.134287357330322,6.122654438018799,6.113622188568115,6.0997185707092285,6.087767124176025,6.070520877838135,6.058242321014404,6.062215328216553,6.0596537590026855,6.082179546356201,6.111496448516846,6.1287760734558105,6.1358866691589355,6.140928745269775,6.1499762535095215,6.164993762969971,6.17147970199585,6.187347888946533,6.196424961090088,6.195250988006592,6.205770015716553,6.215816020965576,6.233408451080322,6.2530388832092285,6.2822651863098145,6.301168918609619
6.128333568572998,6.075253963470459,5.99444055557251,5.935125827789307,5.912323474884033,5.894941806793213,5.884713649749756,5.873253345489502,5.866126537322998,5.85636568069458,5.849776744842529,5.855147838592529,5.851010799407959,5.869565486907959,5.894979000091553,5.9111504554748535,5.92399263381958,5.9354987144470215,5.949957370758057,5.9655232429504395,5.966619968414307,5.975977420806885,5.9809489250183105,5.980706691741943,5.996857166290283,6.013420581817627,6.031686305999756,6.048436641693115,6.0715765953063965,6.08505392074585
