horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.32621765136719,69.34064483642578,69.28401184082031,69.2551498413086,69.19735717773438,69.21651458740234,69.1903076171875,69.1541748046875,69.21212768554688,69.18182373046875,69.26649475097656,69.25215148925781,69.20506286621094,69.2083511352539,69.14566802978516,69.14186096191406,69.17185974121094,69.1790542602539,69.19624328613281,69.1884765625,69.18113708496094,69.16439056396484,69.1493148803711,69.17150115966797,69.19409942626953,69.16787719726562,69.19145965576172,69.15438079833984,69.11599731445312,69.1290283203125
69.27620697021484,69.35074615478516,69.28042602539062,69.22544860839844,69.17835998535156,69.2013168334961,69.18309783935547,69.19149017333984,69.20103454589844,69.22468566894531,69.24124908447266,69.2041244506836,69.23969268798828,69.19135284423828,69.19792175292969,69.21764373779297,69.23912811279297,69.22959899902344,69.22932434082031,69.21566772460938,69.19509887695312,69.1901626586914,69.19518280029297,69.21184539794922,69.19737243652344,69.22123718261719,69.21435546875,69.1780776977539,69.13866424560547,69.1370849609375
69.81288146972656,69.81197357177734,69.69143676757812,69.58477020263672,69.58074188232422,69.63196563720703,69.72341918945312,69.66675567626953,69.767822265625,69.67375946044922,69.61518096923828,69.63717651367188,69.58070373535156,69.60565948486328,69.6251449584961,69.62544250488281,69.5885009765625,69.59131622314453,69.58572387695312,69.56096649169922,69.54977416992188,69.54474639892578,69.58280181884766,69.56815338134766,69.57149505615234,69.59477233886719,69.57024383544922,69.55419158935547,69.49290466308594,69.49851989746094
69.87060546875,69.82677459716797,69.73387145996094,69.67035675048828,69.68899536132812,69.7557144165039,69.80940246582031,69.84944152832031,69.85263061523438,69.75690460205078,69.76409912109375,69.69497680664062,69.689453125,69.75474548339844,69.74824523925781,69.72409057617188,69.7025146484375,69.65357208251953,69.64385223388672,69.63095092773438,69.63335418701172,69.63903045654297,69.62850189208984,69.63223266601562,69.63932800292969,69.64220428466797,69.6468734741211,69.61128234863281,69.53084564208984,69.59455108642578
69.90309143066406,69.85955047607422,69.78678131103516,69.77607727050781,69.8796157836914,69.81153106689453,69.90933990478516,69.87892150878906,69.81732177734375,69.82622528076172,69.77497863769531,69.79940032958984,69.80265808105469,69.86968994140625,69.82569122314453,69.82063293457031,69.78331756591797,69.7506332397461,69.7535629272461,69.74602508544922,69.76459503173828,69.7114486694336,69.72008514404297,69.73136138916016,69.71013641357422,69.71448516845703,69.705810546875,69.65946960449219,69.6462631225586,69.65005493164062
69.74436950683594,69.74684143066406,69.75064849853516,69.81942749023438,69.80339050292969,69.79998779296875,69.77305603027344,69.72229766845703,69.76994323730469,69.73548889160156,69.73673248291016,69.74166107177734,69.71057891845703,69.75146484375,69.73011779785156,69.71519470214844,69.66803741455078,69.62979125976562,69.64542388916016,69.6698226928711,69.64070129394531,69.60514068603516,69.59574127197266,69.59153747558594,69.59891510009766,69.56168365478516,69.55313110351562,69.55917358398438,69.5382308959961,69.56466674804688
69.71387481689453,69.70732116699219,69.76348114013672,69.75263214111328,69.820556640625,69.723876953125,69.68739318847656,69.68317413330078,69.63066101074219,69.64973449707031,69.68850708007812,69.71452331542969,69.69683074951172,69.71317291259766,69.65119934082031,69.62576293945312,69.60807800292969,69.59835815429688,69.6484146118164,69.65428161621094,69.63905334472656,69.59703063964844,69.56822967529297,69.58079528808594,69.5440444946289,69.51138305664062,69.5640640258789,69.5334243774414,69.52970886230469,69.5174331665039
69.80258178710938,69.84600067138672,69.78528594970703,69.84220123291016,69.84233856201172,69.75249481201172,69.7807846069336,69.70096588134766,69.71812438964844,69.71873474121094,69.71344757080078,69.73458862304688,69.70899963378906,69.72130584716797,69.66079711914062,69.63479614257812,69.62458038330078,69.63262176513672,69.62773132324219,69.66056823730469,69.63401794433594,69.58403778076172,69.5857925415039,69.5681381225586,69.52479553222656,69.53484344482422,69.53597259521484,69.53804016113281,69.53213500976562,69.50373077392578
69.7569351196289,69.68363952636719,69.74028015136719,69.6852798461914,69.65477752685547,69.67089080810547,69.60803985595703,69.59032440185547,69.60343933105469,69.58970642089844,69.57008361816406,69.5818862915039,69.59457397460938,69.54373168945312,69.52496337890625,69.52430725097656,69.54320526123047,69.50138092041016,69.55448150634766,69.55431365966797,69.51425170898438,69.47875213623047,69.44866180419922,69.44346618652344,69.45800018310547,69.42234802246094,69.4422836303711,69.43070983886719,69.41754913330078,69.39946746826172
69.63912963867188,69.68319702148438,69.61748504638672,69.5719985961914,69.6234130859375,69.57286071777344,69.57400512695312,69.55281066894531,69.52455139160156,69.52498626708984,69.51384735107422,69.50508880615234,69.53278350830078,69.54086303710938,69.54434967041016,69.54450988769531,69.52452087402344,69.5198974609375,69.54778289794922,69.5259780883789,69.52197265625,69.45864868164062,69.43629455566406,69.47217559814453,69.4442367553711,69.44620513916016,69.4313735961914,69.41780090332031,69.41504669189453,69.40180969238281
69.66243743896484,69.5984115600586,69.5134048461914,69.52391815185547,69.49597930908203,69.53152465820312,69.52750396728516,69.46356201171875,69.43156433105469,69.4250717163086,69.43384552001953,69.4050064086914,69.44441223144531,69.49241638183594,69.50372314453125,69.4665298461914,69.49393463134766,69.47198486328125,69.48686981201172,69.48577880859375,69.44627380371094,69.3916015625,69.41648864746094,69.41264343261719,69.41224670410156,69.38175201416016,69.36922454833984,69.34333038330078,69.36815643310547,69.3205795288086
69.43914031982422,69.39370727539062,69.39828491210938,69.31826782226562,69.30480194091797,69.36258697509766,69.36576843261719,69.29425048828125,69.27306365966797,69.2871322631836,69.280517578125,69.25411224365234,69.30549621582031,69.38057708740234,69.33833312988281,69.3193130493164,69.34949493408203,69.2996826171875,69.34526824951172,69.32360076904297,69.28484344482422,69.30028533935547,69.30186462402344,69.32508850097656,69.30004119873047,69.24869537353516,69.26458740234375,69.23384857177734,69.22578430175781,69.20532989501953
69.5766372680664,69.6516342163086,69.48014831542969,69.45809936523438,69.49398803710938,69.53225708007812,69.56070709228516,69.52769470214844,69.4090805053711,69.409423828125,69.42332458496094,69.43659210205078,69.50859069824219,69.5497817993164,69.50016784667969,69.44915771484375,69.45401000976562,69.42369842529297,69.43138885498047,69.390380859375,69.41133117675781,69.37013244628906,69.42394256591797,69.42993927001953,69.38187408447266,69.38334655761719,69.39942932128906,69.3236083984375,69.32714080810547,69.29512023925781
69.64269256591797,69.62358856201172,69.58457946777344,69.5219955444336,69.48583221435547,69.55644226074219,69.59397888183594,69.52532958984375,69.47925567626953,69.45226287841797,69.44794464111328,69.44786834716797,69.41297149658203,69.41465759277344,69.41410064697266,69.35618591308594,69.33509063720703,69.25584411621094,69.28630828857422,69.30518341064453,69.26922607421875,69.27001953125,69.30670166015625,69.31013488769531,69.2968978881836,69.30613708496094,69.29265594482422,69.214599609375,69.2217788696289,69.24498748779297
69.51696014404297,69.55130004882812,69.5519790649414,69.48603820800781,69.44210815429688,69.51178741455078,69.53658294677734,69.46456909179688,69.44717407226562,69.45950317382812,69.46853637695312,69.39309692382812,69.42495727539062,69.37552642822266,69.38724517822266,69.36882781982422,69.28781127929688,69.22989654541016,69.31050109863281,69.2906494140625,69.30874633789062,69.28522491455078,69.2950668334961,69.29348754882812,69.30286407470703,69.31866455078125,69.30017852783203,69.23772430419922,69.2409439086914,69.26871490478516
69.33463287353516,69.38006591796875,69.36682891845703,69.3636245727539,69.28179931640625,69.31025695800781,69.30656433105469,69.22216796875,69.26029205322266,69.28845977783203,69.23734283447266,69.23307037353516,69.18826293945312,69.10852813720703,69.17853546142578,69.14030456542969,69.08822631835938,69.0858154296875,69.08659362792969,69.12773895263672,69.1087417602539,69.09339141845703,69.08493041992188,69.08208465576172,69.10881805419922,69.12147521972656,69.09819793701172,69.06067657470703,69.03487396240234,69.04962921142578
69.3336181640625,69.36422729492188,69.383544921875,69.35151672363281,69.2890853881836,69.31668853759766,69.31462860107422,69.30036163330078,69.35527801513672,69.3167953491211,69.3487777709961,69.33232879638672,69.27342224121094,69.24653625488281,69.24070739746094,69.19940948486328,69.20599365234375,69.17618560791016,69.22547912597656,69.21521759033203,69.19815063476562,69.18647003173828,69.17304229736328,69.17292785644531,69.2091293334961,69.20161437988281,69.19881439208984,69.1514892578125,69.1022720336914,69.1656723022461
69.52376556396484,69.5577621459961,69.50404357910156,69.46292114257812,69.47509002685547,69.49461364746094,69.48953247070312,69.50244903564453,69.47982025146484,69.48042297363281,69.47698974609375,69.48681640625,69.47664642333984,69.43321228027344,69.41217803955078,69.44330596923828,69.42328643798828,69.43559265136719,69.43470001220703,69.4375228881836,69.41810607910156,69.4066162109375,69.39700317382812,69.41057586669922,69.42047119140625,69.4435043334961,69.39729309082031,69.35997772216797,69.35930633544922,69.37837219238281
69.26763153076172,69.3056869506836,69.33438873291016,69.33617401123047,69.26082611083984,69.27246856689453,69.27533721923828,69.22785186767578,69.332763671875,69.3176040649414,69.27363586425781,69.24866485595703,69.18777465820312,69.12370300292969,69.21820068359375,69.20596313476562,69.19384765625,69.18721771240234,69.1912612915039,69.17669677734375,69.16223907470703,69.15750885009766,69.12064361572266,69.15222930908203,69.2010726928711,69.15107727050781,69.09644317626953,69.12398529052734,69.0814208984375,69.13617706298828
69.00914764404297,69.017578125,68.98797607421875,69.07490539550781,69.02645874023438,69.02922821044922,68.97906494140625,69.00198364257812,69.02616882324219,69.02245330810547,69.07014465332031,69.05418395996094,69.04867553710938,69.10910034179688,69.07490539550781,69.1187515258789,69.13504791259766,69.12911224365234,69.09420013427734,69.09617614746094,69.08411407470703,69.07807922363281,69.04730987548828,69.06473541259766,69.03514099121094,68.9900894165039,69.0179672241211,69.04021453857422,69.01133728027344,69.01310729980469
68.66155242919922,68.7585220336914,68.75914764404297,68.82310485839844,68.78167724609375,68.74234008789062,68.71765899658203,68.72244262695312,68.74911499023438,68.78446960449219,68.75389099121094,68.75068664550781,68.75370788574219,68.79176330566406,68.83248901367188,68.81368255615234,68.82595825195312,68.82293701171875,68.80332946777344,68.80611419677734,68.78730010986328,68.78227233886719,68.73307800292969,68.73307800292969,68.72920989990234,68.6864242553711,68.71106719970703,68.72213745117188,68.71237182617188,68.705078125
69.37939453125,69.31307220458984,69.26099395751953,69.22406005859375,69.25482940673828,69.32119750976562,69.35062408447266,69.35078430175781,69.3411636352539,69.27213287353516,69.25944519042969,69.33053588867188,69.31515502929688,69.40914916992188,69.357666015625,69.32853698730469,69.34159088134766,69.3261947631836,69.32566833496094,69.32371520996094,69.32227325439453,69.29216003417969,69.29193115234375,69.27762603759766,69.25598907470703,69.2479019165039,69.22408294677734,69.26172637939453,69.25382995605469,69.24592590332031
69.2691650390625,69.23768615722656,69.18302917480469,69.18008422851562,69.25554656982422,69.26715087890625,69.26577758789062,69.2880859375,69.21513366699219,69.19974517822266,69.2180404663086,69.25975036621094,69.29532623291016,69.31575012207031,69.26390075683594,69.24070739746094,69.2518081665039,69.2403335571289,69.25397491455078,69.2545394897461,69.22195434570312,69.21959686279297,69.19094848632812,69.20465850830078,69.2059326171875,69.1502685546875,69.16259765625,69.16895294189453,69.16699981689453,69.18392944335938
69.4219970703125,69.3499755859375,69.31932830810547,69.35191345214844,69.3992919921875,69.4156723022461,69.41056823730469,69.34024810791016,69.31219482421875,69.31900024414062,69.3288345336914,69.39161682128906,69.378662109375,69.38301849365234,69.34428405761719,69.319580078125,69.3164291381836,69.31430053710938,69.34791564941406,69.33023071289062,69.31698608398438,69.29386138916016,69.28855895996094,69.31997680664062,69.27494049072266,69.2617416381836,69.23604583740234,69.24629211425781,69.27804565429688,69.27685546875
69.47908782958984,69.41619873046875,69.4899673461914,69.49114227294922,69.4887924194336,69.55078887939453,69.50712585449219,69.44645690917969,69.47872924804688,69.4639892578125,69.50225830078125,69.508056640625,69.49186706542969,69.48941802978516,69.45341491699219,69.42276763916016,69.41732025146484,69.41854858398438,69.42929077148438,69.43919372558594,69.3976821899414,69.38663482666016,69.41004943847656,69.39351654052734,69.38736724853516,69.37020874023438,69.35892486572266,69.38034057617188,69.40325164794922,69.43000793457031
69.56852722167969,69.58444213867188,69.60954284667969,69.60542297363281,69.64757537841797,69.61788177490234,69.62022399902344,69.59122467041016,69.6096420288086,69.61795806884766,69.60023498535156,69.5947036743164,69.59648132324219,69.61261749267578,69.565673828125,69.53282928466797,69.54273986816406,69.52220916748047,69.55509948730469,69.52233123779297,69.50070190429688,69.5270004272461,69.51240539550781,69.52716064453125,69.4677734375,69.47127532958984,69.49229431152344,69.50213623046875,69.54369354248047,69.51832580566406
69.7696762084961,69.7660903930664,69.80662536621094,69.79447174072266,69.77444458007812,69.75077056884766,69.79380798339844,69.78121948242188,69.83586120605469,69.79438781738281,69.72969818115234,69.67974853515625,69.66305541992188,69.66093444824219,69.64714813232422,69.64603424072266,69.5930404663086,69.58838653564453,69.60162353515625,69.57178497314453,69.58409881591797,69.56378173828125,69.59242248535156,69.57477569580078,69.5428695678711,69.5706558227539,69.56576538085938,69.60852813720703,69.60342407226562,69.61225891113281
69.68218231201172,69.65824890136719,69.74079895019531,69.68233489990234,69.6760482788086,69.62165832519531,69.67255401611328,69.69993591308594,69.71076202392578,69.68894958496094,69.62468719482422,69.54667663574219,69.54244232177734,69.53287506103516,69.55625915527344,69.53202056884766,69.50704956054688,69.47337341308594,69.51433563232422,69.50944519042969,69.45439910888672,69.46617889404297,69.45843505859375,69.4556655883789,69.46490478515625,69.48518371582031,69.53096008300781,69.50452423095703,69.51191711425781,69.53199005126953
