horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.465505123138428,4.55078649520874,4.651845455169678,4.7151780128479,4.761899471282959,4.7929158210754395,4.8320393562316895,4.870859622955322,4.904324054718018,4.933213710784912,4.95497465133667,4.961161136627197,4.9709696769714355,4.984985828399658,5.001285076141357,5.024628162384033,5.034550189971924,5.037495136260986,5.044844150543213,5.06038236618042,5.061158657073975,5.035385608673096,5.014297008514404,5.011119365692139,5.028196811676025,5.041042804718018,5.04138708114624,5.030954837799072,5.0129828453063965,5.010788440704346
4.88672399520874,5.013566493988037,5.1070027351379395,5.141251087188721,5.159209728240967,5.172522068023682,5.196075916290283,5.220216274261475,5.241527080535889,5.258636951446533,5.272249698638916,5.273097515106201,5.282158374786377,5.296019077301025,5.3117756843566895,5.336495876312256,5.343769550323486,5.341762065887451,5.3453497886657715,5.34575891494751,5.333441257476807,5.309886455535889,5.301570415496826,5.314266681671143,5.339787006378174,5.35635232925415,5.354870319366455,5.348934650421143,5.34089994430542,5.349991321563721
5.367100238800049,5.48378324508667,5.553061008453369,5.559030055999756,5.5522589683532715,5.545412540435791,5.553531169891357,5.5655951499938965,5.569122791290283,5.5707221031188965,5.57696008682251,5.578096866607666,5.591521739959717,5.606675624847412,5.623855113983154,5.643649578094482,5.644909381866455,5.64154577255249,5.6429829597473145,5.633209705352783,5.620258808135986,5.613515377044678,5.620046138763428,5.6434855461120605,5.673023700714111,5.68816614151001,5.691737651824951,5.7022385597229,5.707767009735107,5.726796627044678
5.498084545135498,5.542211055755615,5.577596187591553,5.570296764373779,5.560240268707275,5.557812213897705,5.567040920257568,5.56615686416626,5.556712627410889,5.545944690704346,5.555981159210205,5.567514896392822,5.584982395172119,5.603712558746338,5.619460582733154,5.632025241851807,5.63258695602417,5.627856731414795,5.626429080963135,5.615514278411865,5.612265110015869,5.618849277496338,5.625980854034424,5.646605968475342,5.674368381500244,5.691103458404541,5.7034125328063965,5.726297855377197,5.7399678230285645,5.756897449493408
5.087149143218994,5.02235746383667,5.02804708480835,5.03362512588501,5.049068927764893,5.075875759124756,5.096485614776611,5.095339298248291,5.083127498626709,5.07648229598999,5.100244045257568,5.124520778656006,5.14638090133667,5.164803981781006,5.17927885055542,5.195990085601807,5.1971869468688965,5.190771579742432,5.188378810882568,5.180508136749268,5.179831027984619,5.180025577545166,5.170454502105713,5.177818775177002,5.203612804412842,5.222355365753174,5.235454082489014,5.257007122039795,5.262597560882568,5.261972904205322
5.028897762298584,4.982858180999756,4.984228610992432,4.980091571807861,4.981139659881592,4.983740329742432,4.983322620391846,4.971222400665283,4.9585041999816895,4.950547695159912,4.9690680503845215,4.978724002838135,4.984405040740967,4.994252681732178,5.004806041717529,5.007298946380615,4.992433071136475,4.977391719818115,4.973368167877197,4.963172435760498,4.9567952156066895,4.945393085479736,4.922604084014893,4.924876689910889,4.95263147354126,4.970125675201416,4.977749347686768,4.990692615509033,4.9780354499816895,4.960350513458252
5.0510382652282715,5.050021648406982,5.064338207244873,5.056055545806885,5.038492679595947,5.019805431365967,5.009369373321533,5.00133752822876,4.997124195098877,4.988037586212158,4.9978861808776855,4.990621089935303,4.982266902923584,4.984786510467529,4.984610080718994,4.969851016998291,4.944884777069092,4.931578159332275,4.930469989776611,4.917679309844971,4.896583080291748,4.875448703765869,4.856240749359131,4.866177082061768,4.892924785614014,4.906309604644775,4.9061760902404785,4.908377170562744,4.886691570281982,4.866306781768799
5.034505367279053,5.057362079620361,5.078902721405029,5.05696439743042,5.0209736824035645,4.995387554168701,4.990875720977783,4.999008655548096,5.005392551422119,4.995341777801514,5.001641750335693,4.98964262008667,4.973161220550537,4.963546276092529,4.945687770843506,4.921520709991455,4.900634288787842,4.894947528839111,4.892458438873291,4.8703999519348145,4.8380608558654785,4.821238994598389,4.821042537689209,4.8370680809021,4.855170726776123,4.860853672027588,4.850684642791748,4.845728397369385,4.828317165374756,4.8125081062316895
4.712809085845947,4.695056438446045,4.691954135894775,4.656013011932373,4.618255138397217,4.602076053619385,4.615607738494873,4.638908863067627,4.6567063331604,4.660018444061279,4.668729305267334,4.662439823150635,4.633158206939697,4.606984615325928,4.581352710723877,4.567419528961182,4.560221195220947,4.560001850128174,4.551652431488037,4.519277095794678,4.488204479217529,4.481551647186279,4.49402379989624,4.508729457855225,4.510069370269775,4.502439022064209,4.482278347015381,4.474714756011963,4.461988925933838,4.4434332847595215
4.490237712860107,4.456667423248291,4.436127185821533,4.395540714263916,4.368871212005615,4.360989093780518,4.377380847930908,4.403334140777588,4.42760705947876,4.44418478012085,4.458768367767334,4.446040630340576,4.399716854095459,4.364255428314209,4.343602657318115,4.3417181968688965,4.340579509735107,4.340255260467529,4.326857089996338,4.298043727874756,4.276012897491455,4.2760844230651855,4.296255588531494,4.308436870574951,4.289248943328857,4.26864767074585,4.24766206741333,4.241628170013428,4.231141567230225,4.205902576446533
4.592878818511963,4.598453998565674,4.576984882354736,4.542165279388428,4.524438381195068,4.515319347381592,4.51996374130249,4.535210132598877,4.564900875091553,4.58120584487915,4.588369846343994,4.5560622215271,4.499042987823486,4.471139430999756,4.456541538238525,4.450392246246338,4.442152500152588,4.439712047576904,4.431865215301514,4.416830539703369,4.406849384307861,4.4146552085876465,4.440988063812256,4.447380542755127,4.41395902633667,4.393274784088135,4.379262447357178,4.369024753570557,4.355244159698486,4.325541019439697
4.5160393714904785,4.519032955169678,4.506371021270752,4.506441593170166,4.517750263214111,4.525839328765869,4.531090259552002,4.549455165863037,4.586514949798584,4.600950717926025,4.5911030769348145,4.560496807098389,4.521444797515869,4.512206554412842,4.502139568328857,4.491673946380615,4.484859943389893,4.495228290557861,4.503841876983643,4.502305507659912,4.499797344207764,4.506627559661865,4.52292013168335,4.520283222198486,4.485889911651611,4.471743106842041,4.459690570831299,4.4372334480285645,4.417640209197998,4.390064716339111
4.38275671005249,4.371981143951416,4.367722988128662,4.387044429779053,4.410573482513428,4.431341648101807,4.440775394439697,4.457418918609619,4.484561443328857,4.4862751960754395,4.466593265533447,4.451614856719971,4.442052364349365,4.443122386932373,4.431938648223877,4.420338153839111,4.421721935272217,4.443935871124268,4.455770969390869,4.458800792694092,4.455752849578857,4.448665142059326,4.443484783172607,4.433969974517822,4.404961109161377,4.391167163848877,4.371906757354736,4.33613920211792,4.31515645980835,4.2940850257873535
4.372700214385986,4.36371374130249,4.356704235076904,4.375674724578857,4.395195484161377,4.416950702667236,4.425295352935791,4.426295757293701,4.426721096038818,4.40863561630249,4.39171838760376,4.392282962799072,4.404995441436768,4.406480312347412,4.388251781463623,4.378001689910889,4.386014461517334,4.402327060699463,4.403611660003662,4.401980876922607,4.388049602508545,4.36464262008667,4.345279216766357,4.330855846405029,4.3027663230896,4.278811931610107,4.2499823570251465,4.209625720977783,4.192235469818115,4.179065227508545
4.074283123016357,4.000128269195557,3.9591329097747803,3.959261655807495,3.966085195541382,3.979755163192749,3.975064992904663,3.9551761150360107,3.9359519481658936,3.916574239730835,3.903059720993042,3.910693883895874,3.930025815963745,3.9241321086883545,3.908419370651245,3.9053094387054443,3.9083669185638428,3.9037225246429443,3.8839871883392334,3.8651235103607178,3.8385961055755615,3.809796094894409,3.780780553817749,3.753312826156616,3.716480016708374,3.6789491176605225,3.6439731121063232,3.6015212535858154,3.582458257675171,3.567457914352417
4.048766613006592,3.977416753768921,3.92273211479187,3.894179105758667,3.872321844100952,3.8570754528045654,3.8294427394866943,3.794603109359741,3.7626216411590576,3.743333578109741,3.724668264389038,3.728973150253296,3.7442872524261475,3.734905958175659,3.724268674850464,3.7145192623138428,3.702605962753296,3.6745240688323975,3.6334855556488037,3.60343337059021,3.579953908920288,3.560943365097046,3.5309112071990967,3.492645025253296,3.4470298290252686,3.402764081954956,3.3726871013641357,3.3415496349334717,3.3254506587982178,3.3031651973724365
4.061992168426514,4.004984378814697,3.960540533065796,3.9397428035736084,3.9200503826141357,3.901204824447632,3.873520612716675,3.846022367477417,3.8160789012908936,3.7976319789886475,3.7848546504974365,3.791766881942749,3.8095242977142334,3.8030450344085693,3.7952792644500732,3.7819745540618896,3.7645976543426514,3.7241246700286865,3.6775596141815186,3.6542670726776123,3.643110990524292,3.6335151195526123,3.6050946712493896,3.5619266033172607,3.5147578716278076,3.475153684616089,3.4601075649261475,3.445199728012085,3.4312589168548584,3.4020650386810303
4.2349066734313965,4.216765880584717,4.193687915802002,4.179778575897217,4.160257816314697,4.138813495635986,4.114542484283447,4.090087413787842,4.0660719871521,4.0502028465271,4.043460369110107,4.050888538360596,4.065070629119873,4.056722164154053,4.048890590667725,4.033091068267822,4.009731769561768,3.9649970531463623,3.92816424369812,3.9160220623016357,3.918591260910034,3.913062810897827,3.884991407394409,3.840967893600464,3.802755117416382,3.780015707015991,3.778625249862671,3.768934965133667,3.749178647994995,3.7181479930877686
4.938673496246338,5.026054859161377,5.027786731719971,5.000576496124268,4.959112644195557,4.920166492462158,4.8833441734313965,4.849806308746338,4.81939172744751,4.804118633270264,4.792669773101807,4.792372226715088,4.797799587249756,4.783851146697998,4.772209644317627,4.749476909637451,4.716855525970459,4.681657314300537,4.664730548858643,4.670814037322998,4.681191921234131,4.676426410675049,4.655722141265869,4.623444080352783,4.608152866363525,4.606790065765381,4.612686634063721,4.605992794036865,4.590014934539795,4.5722336769104
4.554643154144287,4.520767688751221,4.5026984214782715,4.499110698699951,4.498676776885986,4.5034003257751465,4.499914646148682,4.4906792640686035,4.479136943817139,4.480740070343018,4.496232509613037,4.5076985359191895,4.517597675323486,4.506271839141846,4.496595859527588,4.491336345672607,4.481364727020264,4.472164630889893,4.47520112991333,4.486862659454346,4.486955165863037,4.468721866607666,4.4453558921813965,4.4241414070129395,4.42401647567749,4.426538944244385,4.423156261444092,4.407922267913818,4.391906261444092,4.383866786956787
4.1664605140686035,4.0789923667907715,4.056530475616455,4.057318210601807,4.0619025230407715,4.073432445526123,4.081020832061768,4.079983234405518,4.080511569976807,4.094254970550537,4.119168758392334,4.135939121246338,4.139075756072998,4.123009204864502,4.112430095672607,4.117181301116943,4.1259236335754395,4.126796245574951,4.130355358123779,4.12859582901001,4.112452983856201,4.085743427276611,4.06561803817749,4.052462100982666,4.049557209014893,4.039818286895752,4.020277500152588,4.001719951629639,3.9888246059417725,3.980304479598999
4.066439151763916,4.0138726234436035,4.005908489227295,3.999112844467163,3.9901015758514404,3.9866130352020264,3.9878880977630615,3.987630605697632,3.988568067550659,4.000218868255615,4.014225482940674,4.019759654998779,4.008773326873779,3.9900472164154053,3.9862782955169678,3.9968364238739014,4.009355068206787,4.005746364593506,3.997579336166382,3.9775445461273193,3.9550178050994873,3.934115171432495,3.9221465587615967,3.9115054607391357,3.8977935314178467,3.875981092453003,3.8517158031463623,3.837554693222046,3.8244855403900146,3.8136346340179443
4.072328090667725,4.070267200469971,4.0855393409729,4.081270694732666,4.075493335723877,4.071163654327393,4.074717998504639,4.074609279632568,4.07406759262085,4.072154521942139,4.075586795806885,4.067525386810303,4.051998615264893,4.044532299041748,4.049961566925049,4.063600063323975,4.06759786605835,4.05488920211792,4.035159587860107,4.008455753326416,3.9930436611175537,3.9852712154388428,3.975726842880249,3.9609344005584717,3.9377267360687256,3.916203260421753,3.8999440670013428,3.888331174850464,3.8747336864471436,3.8650882244110107
4.362741947174072,4.429542064666748,4.4671549797058105,4.467419147491455,4.459362506866455,4.465513706207275,4.47169828414917,4.463667392730713,4.451195240020752,4.434153079986572,4.423381328582764,4.414272785186768,4.4104180335998535,4.417683124542236,4.4269633293151855,4.433107852935791,4.420802593231201,4.399978160858154,4.3776421546936035,4.3636651039123535,4.361095905303955,4.36135721206665,4.349653720855713,4.329829692840576,4.309153079986572,4.297933101654053,4.291114330291748,4.286627292633057,4.280053615570068,4.276176929473877
4.150841236114502,4.143126964569092,4.1548333168029785,4.162890911102295,4.176863193511963,4.2002854347229,4.211431980133057,4.207850933074951,4.193186283111572,4.172732830047607,4.166392803192139,4.171336650848389,4.182968616485596,4.200125217437744,4.210747241973877,4.212046146392822,4.193636417388916,4.170725345611572,4.155728816986084,4.1513543128967285,4.150773525238037,4.14315938949585,4.1173481941223145,4.0950026512146,4.083890438079834,4.078760623931885,4.074010372161865,4.069169521331787,4.063150882720947,4.057772159576416
4.3834452629089355,4.4013285636901855,4.4073166847229,4.401444911956787,4.398996829986572,4.402533054351807,4.400679111480713,4.381495952606201,4.358455181121826,4.3357462882995605,4.33417272567749,4.343623638153076,4.359110355377197,4.368693828582764,4.365574359893799,4.352175235748291,4.3272271156311035,4.309203624725342,4.305749416351318,4.301347255706787,4.292718410491943,4.273766994476318,4.248279094696045,4.2360920906066895,4.231447696685791,4.227294445037842,4.22338342666626,4.2247233390808105,4.221144199371338,4.210488796234131
4.492967128753662,4.501768589019775,4.4919209480285645,4.471841335296631,4.4519476890563965,4.442704677581787,4.430811405181885,4.405885219573975,4.379764080047607,4.364656925201416,4.373749256134033,4.387782573699951,4.395909786224365,4.3905768394470215,4.373464107513428,4.35033655166626,4.331685543060303,4.3231329917907715,4.3233160972595215,4.311487674713135,4.2871785163879395,4.266322612762451,4.251226902008057,4.24319314956665,4.238637447357178,4.234692096710205,4.232905864715576,4.237082004547119,4.230269908905029,4.21093225479126
4.846919536590576,4.886575222015381,4.872007846832275,4.827438831329346,4.777099132537842,4.735530376434326,4.700652599334717,4.669535160064697,4.644010066986084,4.634291172027588,4.639252185821533,4.641154766082764,4.630299091339111,4.6067376136779785,4.577661037445068,4.553063869476318,4.541677951812744,4.536139965057373,4.531260013580322,4.50855016708374,4.486772060394287,4.479715824127197,4.477241039276123,4.4720635414123535,4.4679484367370605,4.467824459075928,4.469716548919678,4.473670482635498,4.46235990524292,4.438195705413818
4.905991077423096,4.9204583168029785,4.896490573883057,4.847487926483154,4.794491291046143,4.75773286819458,4.7314581871032715,4.70807409286499,4.691810131072998,4.687990665435791,4.690764904022217,4.682262897491455,4.65719747543335,4.621496677398682,4.59684419631958,4.586441516876221,4.585147380828857,4.582200527191162,4.575497150421143,4.558779239654541,4.549757480621338,4.54925012588501,4.552361011505127,4.5497307777404785,4.547115802764893,4.549203395843506,4.546777248382568,4.5448899269104,4.529002666473389,4.507927417755127
