horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9807307124137878,0.9592882990837097,0.8932406306266785,0.8457066416740417,0.7839476466178894,0.7423245310783386,0.7596165537834167,0.7922188639640808,0.8657261729240417,0.9396330714225769,0.9854313731193542,1.023868203163147,1.0343767404556274,1.0535179376602173,1.0450111627578735,1.0242220163345337,0.9876601099967957,0.9286972880363464,0.8897101283073425,0.8604723811149597,0.873637855052948,0.9017168879508972,0.9595724940299988,1.0309377908706665,1.0903841257095337,1.1423126459121704,1.1648765802383423,1.1739822626113892,1.1689077615737915,1.1613889932632446
1.0055738687515259,0.9513499140739441,0.8817650675773621,0.8360993266105652,0.7904860377311707,0.7858626246452332,0.8362357020378113,0.8907267451286316,0.9695431590080261,1.018572449684143,1.0503422021865845,1.070224404335022,1.080381989479065,1.083072304725647,1.0492912530899048,1.0161339044570923,0.9695317149162292,0.9175154566764832,0.888189971446991,0.8932034373283386,0.9372212290763855,0.9835955500602722,1.0477854013442993,1.1086784601211548,1.1647535562515259,1.197614312171936,1.2143417596817017,1.2189260721206665,1.2111212015151978,1.1770693063735962
0.9253451228141785,0.8690811991691589,0.8049799799919128,0.7809492945671082,0.7743450999259949,0.8116728663444519,0.8822991251945496,0.9474722743034363,1.0150285959243774,1.0494085550308228,1.0595203638076782,1.0701299905776978,1.061505913734436,1.0342947244644165,0.9701153635978699,0.9335476756095886,0.8919760584831238,0.850052535533905,0.8555886149406433,0.8832632899284363,0.9526030421257019,1.0228906869888306,1.0777956247329712,1.1253162622451782,1.162352204322815,1.166690468788147,1.1620460748672485,1.1446272134780884,1.1098705530166626,1.053566575050354
0.7616803050041199,0.7164608836174011,0.6721569895744324,0.6869017481803894,0.7220732569694519,0.7795369029045105,0.8652674555778503,0.9358689188957214,0.9776093363761902,0.9902550578117371,0.9863077998161316,0.9738261103630066,0.9420048594474792,0.8788735270500183,0.8032681345939636,0.7704769968986511,0.7355124354362488,0.73368901014328,0.782237708568573,0.8405444025993347,0.9378792643547058,1.0046707391738892,1.0407453775405884,1.0641752481460571,1.0683704614639282,1.0426346063613892,1.018201470375061,0.9692265391349792,0.9097086787223816,0.8422247767448425
0.6720282435417175,0.6281058192253113,0.6272494196891785,0.669745147228241,0.7300259470939636,0.800944983959198,0.8777596354484558,0.9331929087638855,0.9563214182853699,0.9584586024284363,0.9408194422721863,0.9021937251091003,0.8528944849967957,0.7771489024162292,0.7005507349967957,0.6830765604972839,0.674846351146698,0.7113463282585144,0.7841727137565613,0.8573824763298035,0.9400870203971863,0.9943711161613464,1.0096994638442993,1.0113712549209595,0.9948622584342957,0.952678382396698,0.9081770777702332,0.8421780467033386,0.772925078868866,0.7073351740837097
0.5784146189689636,0.5686222910881042,0.6095225214958191,0.6698529124259949,0.7357470393180847,0.8108231425285339,0.8730008006095886,0.916092574596405,0.917247474193573,0.902716338634491,0.8667485117912292,0.8019863963127136,0.7394816279411316,0.6592766642570496,0.5943838953971863,0.6161715388298035,0.6414801478385925,0.7060467600822449,0.7899214625358582,0.8556763529777527,0.9244019389152527,0.9580027461051941,0.956432044506073,0.9419600367546082,0.9066244959831238,0.8361451029777527,0.7757307887077332,0.6993595957756042,0.6283242106437683,0.5749136805534363
0.5403868556022644,0.5699135661125183,0.6424633860588074,0.6962286829948425,0.7566449046134949,0.8156420588493347,0.8594748377799988,0.884471595287323,0.858862578868866,0.8261458277702332,0.7700878977775574,0.6859156489372253,0.6190192103385925,0.5496079325675964,0.5299374461174011,0.593608558177948,0.6454378962516785,0.7332054972648621,0.8000199198722839,0.8623682856559753,0.9081255793571472,0.9127900004386902,0.8948342204093933,0.8705365061759949,0.8028895258903503,0.7105538249015808,0.6440760493278503,0.56224125623703,0.509502112865448,0.49286240339279175
0.5722348093986511,0.6250292658805847,0.7087189555168152,0.7469021677970886,0.793529212474823,0.8304573893547058,0.8463570475578308,0.8450638651847839,0.8046872019767761,0.7579695582389832,0.6938187479972839,0.6081158518791199,0.5511862635612488,0.5369908213615417,0.5559594035148621,0.6447655558586121,0.7144381403923035,0.7818934321403503,0.8353487849235535,0.8670565485954285,0.873088538646698,0.8587815165519714,0.8360697627067566,0.7901474833488464,0.70524662733078,0.6092402338981628,0.5449616312980652,0.4826886057853699,0.46274155378341675,0.4859253764152527
0.5537869334220886,0.6232525706291199,0.6942030787467957,0.726207435131073,0.7643935084342957,0.7828757166862488,0.7816187739372253,0.7608954310417175,0.6885001063346863,0.6309191584587097,0.5640446543693542,0.4907910227775574,0.4726559519767761,0.49851101636886597,0.5500580668449402,0.6441246867179871,0.6957375407218933,0.7551218867301941,0.7995755076408386,0.8219229578971863,0.8087555766105652,0.7764622569084167,0.7339140772819519,0.6783367991447449,0.5743090510368347,0.4764525294303894,0.4248320460319519,0.39917343854904175,0.40962284803390503,0.4620816111564636
0.5938078761100769,0.6565577387809753,0.7042376399040222,0.7217900156974792,0.7456089854240417,0.7404915690422058,0.7145745158195496,0.6616265177726746,0.580699622631073,0.5183865427970886,0.4769694209098816,0.45169228315353394,0.4729306101799011,0.5353638529777527,0.6060635447502136,0.6757189631462097,0.7120253443717957,0.7577311396598816,0.7748209834098816,0.786998450756073,0.7512471079826355,0.6919390559196472,0.6379467844963074,0.5721670985221863,0.46614617109298706,0.3951842188835144,0.38164108991622925,0.40300530195236206,0.44339531660079956,0.5030447840690613
0.7052227854728699,0.7389876246452332,0.7767426371574402,0.7836233973503113,0.7846457362174988,0.7557980418205261,0.6922842860221863,0.6123492121696472,0.5333535075187683,0.48956650495529175,0.489909827709198,0.5134789347648621,0.5681540369987488,0.6640765070915222,0.7280594706535339,0.7732102274894714,0.8010355830192566,0.8200022578239441,0.8146902918815613,0.8021036982536316,0.7286726832389832,0.6492821574211121,0.5923077464103699,0.5276543498039246,0.44011372327804565,0.4156948924064636,0.4399201273918152,0.5076472163200378,0.5698220133781433,0.6250140070915222
0.771068274974823,0.7931553721427917,0.8176819682121277,0.8052765727043152,0.7838007807731628,0.7216812968254089,0.645880401134491,0.5591971278190613,0.4935881495475769,0.4897734522819519,0.5284134745597839,0.5861842036247253,0.6634241938591003,0.7512900233268738,0.8009383082389832,0.8317362666130066,0.8437544703483582,0.838354766368866,0.8140503764152527,0.7726332545280457,0.6803814768791199,0.5872160792350769,0.5383316874504089,0.4929024577140808,0.4390408396720886,0.4553763270378113,0.5089861750602722,0.6015393137931824,0.6670939326286316,0.7141720652580261
0.8332659602165222,0.847113311290741,0.8461491465568542,0.8177782893180847,0.7666260600090027,0.6841637492179871,0.601787269115448,0.5192648768424988,0.5008236765861511,0.5394312739372253,0.6053988337516785,0.6896530985832214,0.7547518610954285,0.8391997218132019,0.886058509349823,0.8924071192741394,0.8850104212760925,0.8532072901725769,0.8015400767326355,0.7283064723014832,0.62797611951828,0.5292260050773621,0.4934536814689636,0.47943371534347534,0.46567124128341675,0.5243069529533386,0.5959927439689636,0.6937186121940613,0.7608458399772644,0.8103720545768738
0.8927304148674011,0.887579619884491,0.8661467432975769,0.8173291087150574,0.7461554408073425,0.6564461588859558,0.5858885645866394,0.5361754298210144,0.5660368800163269,0.6310965418815613,0.7172552943229675,0.7925621867179871,0.8548066020011902,0.9310643076896667,0.9523760676383972,0.9355160593986511,0.9156519770622253,0.8507630228996277,0.7836310267448425,0.688945472240448,0.5943915247917175,0.5132529139518738,0.49971550703048706,0.516704261302948,0.5433327555656433,0.629044234752655,0.7142855525016785,0.8183762431144714,0.8826128840446472,0.9135815501213074
0.9265982508659363,0.9057928919792175,0.8514325022697449,0.7915961146354675,0.7088696360588074,0.6303984522819519,0.6064078211784363,0.6015250086784363,0.6637246012687683,0.7503096461296082,0.8223807215690613,0.8917481303215027,0.9403511881828308,0.9867226481437683,0.9780260920524597,0.9504629969596863,0.9061467051506042,0.8186480402946472,0.7325989603996277,0.6379515528678894,0.5693747401237488,0.5208203196525574,0.5350462794303894,0.5844361186027527,0.6420037150382996,0.7392813563346863,0.8203303217887878,0.9117304682731628,0.9594084620475769,0.9668213725090027
0.9733759760856628,0.9243704676628113,0.8501221537590027,0.7837998270988464,0.7158085703849792,0.6796566843986511,0.6908842921257019,0.7171980738639832,0.8134390711784363,0.883830726146698,0.9391877055168152,0.9964024424552917,1.0193496942520142,1.0399757623672485,1.0138574838638306,0.9667050242424011,0.9107148051261902,0.8025090098381042,0.711615264415741,0.6345688700675964,0.6072832942008972,0.5978686213493347,0.6343781352043152,0.6966463923454285,0.7747599482536316,0.8693405985832214,0.9445149302482605,1.0128494501113892,1.0429950952529907,1.0310255289077759
0.8329131007194519,0.7730070948600769,0.6953617930412292,0.6598240733146667,0.6397482752799988,0.6479126811027527,0.7023941874504089,0.7767722010612488,0.8697564005851746,0.921850860118866,0.9498431086540222,0.9693009257316589,0.9663683772087097,0.9419695734977722,0.8720709681510925,0.8188616633415222,0.7470900416374207,0.6426112055778503,0.5915753245353699,0.5560900568962097,0.5796687006950378,0.6176392436027527,0.667395293712616,0.7408987879753113,0.8133007884025574,0.8779188990592957,0.9171492457389832,0.9365269541740417,0.9245221018791199,0.8859650492668152
0.7530505061149597,0.6888939738273621,0.6197735667228699,0.6241928935050964,0.6374222636222839,0.6812016367912292,0.7742211222648621,0.857951819896698,0.9439122080802917,0.9715840220451355,0.9733349680900574,0.9672037959098816,0.94114750623703,0.8707711100578308,0.7737376093864441,0.719031035900116,0.6377732157707214,0.5600630640983582,0.5440594553947449,0.5416733622550964,0.6072184443473816,0.6749112010002136,0.7334734797477722,0.7983624339103699,0.8643319010734558,0.8985669016838074,0.903026282787323,0.8834730982780457,0.8411938548088074,0.7854449152946472
0.621318519115448,0.5711867213249207,0.5521361231803894,0.5938851237297058,0.6368386149406433,0.7265860438346863,0.817724883556366,0.8992621302604675,0.9658457636833191,0.9633585810661316,0.9402186274528503,0.9027640223503113,0.8371483683586121,0.7373129725456238,0.6222855448722839,0.5704209208488464,0.5133129954338074,0.47287434339523315,0.4912554621696472,0.5299193263053894,0.6267334818840027,0.7112118601799011,0.7578064799308777,0.8080622553825378,0.8481022715568542,0.84141606092453,0.8064486384391785,0.7465655207633972,0.6797224879264832,0.6109492182731628
0.5674216151237488,0.5591456294059753,0.58024662733078,0.6381966471672058,0.7057215571403503,0.79283207654953,0.8749625086784363,0.9480330348014832,0.9819285273551941,0.9560295939445496,0.9038273692131042,0.8301054835319519,0.7510086894035339,0.6304518580436707,0.5073258280754089,0.4902302622795105,0.4618222117424011,0.4609314799308777,0.5180203318595886,0.5832039713859558,0.6906697154045105,0.7781721949577332,0.8166787028312683,0.8375832438468933,0.8432909846305847,0.7957541346549988,0.7345320582389832,0.6552473902702332,0.5751788020133972,0.5098006129264832
0.5059792399406433,0.5291525721549988,0.5783135294914246,0.6589295268058777,0.7268101572990417,0.8104769587516785,0.8805424571037292,0.9319626688957214,0.9356343150138855,0.8778302073478699,0.7982766032218933,0.7028509974479675,0.6015602946281433,0.48213547468185425,0.3904368281364441,0.4049937129020691,0.39610832929611206,0.44000786542892456,0.5242907404899597,0.6046444773674011,0.7013184428215027,0.7762591242790222,0.7969633936882019,0.7901646494865417,0.7620531916618347,0.6739556193351746,0.5883585810661316,0.488841712474823,0.4144131541252136,0.3809592127799988
0.4692522883415222,0.5240427851676941,0.6063496470451355,0.6693255305290222,0.7416741251945496,0.8184258341789246,0.8603608012199402,0.8886486887931824,0.8500086665153503,0.7608038783073425,0.6699816584587097,0.5548922419548035,0.4584118723869324,0.36563748121261597,0.3117205500602722,0.3480774760246277,0.3728625178337097,0.44875210523605347,0.549658477306366,0.6352660059928894,0.7205817103385925,0.7708250880241394,0.7628142237663269,0.7269026637077332,0.65708988904953,0.5437094569206238,0.45764797925949097,0.3679787516593933,0.3170449137687683,0.31384724378585815
0.5127407908439636,0.5924546122550964,0.6693350672721863,0.7254177927970886,0.7855517268180847,0.8329312205314636,0.8389803767204285,0.8292586207389832,0.7524754405021667,0.6519724726676941,0.5624024271965027,0.4531475901603699,0.3904396891593933,0.3359610438346863,0.31839054822921753,0.38407963514328003,0.4235789179801941,0.5264613032341003,0.618118941783905,0.6959864497184753,0.7495724558830261,0.761673629283905,0.730362594127655,0.6648547053337097,0.5712572932243347,0.4538266062736511,0.38657158613204956,0.33537548780441284,0.31229084730148315,0.33736008405685425
0.6001049876213074,0.6739928126335144,0.7548348307609558,0.7826535105705261,0.8128182291984558,0.8290802836418152,0.7925993800163269,0.7387425303459167,0.6423346400260925,0.5422284007072449,0.4720894694328308,0.3917805552482605,0.35995548963546753,0.34703510999679565,0.3778025507926941,0.4585968852043152,0.5189635157585144,0.6158100962638855,0.6813628077507019,0.7360102534294128,0.7419230341911316,0.7101637721061707,0.6598278880119324,0.5839993357658386,0.48147934675216675,0.38158005475997925,0.34287041425704956,0.3294598460197449,0.3417746424674988,0.3856446146965027
0.6993252635002136,0.7727448344230652,0.8364903330802917,0.8284699320793152,0.8382517695426941,0.8111979365348816,0.7339712977409363,0.6494423747062683,0.5484940409660339,0.47113102674484253,0.4269081950187683,0.3859173655509949,0.38232487440109253,0.42872971296310425,0.49316471815109253,0.5845066905021667,0.6479422450065613,0.719427764415741,0.7519518733024597,0.7630211710929871,0.7222372889518738,0.6568886637687683,0.6012198328971863,0.5281578898429871,0.4332701563835144,0.36917370557785034,0.3615824580192566,0.38621777296066284,0.4255158305168152,0.48745888471603394
0.7694279551506042,0.8265473246574402,0.8518416285514832,0.8307644724845886,0.8094527125358582,0.744278609752655,0.6443688273429871,0.5467116236686707,0.4579312205314636,0.40647000074386597,0.3972250819206238,0.38919705152511597,0.43286389112472534,0.5143248438835144,0.6015955805778503,0.6829916834831238,0.7270762324333191,0.7694289088249207,0.7747895121574402,0.7526986002922058,0.6787592768669128,0.5912958979606628,0.5393254160881042,0.4786650538444519,0.40443772077560425,0.37553471326828003,0.404491126537323,0.46246880292892456,0.5173699259757996,0.5937125086784363
0.7790963053703308,0.8050362467765808,0.8147227168083191,0.7706505656242371,0.7152315974235535,0.6262223124504089,0.5274016261100769,0.42946118116378784,0.3659035563468933,0.3535448908805847,0.3780142664909363,0.4196707606315613,0.48158901929855347,0.585887610912323,0.6705290675163269,0.7238985896110535,0.7489306330680847,0.7530791163444519,0.722876250743866,0.6732813715934753,0.5772616267204285,0.47659748792648315,0.4337870478630066,0.4100634455680847,0.36381691694259644,0.37995022535324097,0.42822521924972534,0.5013520121574402,0.5668360590934753,0.6325337290763855
0.8235108256340027,0.8323847651481628,0.8096033930778503,0.7400233149528503,0.6596171259880066,0.5642344355583191,0.46794670820236206,0.3815247416496277,0.3521973490715027,0.3767163157463074,0.44056862592697144,0.5174729228019714,0.6011301875114441,0.7098566889762878,0.7683340907096863,0.7902190089225769,0.7938420176506042,0.7591730952262878,0.6937300562858582,0.6217886805534363,0.5217205882072449,0.4312893748283386,0.4158598780632019,0.4150969386100769,0.40988606214523315,0.4641825556755066,0.533000648021698,0.6266629099845886,0.6885630488395691,0.7313820719718933
0.8734375834465027,0.8606440424919128,0.8000199198722839,0.7192646861076355,0.6267182230949402,0.5279242396354675,0.4493862986564636,0.38380879163742065,0.3992239832878113,0.46220558881759644,0.5452105402946472,0.6461779475212097,0.7275931239128113,0.8177372813224792,0.8508650660514832,0.8433272242546082,0.8232638239860535,0.7518307566642761,0.6644617915153503,0.5792023539543152,0.49224919080734253,0.4265686869621277,0.4336344599723816,0.4626852869987488,0.49219197034835815,0.5713040232658386,0.6495081782341003,0.7416550517082214,0.7899681925773621,0.8117138743400574
