horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.410451650619507,2.4615790843963623,2.536903142929077,2.5781075954437256,2.583296537399292,2.592172384262085,2.629127264022827,2.6621015071868896,2.6966140270233154,2.71380877494812,2.7307727336883545,2.7258927822113037,2.713881254196167,2.703275442123413,2.7035186290740967,2.7193963527679443,2.7492148876190186,2.7756125926971436,2.7786777019500732,2.7781941890716553,2.7875287532806396,2.7807834148406982,2.778428792953491,2.7978532314300537,2.8147685527801514,2.8214871883392334,2.820808172225952,2.8059747219085693,2.796564817428589,2.794879674911499
3.099660634994507,3.162091016769409,3.154090642929077,3.137084722518921,3.1169421672821045,3.1072566509246826,3.1180503368377686,3.1188466548919678,3.135873556137085,3.1332461833953857,3.119933843612671,3.1051080226898193,3.0976836681365967,3.1018102169036865,3.1203086376190186,3.137688398361206,3.156904935836792,3.153379201889038,3.137364149093628,3.136875867843628,3.143989324569702,3.1501405239105225,3.167584180831909,3.1965816020965576,3.205556631088257,3.1965081691741943,3.1860358715057373,3.1757829189300537,3.1800601482391357,3.179086446762085
3.570935010910034,3.569809675216675,3.5172832012176514,3.4932267665863037,3.4718806743621826,3.449420690536499,3.44494891166687,3.4419467449188232,3.45307993888855,3.441344976425171,3.429100751876831,3.42334246635437,3.437260389328003,3.459162473678589,3.4862124919891357,3.500878095626831,3.496330976486206,3.4845387935638428,3.4770429134368896,3.480417013168335,3.5019614696502686,3.5314176082611084,3.5566089153289795,3.573551893234253,3.568437337875366,3.555501699447632,3.5514495372772217,3.557692289352417,3.5661466121673584,3.5621840953826904
3.4062306880950928,3.3558452129364014,3.3337771892547607,3.3387954235076904,3.3401105403900146,3.329627752304077,3.34809947013855,3.354633092880249,3.36808180809021,3.3667428493499756,3.3692805767059326,3.386988401412964,3.4211347103118896,3.4489657878875732,3.4855287075042725,3.485004186630249,3.4771840572357178,3.4896037578582764,3.4937617778778076,3.512397527694702,3.5532586574554443,3.5859811305999756,3.5982415676116943,3.5903546810150146,3.5705249309539795,3.5590627193450928,3.5687453746795654,3.57685923576355,3.5773026943206787,3.5801618099212646
3.1222732067108154,3.0816314220428467,3.0829360485076904,3.092543363571167,3.084775686264038,3.0725982189178467,3.0896337032318115,3.0924155712127686,3.0921943187713623,3.0958058834075928,3.1112306118011475,3.1447532176971436,3.1790854930877686,3.1976869106292725,3.215529203414917,3.2019546031951904,3.20166277885437,3.22564959526062,3.2395169734954834,3.256294012069702,3.286741018295288,3.302441358566284,3.2927167415618896,3.26990008354187,3.247222661972046,3.240360975265503,3.250985860824585,3.2528464794158936,3.248478651046753,3.253648519515991
3.1425435543060303,3.1472489833831787,3.140547513961792,3.116825819015503,3.0898892879486084,3.0753486156463623,3.0816876888275146,3.076497793197632,3.0766360759735107,3.0937764644622803,3.1217877864837646,3.1530206203460693,3.18640398979187,3.1883113384246826,3.1911027431488037,3.1832597255706787,3.2004287242889404,3.226621389389038,3.2352635860443115,3.252023458480835,3.2695329189300537,3.272312879562378,3.252903699874878,3.2310702800750732,3.215487241744995,3.212857961654663,3.210378408432007,3.2127444744110107,3.216705083847046,3.216294050216675
3.3762929439544678,3.3892018795013428,3.3505828380584717,3.2942426204681396,3.263417959213257,3.246354818344116,3.244689702987671,3.243738889694214,3.261883497238159,3.292907476425171,3.323453664779663,3.3510377407073975,3.374723196029663,3.365365743637085,3.3807008266448975,3.391228437423706,3.4229066371917725,3.445237874984741,3.4504125118255615,3.4579198360443115,3.466895818710327,3.468291997909546,3.4582183361053467,3.447295904159546,3.441704511642456,3.4341180324554443,3.4260852336883545,3.4362876415252686,3.4393746852874756,3.4316565990448
3.8068721294403076,3.779309034347534,3.6934821605682373,3.609368085861206,3.5719611644744873,3.545682668685913,3.542966604232788,3.554173231124878,3.584007978439331,3.6130244731903076,3.6446549892425537,3.657274007797241,3.6708009243011475,3.6735684871673584,3.7106235027313232,3.733788251876831,3.7626025676727295,3.781527280807495,3.778221845626831,3.781308889389038,3.7926652431488037,3.806321859359741,3.8143622875213623,3.8154895305633545,3.8099334239959717,3.8044888973236084,3.804610013961792,3.8137319087982178,3.8120009899139404,3.812183141708374
4.189178943634033,4.1078572273254395,3.992039442062378,3.8903825283050537,3.8440635204315186,3.8143699169158936,3.8222310543060303,3.8373658657073975,3.8596341609954834,3.8858344554901123,3.906022787094116,3.9041402339935303,3.9261796474456787,3.9501893520355225,4.001901149749756,4.018744945526123,4.03624963760376,4.052759647369385,4.039403438568115,4.045189380645752,4.067605495452881,4.093419551849365,4.108901500701904,4.110132694244385,4.106608867645264,4.115479946136475,4.116466045379639,4.119994640350342,4.123513698577881,4.144105434417725
4.145944118499756,4.029270648956299,3.920531988143921,3.8280932903289795,3.7942464351654053,3.7791554927825928,3.7980926036834717,3.8086278438568115,3.826040029525757,3.8408095836639404,3.8496787548065186,3.8539302349090576,3.8904950618743896,3.927152395248413,3.974592924118042,3.9774186611175537,3.9823129177093506,3.9920690059661865,3.9778850078582764,3.9839026927948,4.012309551239014,4.033242702484131,4.037143230438232,4.037440776824951,4.047460079193115,4.057115077972412,4.050926685333252,4.0547661781311035,4.071691989898682,4.09971284866333
3.764394521713257,3.6562631130218506,3.578479528427124,3.519625425338745,3.515031576156616,3.523972272872925,3.5429742336273193,3.5555026531219482,3.5637786388397217,3.568474531173706,3.5878407955169678,3.612328290939331,3.6597087383270264,3.6945884227752686,3.725813627243042,3.719236135482788,3.717284917831421,3.7268874645233154,3.7147834300994873,3.7258689403533936,3.7531888484954834,3.755234479904175,3.7508599758148193,3.760777235031128,3.774564504623413,3.776991605758667,3.7694222927093506,3.7804954051971436,3.8014028072357178,3.8195083141326904
3.706897497177124,3.643090009689331,3.5836541652679443,3.538466215133667,3.5380609035491943,3.5431277751922607,3.5521438121795654,3.5416228771209717,3.5325000286102295,3.5377776622772217,3.5752179622650146,3.6174018383026123,3.6632754802703857,3.688774824142456,3.7043397426605225,3.692965269088745,3.6904685497283936,3.6949994564056396,3.6817891597747803,3.7000091075897217,3.715196371078491,3.7143685817718506,3.717707395553589,3.733532667160034,3.745243787765503,3.7501466274261475,3.750291585922241,3.7645795345306396,3.7795588970184326,3.7848012447357178
3.3741462230682373,3.3447377681732178,3.340512990951538,3.340087652206421,3.3612277507781982,3.3757455348968506,3.371912717819214,3.3542544841766357,3.362166166305542,3.383394956588745,3.438868284225464,3.485913038253784,3.523000478744507,3.544201612472534,3.5507972240448,3.545944929122925,3.544651746749878,3.5494496822357178,3.545245885848999,3.555872678756714,3.5623786449432373,3.570911169052124,3.576921224594116,3.5894687175750732,3.604904890060425,3.621978521347046,3.628652334213257,3.634427785873413,3.6349990367889404,3.629636526107788
3.162470579147339,3.1778714656829834,3.219287633895874,3.246520757675171,3.284179449081421,3.2922885417938232,3.2723777294158936,3.2670886516571045,3.300302267074585,3.333143949508667,3.3863351345062256,3.424405813217163,3.4522950649261475,3.472729444503784,3.4780471324920654,3.4801480770111084,3.48578143119812,3.493285894393921,3.4848878383636475,3.4914205074310303,3.504437208175659,3.5158259868621826,3.52274489402771,3.5378568172454834,3.5645463466644287,3.583953619003296,3.585113286972046,3.5736148357391357,3.563667058944702,3.5607059001922607
3.0800139904022217,3.133409261703491,3.1974599361419678,3.2465178966522217,3.277573347091675,3.264906644821167,3.2439229488372803,3.252174139022827,3.297905683517456,3.323991537094116,3.361006498336792,3.3868234157562256,3.4046618938446045,3.4240310192108154,3.4261996746063232,3.432981252670288,3.43821120262146,3.434159994125366,3.4232194423675537,3.4346282482147217,3.441258192062378,3.4465606212615967,3.454920530319214,3.4806830883026123,3.5108401775360107,3.5215003490448,3.5131547451019287,3.4892995357513428,3.48053240776062,3.480065107345581
3.4116485118865967,3.474740743637085,3.527177572250366,3.5466420650482178,3.5410258769989014,3.5196921825408936,3.502650022506714,3.511464834213257,3.5486409664154053,3.558100461959839,3.5820844173431396,3.5946576595306396,3.6040961742401123,3.6157548427581787,3.617156744003296,3.619687795639038,3.6123855113983154,3.5965068340301514,3.5879533290863037,3.5987088680267334,3.5999791622161865,3.610910177230835,3.6339824199676514,3.667161703109741,3.686638593673706,3.6851985454559326,3.6699283123016357,3.650602102279663,3.64530348777771,3.6529366970062256
3.397754430770874,3.4411990642547607,3.4840238094329834,3.4994657039642334,3.5065362453460693,3.506096601486206,3.5067174434661865,3.5204198360443115,3.5500648021698,3.5595576763153076,3.576012372970581,3.587984800338745,3.591174840927124,3.6020305156707764,3.6031596660614014,3.5979878902435303,3.584380865097046,3.5765464305877686,3.57468581199646,3.5782430171966553,3.5858333110809326,3.604647397994995,3.631620168685913,3.6516120433807373,3.6548497676849365,3.6409823894500732,3.631829023361206,3.617238759994507,3.619641065597534,3.634874105453491
3.705517530441284,3.7162959575653076,3.704745054244995,3.7000625133514404,3.690232038497925,3.679616689682007,3.674110174179077,3.6717450618743896,3.677311658859253,3.676569700241089,3.6851613521575928,3.6916921138763428,3.6902987957000732,3.695835828781128,3.687187910079956,3.669600248336792,3.65643572807312,3.6496474742889404,3.639106512069702,3.640902280807495,3.6576220989227295,3.6809451580047607,3.694040060043335,3.6976048946380615,3.6867778301239014,3.6749703884124756,3.6720693111419678,3.6686532497406006,3.6787898540496826,3.685250997543335
4.485927104949951,4.460753917694092,4.388438701629639,4.328927516937256,4.268569469451904,4.227048397064209,4.198671817779541,4.16550874710083,4.14973783493042,4.14532995223999,4.147940158843994,4.1478047370910645,4.142798900604248,4.131033420562744,4.112341403961182,4.08817720413208,4.076561450958252,4.0630574226379395,4.0472636222839355,4.0627121925354,4.092487812042236,4.117773532867432,4.123603343963623,4.121896266937256,4.107226848602295,4.1016364097595215,4.105008602142334,4.114084720611572,4.121819019317627,4.127206325531006
4.844541072845459,4.7776408195495605,4.685208797454834,4.602075099945068,4.534421443939209,4.484192371368408,4.449076175689697,4.412974834442139,4.405899524688721,4.413902759552002,4.415554523468018,4.4127068519592285,4.396438121795654,4.371870517730713,4.3565802574157715,4.33905553817749,4.3239054679870605,4.315484523773193,4.32351541519165,4.354891300201416,4.384422779083252,4.406181812286377,4.411985874176025,4.405709743499756,4.395204067230225,4.396348476409912,4.4088969230651855,4.415629863739014,4.4186882972717285,4.426962375640869
4.147834300994873,4.051694393157959,4.010284900665283,3.9884870052337646,3.9694316387176514,3.9389026165008545,3.924229383468628,3.9255588054656982,3.945239782333374,3.965182065963745,3.9700934886932373,3.9624745845794678,3.935763120651245,3.91413950920105,3.903737783432007,3.8895184993743896,3.87909197807312,3.9146039485931396,3.9566619396209717,3.976635694503784,3.9841954708099365,3.9885947704315186,3.98542857170105,3.9696757793426514,3.960716962814331,3.9679229259490967,3.9794375896453857,3.9816815853118896,3.976367712020874,3.9703948497772217
3.6239583492279053,3.5742928981781006,3.5804641246795654,3.5857837200164795,3.573076009750366,3.559767484664917,3.5752532482147217,3.5938193798065186,3.6174418926239014,3.6285150051116943,3.6221988201141357,3.603060483932495,3.5803592205047607,3.5617215633392334,3.5491702556610107,3.540203809738159,3.5654399394989014,3.626032590866089,3.659217596054077,3.6615512371063232,3.6493098735809326,3.6451528072357178,3.633779287338257,3.6201694011688232,3.618852376937866,3.6231982707977295,3.6273276805877686,3.6250407695770264,3.6058461666107178,3.5904300212860107
3.3934524059295654,3.408196210861206,3.435462713241577,3.4340617656707764,3.4256179332733154,3.4389731884002686,3.470041036605835,3.492069959640503,3.5078399181365967,3.503441572189331,3.480151891708374,3.4620721340179443,3.4497430324554443,3.4297454357147217,3.4205377101898193,3.4438893795013428,3.4946229457855225,3.535308599472046,3.545517683029175,3.5310094356536865,3.516242742538452,3.5106427669525146,3.5055253505706787,3.502258062362671,3.506500005722046,3.5076043605804443,3.505488157272339,3.49283766746521,3.4699342250823975,3.4598309993743896
3.299428701400757,3.333908796310425,3.348569631576538,3.3516595363616943,3.3703763484954834,3.393674612045288,3.4224679470062256,3.4388883113861084,3.439030408859253,3.4187381267547607,3.3942458629608154,3.3794009685516357,3.367675542831421,3.3555352687835693,3.382131338119507,3.4310672283172607,3.467625379562378,3.479644536972046,3.47037672996521,3.444504499435425,3.430467367172241,3.4280307292938232,3.4319875240325928,3.430180311203003,3.4377458095550537,3.436016798019409,3.4224231243133545,3.40570330619812,3.39298415184021,3.3856399059295654
3.1238439083099365,3.140002965927124,3.161694288253784,3.201695203781128,3.240485906600952,3.2611453533172607,3.283578634262085,3.286846876144409,3.2708499431610107,3.2488391399383545,3.2325246334075928,3.21341872215271,3.209345579147339,3.235767126083374,3.2899415493011475,3.326288938522339,3.336451292037964,3.329444646835327,3.3079593181610107,3.280571699142456,3.271167516708374,3.272413969039917,3.269700765609741,3.2700517177581787,3.274951696395874,3.268824338912964,3.2511088848114014,3.2422025203704834,3.235853910446167,3.2309367656707764
3.1521689891815186,3.1707570552825928,3.2087619304656982,3.248295545578003,3.2755753993988037,3.283278226852417,3.2882039546966553,3.2711007595062256,3.2501380443573,3.2305667400360107,3.21238112449646,3.198655843734741,3.229093313217163,3.276463270187378,3.3145196437835693,3.322864294052124,3.314141035079956,3.293098211288452,3.2638776302337646,3.2492587566375732,3.254201650619507,3.251063108444214,3.245436429977417,3.2468717098236084,3.2415950298309326,3.22931170463562,3.219564199447632,3.2201545238494873,3.2199504375457764,3.226452589035034
3.07098650932312,3.1119754314422607,3.1581733226776123,3.1943929195404053,3.2162492275238037,3.2111241817474365,3.198058843612671,3.1803719997406006,3.1618621349334717,3.141235113143921,3.131991147994995,3.1595590114593506,3.2125518321990967,3.243454694747925,3.2525269985198975,3.238860845565796,3.2170140743255615,3.1864736080169678,3.1649434566497803,3.162421941757202,3.1702773571014404,3.1588218212127686,3.1491153240203857,3.1426312923431396,3.131662130355835,3.1223714351654053,3.1164376735687256,3.11921763420105,3.1320178508758545,3.135976552963257
3.6148488521575928,3.664008855819702,3.656233549118042,3.6365392208099365,3.6083619594573975,3.570821523666382,3.539698362350464,3.509969472885132,3.4743802547454834,3.451990842819214,3.4814841747283936,3.5353925228118896,3.574253797531128,3.577216863632202,3.56416392326355,3.5313708782196045,3.5027806758880615,3.469856023788452,3.4496076107025146,3.454200506210327,3.4660708904266357,3.4604861736297607,3.4470574855804443,3.4419047832489014,3.434826612472534,3.428328275680542,3.4215924739837646,3.4357717037200928,3.4515931606292725,3.4443023204803467
4.201907634735107,4.216036319732666,4.159398555755615,4.087426662445068,4.0222907066345215,3.9769275188446045,3.9394023418426514,3.8981759548187256,3.866166830062866,3.882301092147827,3.9411733150482178,3.9826438426971436,4.001530170440674,3.988194227218628,3.964587926864624,3.9271085262298584,3.9048287868499756,3.8808696269989014,3.8629682064056396,3.8827731609344482,3.9043548107147217,3.9051578044891357,3.8959271907806396,3.900634527206421,3.889526128768921,3.884047269821167,3.88873553276062,3.906193494796753,3.9128339290618896,3.915069341659546
