horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0155351161956787,3.0056207180023193,3.0102756023406982,3.0113370418548584,3.0143401622772217,3.022756338119507,3.017500638961792,3.002680540084839,2.9954564571380615,2.9995200634002686,2.9982211589813232,2.977433919906616,2.9308412075042725,2.8794543743133545,2.8378913402557373,2.811784505844116,2.806609869003296,2.8121964931488037,2.824643850326538,2.8051393032073975,2.780647039413452,2.7645890712738037,2.7489287853240967,2.742708921432495,2.7353198528289795,2.714524030685425,2.701253652572632,2.6686885356903076,2.646318197250366,2.6305911540985107
2.858537435531616,2.8287999629974365,2.8379790782928467,2.852471113204956,2.8600013256073,2.865070104598999,2.851091146469116,2.830810308456421,2.831242322921753,2.8378093242645264,2.827120542526245,2.7894465923309326,2.735969305038452,2.6900222301483154,2.6581389904022217,2.631909132003784,2.6224753856658936,2.618046522140503,2.6263349056243896,2.6135690212249756,2.595998525619507,2.5774238109588623,2.550199270248413,2.530812978744507,2.514756917953491,2.4912078380584717,2.47969126701355,2.449885129928589,2.426002264022827,2.4137485027313232
2.804924726486206,2.7848994731903076,2.7989089488983154,2.8122127056121826,2.810347318649292,2.815986394882202,2.797685384750366,2.781590223312378,2.781907796859741,2.7734487056732178,2.7461469173431396,2.705477476119995,2.656989812850952,2.6173255443573,2.5926501750946045,2.564166784286499,2.5473573207855225,2.5410068035125732,2.5504167079925537,2.5404231548309326,2.52469801902771,2.5003812313079834,2.46247935295105,2.4332501888275146,2.416064977645874,2.385383367538452,2.3671977519989014,2.3411099910736084,2.3182532787323,2.3114593029022217
2.8540303707122803,2.847689390182495,2.8538167476654053,2.8533942699432373,2.834958791732788,2.84540057182312,2.8303916454315186,2.805906057357788,2.7818782329559326,2.754528760910034,2.722038984298706,2.6925389766693115,2.6596791744232178,2.6240317821502686,2.599496603012085,2.565040349960327,2.542128324508667,2.536400556564331,2.539515256881714,2.52213454246521,2.500462293624878,2.4726531505584717,2.4359261989593506,2.411334753036499,2.3911893367767334,2.354408025741577,2.335097074508667,2.3146159648895264,2.2975738048553467,2.2951161861419678
3.122089147567749,3.1386373043060303,3.1363303661346436,3.112004041671753,3.0768144130706787,3.089536428451538,3.0759036540985107,3.033249616622925,2.994602918624878,2.9691073894500732,2.9481027126312256,2.933591604232788,2.9121129512786865,2.8761775493621826,2.846912145614624,2.8144938945770264,2.7969701290130615,2.795748472213745,2.7965247631073,2.7736175060272217,2.7475593090057373,2.7196338176727295,2.692765951156616,2.672309637069702,2.656672239303589,2.6255452632904053,2.6145055294036865,2.605649709701538,2.595874547958374,2.591205358505249
3.242175817489624,3.24969744682312,3.232283353805542,3.200467824935913,3.1763226985931396,3.1902215480804443,3.1736838817596436,3.1278483867645264,3.0964553356170654,3.085313558578491,3.0815160274505615,3.0735862255096436,3.056238889694214,3.0203282833099365,2.99409556388855,2.974586248397827,2.970320463180542,2.974106550216675,2.9793269634246826,2.959480047225952,2.9336154460906982,2.9064061641693115,2.8793036937713623,2.8567378520965576,2.8436219692230225,2.8244473934173584,2.8221890926361084,2.822038412094116,2.8126275539398193,2.8008782863616943
2.7636077404022217,2.6867997646331787,2.653935194015503,2.645104169845581,2.6461589336395264,2.6626765727996826,2.649134397506714,2.6151912212371826,2.5842912197113037,2.574915647506714,2.573714017868042,2.5652377605438232,2.5457732677459717,2.5125796794891357,2.4952170848846436,2.4817187786102295,2.4859941005706787,2.4911839962005615,2.488510847091675,2.4636828899383545,2.439603567123413,2.4099061489105225,2.375117063522339,2.3432776927948,2.3234565258026123,2.306858777999878,2.299635648727417,2.2892463207244873,2.2701709270477295,2.2556426525115967
2.5434749126434326,2.4748504161834717,2.462700605392456,2.468919515609741,2.4577643871307373,2.458249807357788,2.4426286220550537,2.4124867916107178,2.3830373287200928,2.365320920944214,2.357895612716675,2.3369319438934326,2.3092763423919678,2.283329725265503,2.274390935897827,2.2607743740081787,2.264569044113159,2.2633798122406006,2.2476136684417725,2.217022657394409,2.1909701824188232,2.159057378768921,2.1201884746551514,2.0893142223358154,2.069265127182007,2.04947829246521,2.0320451259613037,2.009052038192749,1.9872366189956665,1.9744964838027954
2.452528715133667,2.4240176677703857,2.4264609813690186,2.428556203842163,2.4007489681243896,2.395277738571167,2.37573504447937,2.3485982418060303,2.318464994430542,2.2952821254730225,2.2767035961151123,2.249053716659546,2.2207868099212646,2.2048423290252686,2.2025554180145264,2.1870858669281006,2.1857821941375732,2.178008794784546,2.1563098430633545,2.119018316268921,2.0896947383880615,2.0594613552093506,2.0254666805267334,2.0048024654388428,1.9817358255386353,1.9525572061538696,1.9246727228164673,1.8969274759292603,1.8812462091445923,1.8710094690322876
2.560880422592163,2.56904673576355,2.564897298812866,2.552053213119507,2.5118024349212646,2.5023725032806396,2.475412130355835,2.4434144496917725,2.411860227584839,2.3818109035491943,2.3566949367523193,2.3359391689300537,2.3169972896575928,2.306591749191284,2.2997348308563232,2.2798564434051514,2.2700536251068115,2.2566287517547607,2.226292371749878,2.1807401180267334,2.149411916732788,2.1313178539276123,2.1150386333465576,2.106610059738159,2.079991102218628,2.0437018871307373,2.015690565109253,1.994078278541565,1.9866739511489868,1.973335862159729
3.136932134628296,3.200962781906128,3.201892614364624,3.168083906173706,3.1098945140838623,3.084192991256714,3.046602964401245,3.012493848800659,2.9864566326141357,2.961951971054077,2.94146990776062,2.9314115047454834,2.9218719005584717,2.9109599590301514,2.8940722942352295,2.875990629196167,2.8609511852264404,2.841766119003296,2.813066244125366,2.773329496383667,2.751729726791382,2.7550714015960693,2.7555530071258545,2.7584455013275146,2.739562749862671,2.7168643474578857,2.7065160274505615,2.6997010707855225,2.69559645652771,2.6768901348114014
3.4194343090057373,3.4605796337127686,3.4594380855560303,3.4188392162323,3.36419939994812,3.3341681957244873,3.3094708919525146,3.2904231548309326,3.2774627208709717,3.2689359188079834,3.2600467205047607,3.2589547634124756,3.2559659481048584,3.2464053630828857,3.22882342338562,3.2216575145721436,3.2070395946502686,3.192687749862671,3.1851184368133545,3.172607183456421,3.1696183681488037,3.178739309310913,3.1782748699188232,3.1763970851898193,3.169776678085327,3.1708343029022217,3.1753909587860107,3.171529531478882,3.1651017665863037,3.146522283554077
3.8551290035247803,3.902066946029663,3.9087913036346436,3.8666608333587646,3.8070619106292725,3.776448965072632,3.7600581645965576,3.7573344707489014,3.767942190170288,3.7696473598480225,3.7768771648406982,3.7756707668304443,3.7691524028778076,3.7635695934295654,3.752720594406128,3.755629301071167,3.743433713912964,3.739896535873413,3.760226011276245,3.778170347213745,3.782910108566284,3.784161329269409,3.7733542919158936,3.7667548656463623,3.783135175704956,3.8063418865203857,3.8165204524993896,3.813441038131714,3.806256055831909,3.794468641281128
4.293520450592041,4.330342769622803,4.3278422355651855,4.284144878387451,4.2308573722839355,4.202368259429932,4.181284427642822,4.181173801422119,4.190464496612549,4.176937580108643,4.194406032562256,4.196753025054932,4.193556308746338,4.195211887359619,4.184217929840088,4.1859049797058105,4.169311046600342,4.171079158782959,4.1938652992248535,4.21088171005249,4.209370136260986,4.206180095672607,4.196604251861572,4.201193332672119,4.240166187286377,4.269698619842529,4.279220104217529,4.277082920074463,4.272166728973389,4.271708011627197
4.2743611335754395,4.234658718109131,4.194194316864014,4.166683673858643,4.147970676422119,4.137421131134033,4.115720272064209,4.107180118560791,4.096410274505615,4.062419414520264,4.086392879486084,4.094162464141846,4.099128246307373,4.101205348968506,4.091432094573975,4.088779926300049,4.073461055755615,4.083062648773193,4.088094234466553,4.089645862579346,4.0827555656433105,4.080317974090576,4.081153392791748,4.097848415374756,4.142009258270264,4.161482334136963,4.165364742279053,4.160921573638916,4.1591668128967285,4.168253421783447
4.123687267303467,4.028879642486572,3.9673221111297607,3.9572789669036865,3.972970724105835,3.9823052883148193,3.9573543071746826,3.9381320476531982,3.912809133529663,3.8757312297821045,3.9015491008758545,3.907299757003784,3.907953977584839,3.9042203426361084,3.9015300273895264,3.900181531906128,3.8980023860931396,3.908785581588745,3.8977925777435303,3.8912675380706787,3.8869645595550537,3.8925416469573975,3.9038760662078857,3.922825574874878,3.963388204574585,3.9691293239593506,3.968993902206421,3.9649064540863037,3.9605863094329834,3.9739272594451904
4.071618556976318,3.985234022140503,3.926543951034546,3.925379514694214,3.9571988582611084,3.9755828380584717,3.9534804821014404,3.927091360092163,3.897681951522827,3.8671300411224365,3.885993719100952,3.8774335384368896,3.8739612102508545,3.8687283992767334,3.8804147243499756,3.892017126083374,3.9007480144500732,3.905973196029663,3.8899152278900146,3.8867814540863037,3.8897969722747803,3.902477979660034,3.9186551570892334,3.935048818588257,3.9698140621185303,3.967111349105835,3.970585584640503,3.9672696590423584,3.9576737880706787,3.9695355892181396
4.03795862197876,3.9806153774261475,3.930396795272827,3.930657148361206,3.9627225399017334,3.99128794670105,3.9777867794036865,3.9539926052093506,3.9250266551971436,3.9002492427825928,3.9034221172332764,3.8828704357147217,3.879448652267456,3.881000280380249,3.912238836288452,3.9348933696746826,3.9525039196014404,3.954517126083374,3.9405267238616943,3.9499270915985107,3.957512617111206,3.967975378036499,3.9830081462860107,3.992457151412964,4.022525310516357,4.020138263702393,4.026125431060791,4.024058818817139,4.00801420211792,4.0181450843811035
4.00001859664917,3.9680182933807373,3.9198882579803467,3.9107778072357178,3.9341132640838623,3.9682366847991943,3.9655377864837646,3.9435079097747803,3.907550573348999,3.8771064281463623,3.8652970790863037,3.843426465988159,3.847158193588257,3.8616349697113037,3.8974921703338623,3.9238126277923584,3.9438235759735107,3.9394471645355225,3.9234273433685303,3.9408509731292725,3.9472758769989014,3.956268072128296,3.970585584640503,3.9785048961639404,4.006150722503662,4.004907131195068,4.010066509246826,4.007078647613525,3.9875495433807373,4.000504016876221
4.009189128875732,3.9970386028289795,3.9457156658172607,3.92737078666687,3.937825918197632,3.968641996383667,3.9749104976654053,3.9540908336639404,3.9058072566986084,3.8729846477508545,3.856613874435425,3.8419997692108154,3.8573110103607178,3.87536883354187,3.904622793197632,3.9351155757904053,3.956735372543335,3.9516923427581787,3.9360978603363037,3.956688642501831,3.9645097255706787,3.973849058151245,3.9892899990081787,4.001566410064697,4.027638912200928,4.026529788970947,4.024501323699951,4.020036220550537,4.006547451019287,4.024402141571045
4.1683526039123535,4.168105602264404,4.117465496063232,4.094810962677002,4.092350482940674,4.109278202056885,4.105569362640381,4.0811686515808105,4.028253078460693,4.0003485679626465,3.9950788021087646,3.996596097946167,4.010586261749268,4.023770809173584,4.043778896331787,4.0736470222473145,4.101907253265381,4.096399784088135,4.078501224517822,4.09971284866333,4.112548351287842,4.12890100479126,4.151886463165283,4.172606945037842,4.1973443031311035,4.196797847747803,4.189195156097412,4.188446521759033,4.187602519989014,4.207851886749268
3.9949748516082764,3.9538075923919678,3.903503179550171,3.890232801437378,3.8913915157318115,3.8995749950408936,3.889533758163452,3.874668836593628,3.831516981124878,3.8251664638519287,3.8391149044036865,3.8467299938201904,3.854464292526245,3.8629109859466553,3.879901647567749,3.915207624435425,3.9480788707733154,3.944748640060425,3.9340007305145264,3.956176519393921,3.981102705001831,4.010095119476318,4.0358500480651855,4.059648036956787,4.068353176116943,4.0632243156433105,4.054285526275635,4.049455165863037,4.0566020011901855,4.075063228607178
3.7491586208343506,3.6905219554901123,3.648549795150757,3.645162343978882,3.638056516647339,3.629164457321167,3.6191413402557373,3.6209170818328857,3.596914052963257,3.614854574203491,3.636091947555542,3.6419265270233154,3.6476171016693115,3.6551969051361084,3.677020788192749,3.715019941329956,3.7494256496429443,3.748077154159546,3.7472102642059326,3.7704474925994873,3.809119939804077,3.84250807762146,3.866594076156616,3.8808705806732178,3.876560926437378,3.868863821029663,3.851949453353882,3.8421857357025146,3.8508899211883545,3.862713575363159
3.506742238998413,3.455967664718628,3.4244353771209717,3.4159982204437256,3.393646001815796,3.3740012645721436,3.366173505783081,3.383474111557007,3.380099058151245,3.4070842266082764,3.422592878341675,3.429706335067749,3.4403178691864014,3.456807851791382,3.4869258403778076,3.5238864421844482,3.5572946071624756,3.5540053844451904,3.5591542720794678,3.5836493968963623,3.627723455429077,3.6646525859832764,3.6810014247894287,3.6893250942230225,3.672753095626831,3.661574125289917,3.636204481124878,3.62143874168396,3.6270806789398193,3.627206563949585
3.3833320140838623,3.3648316860198975,3.339660406112671,3.312636137008667,3.267301321029663,3.2463176250457764,3.247436285018921,3.280308485031128,3.285360097885132,3.3107364177703857,3.3168694972991943,3.329502820968628,3.3547112941741943,3.380796194076538,3.415475606918335,3.456007719039917,3.481053113937378,3.4781014919281006,3.4878194332122803,3.5059707164764404,3.5463674068450928,3.5830533504486084,3.598170042037964,3.6048219203948975,3.581390142440796,3.5687568187713623,3.5398881435394287,3.5207154750823975,3.5211360454559326,3.5087316036224365
3.461393117904663,3.487077474594116,3.4549672603607178,3.4013803005218506,3.3407905101776123,3.3133552074432373,3.3292043209075928,3.3685176372528076,3.37549090385437,3.3941876888275146,3.3985393047332764,3.423386335372925,3.466320753097534,3.503862142562866,3.538372755050659,3.5775516033172607,3.5956599712371826,3.58735728263855,3.5979936122894287,3.6129310131073,3.6406075954437256,3.6710898876190186,3.690938711166382,3.69441294670105,3.674788236618042,3.669581174850464,3.640915632247925,3.624213933944702,3.620603322982788,3.597567319869995
3.7013490200042725,3.755568265914917,3.723810911178589,3.6527774333953857,3.5900113582611084,3.5592944622039795,3.576460599899292,3.6131083965301514,3.6258704662323,3.638871908187866,3.650780439376831,3.6878020763397217,3.7385003566741943,3.784400701522827,3.811694860458374,3.85093092918396,3.862574338912964,3.8497207164764404,3.856879949569702,3.868476629257202,3.8866631984710693,3.9214627742767334,3.943577527999878,3.9497640132904053,3.9345204830169678,3.9428117275238037,3.9268386363983154,3.916595220565796,3.910785436630249,3.882964849472046
3.899665594100952,3.949359655380249,3.917651891708374,3.8509738445281982,3.806272268295288,3.771596670150757,3.7855136394500732,3.826789617538452,3.8457133769989014,3.8548123836517334,3.8761584758758545,3.918332815170288,3.9679925441741943,4.015256404876709,4.032451152801514,4.072890758514404,4.074697017669678,4.058287143707275,4.060006618499756,4.074092388153076,4.093149662017822,4.127135753631592,4.148229122161865,4.150388240814209,4.14639139175415,4.167079448699951,4.16089391708374,4.156307697296143,4.151452541351318,4.128218173980713
3.8736140727996826,3.881425619125366,3.8450191020965576,3.805830717086792,3.793260335922241,3.7595136165618896,3.7757327556610107,3.82397723197937,3.849289655685425,3.853497266769409,3.882467031478882,3.9257800579071045,3.9663074016571045,4.012592792510986,4.025075435638428,4.058668613433838,4.051496982574463,4.0276618003845215,4.027994632720947,4.053837299346924,4.077147960662842,4.104470729827881,4.116725444793701,4.112691402435303,4.11411714553833,4.13618803024292,4.130237102508545,4.1296467781066895,4.128688335418701,4.121809482574463
