horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0062549114227295,2.998786687850952,2.9941203594207764,2.9686477184295654,2.9492127895355225,2.9467217922210693,2.946021795272827,2.957305669784546,2.976038694381714,2.995539426803589,3.0082318782806396,3.0276429653167725,3.0467727184295654,3.074089765548706,3.089423894882202,3.098985433578491,3.0989091396331787,3.1029059886932373,3.104168653488159,3.116126775741577,3.117858648300171,3.1183621883392334,3.123878240585327,3.114628553390503,3.1123034954071045,3.1161916255950928,3.11338210105896,3.114640951156616,3.1150472164154053,3.117950201034546
2.8490817546844482,2.8184611797332764,2.80222487449646,2.7753846645355225,2.7576348781585693,2.7571418285369873,2.7584426403045654,2.7723681926727295,2.7922751903533936,2.8137223720550537,2.829237699508667,2.8478591442108154,2.8687350749969482,2.8961265087127686,2.9104325771331787,2.9240148067474365,2.9280974864959717,2.936047315597534,2.9394824504852295,2.9502837657928467,2.9513680934906006,2.95038104057312,2.9532296657562256,2.9404656887054443,2.9354379177093506,2.938005208969116,2.9363410472869873,2.938702344894409,2.94000506401062,2.938852071762085
2.723353147506714,2.6852529048919678,2.6671063899993896,2.6339919567108154,2.6140458583831787,2.6103484630584717,2.6120212078094482,2.6256473064422607,2.6440913677215576,2.6615655422210693,2.6772639751434326,2.6993539333343506,2.7188680171966553,2.738921880722046,2.7505643367767334,2.7651898860931396,2.771946668624878,2.780115842819214,2.7847707271575928,2.7938640117645264,2.7926270961761475,2.787229299545288,2.7837789058685303,2.7690064907073975,2.761726140975952,2.7653310298919678,2.765746831893921,2.767582654953003,2.767148733139038,2.7616002559661865
2.649585485458374,2.6210248470306396,2.6024796962738037,2.568567991256714,2.548827886581421,2.5451133251190186,2.544027090072632,2.5545566082000732,2.568959951400757,2.5816457271575928,2.5959718227386475,2.6149871349334717,2.6293113231658936,2.6439311504364014,2.6530864238739014,2.6650359630584717,2.6715009212493896,2.678790807723999,2.684738874435425,2.6913535594940186,2.684800863265991,2.673570394515991,2.6672112941741943,2.651057004928589,2.6453616619110107,2.650109052658081,2.6493585109710693,2.647892713546753,2.6431691646575928,2.6328752040863037
2.769000768661499,2.7796924114227295,2.7807252407073975,2.7571723461151123,2.7423007488250732,2.738976240158081,2.7356526851654053,2.7406108379364014,2.7477500438690186,2.753263235092163,2.7623603343963623,2.7727200984954834,2.780003309249878,2.7881085872650146,2.7931735515594482,2.801750898361206,2.8061540126800537,2.810967206954956,2.815962553024292,2.8179194927215576,2.8060176372528076,2.791325330734253,2.783634901046753,2.7715280055999756,2.7698047161102295,2.7762820720672607,2.774493932723999,2.7706525325775146,2.7652595043182373,2.756098508834839
2.7991721630096436,2.8120830059051514,2.8171803951263428,2.802743673324585,2.796135663986206,2.7966248989105225,2.7942540645599365,2.797565221786499,2.803143262863159,2.8053252696990967,2.81195330619812,2.8199880123138428,2.8263347148895264,2.8323028087615967,2.835193395614624,2.8442189693450928,2.8507239818573,2.856287717819214,2.8608596324920654,2.85919451713562,2.843923330307007,2.827744245529175,2.823132276535034,2.8138644695281982,2.8132874965667725,2.81876540184021,2.8148353099823,2.810450315475464,2.805800199508667,2.797208547592163
2.7600486278533936,2.760042905807495,2.759408712387085,2.752331495285034,2.7535884380340576,2.757887601852417,2.7571494579315186,2.7617146968841553,2.76789927482605,2.7682530879974365,2.773240804672241,2.7803733348846436,2.7867257595062256,2.790849447250366,2.793041944503784,2.8046891689300537,2.8134944438934326,2.8192813396453857,2.8230721950531006,2.8185412883758545,2.802086591720581,2.787278890609741,2.7843081951141357,2.776409864425659,2.7738540172576904,2.7771546840667725,2.7731845378875732,2.7692887783050537,2.7660958766937256,2.758674383163452
2.8269221782684326,2.8359076976776123,2.8410804271698,2.84216570854187,2.846494436264038,2.849443197250366,2.8495986461639404,2.8509089946746826,2.8523757457733154,2.847332715988159,2.848853826522827,2.8524272441864014,2.8546035289764404,2.8540170192718506,2.8541419506073,2.864039182662964,2.8703010082244873,2.8718583583831787,2.873237371444702,2.8660666942596436,2.8512532711029053,2.8380610942840576,2.8340871334075928,2.8267343044281006,2.82177996635437,2.8251616954803467,2.822666883468628,2.819295644760132,2.8161590099334717,2.804131269454956
2.801034688949585,2.795793294906616,2.791905164718628,2.7917392253875732,2.7956807613372803,2.798260450363159,2.7976090908050537,2.7971646785736084,2.7963778972625732,2.788560628890991,2.7873694896698,2.7872540950775146,2.7866809368133545,2.7834079265594482,2.7815520763397217,2.7874104976654053,2.790302038192749,2.78889536857605,2.7896106243133545,2.7832305431365967,2.7701470851898193,2.7553794384002686,2.74792742729187,2.7381837368011475,2.7313392162323,2.7340524196624756,2.731628179550171,2.7266547679901123,2.719775915145874,2.704584836959839
2.8150546550750732,2.8081424236297607,2.801452398300171,2.8030803203582764,2.810051679611206,2.814809560775757,2.816091299057007,2.8141772747039795,2.811174154281616,2.7998740673065186,2.795393705368042,2.7938973903656006,2.7934482097625732,2.7886159420013428,2.7850310802459717,2.7870852947235107,2.7885730266571045,2.78763747215271,2.7915542125701904,2.786827802658081,2.7745540142059326,2.7582499980926514,2.749746084213257,2.7396676540374756,2.7329671382904053,2.7350471019744873,2.7311904430389404,2.722764730453491,2.7121741771698,2.6985385417938232
2.8288333415985107,2.819298505783081,2.8114240169525146,2.818556547164917,2.8286359310150146,2.8350398540496826,2.8352935314178467,2.83323073387146,2.8289077281951904,2.814121961593628,2.8069913387298584,2.803415060043335,2.80057692527771,2.7935588359832764,2.785468816757202,2.7836368083953857,2.7828662395477295,2.784227132797241,2.7901628017425537,2.784982442855835,2.772601842880249,2.7544734477996826,2.7443149089813232,2.7357022762298584,2.7298152446746826,2.7295806407928467,2.7215678691864014,2.710181951522827,2.697557210922241,2.6857268810272217
2.8481013774871826,2.839586019515991,2.8338115215301514,2.8448855876922607,2.8556325435638428,2.8631293773651123,2.865739583969116,2.8649556636810303,2.858380079269409,2.8421990871429443,2.8342959880828857,2.827928304672241,2.8218934535980225,2.8090522289276123,2.7974679470062256,2.7948625087738037,2.7958199977874756,2.799703359603882,2.8056037425994873,2.7991740703582764,2.7867133617401123,2.7689664363861084,2.760915517807007,2.7540671825408936,2.7475812435150146,2.742527723312378,2.7315099239349365,2.7184970378875732,2.707235097885132,2.694054365158081
2.8359601497650146,2.8258025646209717,2.820056676864624,2.831428289413452,2.8420674800872803,2.849919080734253,2.854229688644409,2.8524386882781982,2.8449294567108154,2.8291757106781006,2.8208281993865967,2.812828779220581,2.802720785140991,2.7847888469696045,2.772209882736206,2.7706916332244873,2.774047613143921,2.778658628463745,2.782979726791382,2.7736032009124756,2.762275457382202,2.745936155319214,2.7389180660247803,2.731597661972046,2.721700429916382,2.712074041366577,2.6991775035858154,2.6870200634002686,2.676347494125366,2.6650607585906982
2.8219716548919678,2.810143232345581,2.803011655807495,2.815075635910034,2.8265416622161865,2.8369863033294678,2.8392999172210693,2.8370301723480225,2.8310706615448,2.8153178691864014,2.8047778606414795,2.7927491664886475,2.7803313732147217,2.762296438217163,2.752753973007202,2.753255605697632,2.757920980453491,2.762404203414917,2.7638280391693115,2.752833127975464,2.74385142326355,2.729724645614624,2.720318555831909,2.709313154220581,2.6953866481781006,2.6822803020477295,2.6693599224090576,2.658673048019409,2.648090124130249,2.6370255947113037
2.8503949642181396,2.8448665142059326,2.840718984603882,2.8547017574310303,2.8658740520477295,2.8727834224700928,2.8743016719818115,2.8722121715545654,2.865468740463257,2.846970319747925,2.831756353378296,2.814643621444702,2.8002164363861084,2.7817676067352295,2.774038076400757,2.7740933895111084,2.777099370956421,2.777216672897339,2.775634527206421,2.763282537460327,2.756671667098999,2.7440059185028076,2.730987310409546,2.7181308269500732,2.7026784420013428,2.6894643306732178,2.6787211894989014,2.668626546859741,2.657574415206909,2.644451856613159
2.86979079246521,2.8650243282318115,2.86249041557312,2.879276990890503,2.890087842941284,2.895211935043335,2.8978517055511475,2.8955085277557373,2.886427640914917,2.865544080734253,2.8474442958831787,2.8289334774017334,2.8169429302215576,2.8006608486175537,2.7929627895355225,2.79046893119812,2.7903239727020264,2.788867712020874,2.786024808883667,2.773273229598999,2.766728162765503,2.752739667892456,2.737905263900757,2.723945379257202,2.710193395614624,2.697782278060913,2.687269926071167,2.676680326461792,2.6638753414154053,2.651512861251831
2.7786271572113037,2.755828619003296,2.740342855453491,2.750324010848999,2.7602365016937256,2.767057180404663,2.7705647945404053,2.7679975032806396,2.7578227519989014,2.7367465496063232,2.718625783920288,2.7025821208953857,2.6943023204803467,2.678581953048706,2.6696364879608154,2.6649749279022217,2.6644704341888428,2.6642682552337646,2.6619679927825928,2.6483371257781982,2.6383750438690186,2.622483968734741,2.6072824001312256,2.5942370891571045,2.5816876888275146,2.567925214767456,2.555255651473999,2.5420310497283936,2.5265233516693115,2.514838933944702
2.695946455001831,2.6623637676239014,2.6354148387908936,2.6377532482147217,2.6440589427948,2.6446969509124756,2.6435744762420654,2.637122869491577,2.6246325969696045,2.601823568344116,2.5844409465789795,2.5684621334075928,2.5572574138641357,2.5361039638519287,2.5209767818450928,2.5127503871917725,2.509953260421753,2.507838010787964,2.5026967525482178,2.4848363399505615,2.4713551998138428,2.4546868801116943,2.4406898021698,2.4297425746917725,2.416508436203003,2.3998382091522217,2.3836429119110107,2.3671681880950928,2.349191427230835,2.3346545696258545
2.6974856853485107,2.673243284225464,2.6484925746917725,2.6496083736419678,2.653834104537964,2.651691198348999,2.647942304611206,2.6383655071258545,2.6228902339935303,2.600097417831421,2.5834271907806396,2.5653798580169678,2.5501372814178467,2.52270770072937,2.50470232963562,2.495405912399292,2.4914462566375732,2.486562490463257,2.476097822189331,2.4551455974578857,2.4412829875946045,2.4268405437469482,2.4145705699920654,2.40362811088562,2.3884761333465576,2.3681790828704834,2.349128484725952,2.331763982772827,2.3124969005584717,2.2971084117889404
2.710723638534546,2.696881055831909,2.6772572994232178,2.6793668270111084,2.683957815170288,2.682239294052124,2.679110288619995,2.6673543453216553,2.6530110836029053,2.6324145793914795,2.615551710128784,2.5961711406707764,2.5778539180755615,2.549213171005249,2.5322883129119873,2.52392840385437,2.5191495418548584,2.5101258754730225,2.4956881999969482,2.4743945598602295,2.463224172592163,2.4522368907928467,2.440563917160034,2.4288461208343506,2.410844564437866,2.388737440109253,2.369415044784546,2.351628065109253,2.331367254257202,2.316401243209839
2.7695119380950928,2.7693164348602295,2.76029372215271,2.7688615322113037,2.777010679244995,2.779662847518921,2.7777040004730225,2.767963171005249,2.756237745285034,2.736591100692749,2.719041585922241,2.698378324508667,2.6819636821746826,2.658827543258667,2.6459386348724365,2.6380317211151123,2.6308600902557373,2.6199405193328857,2.6040847301483154,2.5854623317718506,2.5777318477630615,2.569613218307495,2.558588743209839,2.545689344406128,2.527071714401245,2.5057713985443115,2.486274480819702,2.4683282375335693,2.4486920833587646,2.43570876121521
3.0555598735809326,3.1069600582122803,3.127074956893921,3.1504733562469482,3.162325620651245,3.1654279232025146,3.164931058883667,3.1539905071258545,3.138517141342163,3.116774320602417,3.0946919918060303,3.0723483562469482,3.0574052333831787,3.0399882793426514,3.0270450115203857,3.012585401535034,2.999601125717163,2.9837872982025146,2.9662959575653076,2.9503705501556396,2.9445035457611084,2.939697027206421,2.931081533432007,2.920549154281616,2.9072577953338623,2.89044451713562,2.8738601207733154,2.858783483505249,2.8448283672332764,2.8374555110931396
3.3190085887908936,3.394853353500366,3.4301211833953857,3.4619996547698975,3.4762685298919678,3.484236478805542,3.486567258834839,3.4751698970794678,3.458775281906128,3.438359022140503,3.417536497116089,3.399559736251831,3.3906171321868896,3.3795487880706787,3.3642499446868896,3.344954252243042,3.3286731243133545,3.3122947216033936,3.2958972454071045,3.282073736190796,3.277264356613159,3.275353193283081,3.270066976547241,3.264646291732788,3.258690595626831,3.2476680278778076,3.237379789352417,3.229787588119507,3.2227818965911865,3.2236239910125732
3.5005204677581787,3.568183660507202,3.6011149883270264,3.63102126121521,3.646324872970581,3.654386281967163,3.6548707485198975,3.6444222927093506,3.629831075668335,3.61448073387146,3.5968616008758545,3.5855395793914795,3.581451177597046,3.574415922164917,3.5575196743011475,3.534452199935913,3.5169713497161865,3.5011956691741943,3.4858415126800537,3.473656415939331,3.4677608013153076,3.4683616161346436,3.4664571285247803,3.466542959213257,3.4671943187713623,3.4633891582489014,3.4628779888153076,3.4634358882904053,3.463611364364624,3.470557928085327
3.5537688732147217,3.589459180831909,3.607307195663452,3.6358296871185303,3.6512563228607178,3.660236120223999,3.661776304244995,3.6553714275360107,3.646282911300659,3.6391942501068115,3.6283071041107178,3.6239869594573975,3.6240146160125732,3.624650716781616,3.611750364303589,3.5931003093719482,3.580404043197632,3.5694758892059326,3.557326078414917,3.5471293926239014,3.542881727218628,3.5466573238372803,3.54748797416687,3.55021071434021,3.5566699504852295,3.559913396835327,3.567615270614624,3.575493574142456,3.582085371017456,3.5909554958343506
3.5998551845550537,3.6133182048797607,3.6190240383148193,3.637439489364624,3.6415717601776123,3.6374423503875732,3.630417585372925,3.6248385906219482,3.6197221279144287,3.61875319480896,3.6089465618133545,3.600461721420288,3.595747709274292,3.59501051902771,3.5829780101776123,3.56537127494812,3.550541639328003,3.535968542098999,3.5213544368743896,3.5117709636688232,3.508509397506714,3.5111072063446045,3.509183645248413,3.5138814449310303,3.5264079570770264,3.5359838008880615,3.550727605819702,3.563074827194214,3.5718142986297607,3.580857038497925
3.53498911857605,3.520019292831421,3.509254217147827,3.5097711086273193,3.50278639793396,3.4903180599212646,3.4807965755462646,3.480771780014038,3.48157000541687,3.4843204021453857,3.4736249446868896,3.465113401412964,3.4605872631073,3.461698293685913,3.4568469524383545,3.4445130825042725,3.432152509689331,3.4186131954193115,3.4077203273773193,3.4024293422698975,3.401174306869507,3.400830030441284,3.3964622020721436,3.4024550914764404,3.4184443950653076,3.4319236278533936,3.4504401683807373,3.464306592941284,3.4729669094085693,3.482975721359253
3.728907346725464,3.7508113384246826,3.7573840618133545,3.762084722518921,3.752955198287964,3.7400500774383545,3.730461835861206,3.731343984603882,3.7302072048187256,3.7287042140960693,3.714315176010132,3.703511953353882,3.6995856761932373,3.7059590816497803,3.7076833248138428,3.69791579246521,3.686852216720581,3.6753928661346436,3.668186902999878,3.6661946773529053,3.6672074794769287,3.6665523052215576,3.663469076156616,3.6728084087371826,3.6939704418182373,3.711080312728882,3.730750799179077,3.746223211288452,3.7570912837982178,3.773324728012085
3.8203790187835693,3.8428170680999756,3.850572347640991,3.853881597518921,3.844468832015991,3.830639600753784,3.8188579082489014,3.8189733028411865,3.816115140914917,3.8150718212127686,3.800504446029663,3.788365125656128,3.7870099544525146,3.7959840297698975,3.800727605819702,3.793591260910034,3.7839438915252686,3.7748324871063232,3.7699267864227295,3.7698581218719482,3.7729175090789795,3.77302622795105,3.7730987071990967,3.785176992416382,3.8081681728363037,3.8253285884857178,3.8453080654144287,3.863110303878784,3.8775012493133545,3.8977715969085693
