horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7241369485855103,1.71652090549469,1.7190977334976196,1.7240511178970337,1.7299553155899048,1.7427326440811157,1.7525440454483032,1.7675539255142212,1.779218316078186,1.784629464149475,1.7851797342300415,1.787544846534729,1.7869793176651,1.7884680032730103,1.790429711341858,1.7901283502578735,1.793725609779358,1.7966362237930298,1.8087621927261353,1.8211294412612915,1.8293672800064087,1.838509202003479,1.8476835489273071,1.858716607093811,1.8702503442764282,1.8797374963760376,1.888802170753479,1.8947960138320923,1.9037176370620728,1.9089609384536743
1.8548437356948853,1.8707033395767212,1.8893629312515259,1.9018465280532837,1.9118915796279907,1.9248472452163696,1.9345709085464478,1.9480472803115845,1.958264946937561,1.9641538858413696,1.9659925699234009,1.9687668085098267,1.9695841073989868,1.9726969003677368,1.9769874811172485,1.9798465967178345,1.9888473749160767,1.9964100122451782,2.010030508041382,2.0238912105560303,2.0334575176239014,2.0444352626800537,2.0551326274871826,2.066274404525757,2.076200246810913,2.0865066051483154,2.0979087352752686,2.106905698776245,2.1168792247772217,2.1256988048553467
2.0546109676361084,2.0993459224700928,2.1363770961761475,2.1566121578216553,2.170753240585327,2.1845271587371826,2.1944119930267334,2.2054660320281982,2.2154195308685303,2.223571538925171,2.230712652206421,2.2390153408050537,2.243921995162964,2.249541997909546,2.2574918270111084,2.267537832260132,2.284017324447632,2.295795202255249,2.311166524887085,2.3280179500579834,2.3414838314056396,2.3551299571990967,2.367342710494995,2.3787152767181396,2.389946699142456,2.404247999191284,2.4194629192352295,2.4328696727752686,2.446523427963257,2.461639165878296
2.215514898300171,2.2707087993621826,2.3151166439056396,2.336005926132202,2.3506696224212646,2.3659064769744873,2.375434637069702,2.3857266902923584,2.3973987102508545,2.409153699874878,2.4224727153778076,2.4384191036224365,2.448373556137085,2.458378553390503,2.4713246822357178,2.488314390182495,2.5104997158050537,2.5250051021575928,2.542388677597046,2.561652898788452,2.578503370285034,2.593182325363159,2.6055877208709717,2.6191680431365967,2.6345746517181396,2.6522939205169678,2.670234441757202,2.6881320476531982,2.7071216106414795,2.7283761501312256
2.4924066066741943,2.5734870433807373,2.635296583175659,2.661363363265991,2.678858518600464,2.69693922996521,2.707692861557007,2.7186391353607178,2.7324159145355225,2.74949049949646,2.768888235092163,2.790562391281128,2.806455373764038,2.8229005336761475,2.840848684310913,2.8618342876434326,2.887718915939331,2.90423846244812,2.924154043197632,2.944953680038452,2.964073896408081,2.980097532272339,2.996640920639038,3.0179851055145264,3.0395514965057373,3.0627057552337646,3.0875766277313232,3.114318609237671,3.1423842906951904,3.1721341609954834
2.655954122543335,2.7292983531951904,2.7894256114959717,2.8132054805755615,2.829388380050659,2.851051092147827,2.863323926925659,2.8767497539520264,2.896066427230835,2.9170548915863037,2.9395949840545654,2.9667413234710693,2.9885480403900146,3.01023268699646,3.0291364192962646,3.051206350326538,3.077867269515991,3.0926930904388428,3.1140296459198,3.13529372215271,3.155524969100952,3.174776792526245,3.1974589824676514,3.225447416305542,3.2529094219207764,3.2799880504608154,3.310681104660034,3.3446452617645264,3.380605459213257,3.415395498275757
2.5491931438446045,2.567960500717163,2.5997684001922607,2.6094930171966553,2.618149518966675,2.6403520107269287,2.6522157192230225,2.669354200363159,2.6942317485809326,2.7152926921844482,2.7389791011810303,2.7741191387176514,2.7997491359710693,2.824195623397827,2.8425376415252686,2.8639590740203857,2.889399290084839,2.8985164165496826,2.919703245162964,2.9397952556610107,2.96069598197937,2.983041524887085,3.0080010890960693,3.0370004177093506,3.0672967433929443,3.093597173690796,3.1237504482269287,3.1572606563568115,3.194493055343628,3.226876974105835
2.408615827560425,2.3892295360565186,2.39953875541687,2.3996455669403076,2.403226613998413,2.4231927394866943,2.4342286586761475,2.4520509243011475,2.4760024547576904,2.4955785274505615,2.5219037532806396,2.561021566390991,2.586545705795288,2.6117465496063232,2.6292855739593506,2.648005247116089,2.6691834926605225,2.6719043254852295,2.6921842098236084,2.712714910507202,2.7341973781585693,2.7568328380584717,2.7803256511688232,2.8068082332611084,2.8357503414154053,2.8590714931488037,2.885723829269409,2.9143664836883545,2.948347806930542,2.974285840988159
2.346391439437866,2.3193109035491943,2.3234803676605225,2.323115110397339,2.326873540878296,2.34543776512146,2.3547608852386475,2.370356321334839,2.3922555446624756,2.413109540939331,2.440838575363159,2.4787890911102295,2.5040805339813232,2.5285804271698,2.5455377101898193,2.5598084926605225,2.575406789779663,2.5752017498016357,2.5953423976898193,2.6162049770355225,2.6355016231536865,2.6551883220672607,2.6744983196258545,2.6965339183807373,2.7209479808807373,2.7411811351776123,2.7644288539886475,2.787581205368042,2.8156306743621826,2.8344523906707764
2.3715217113494873,2.355304479598999,2.364668607711792,2.3714120388031006,2.3810298442840576,2.3978536128997803,2.4058215618133545,2.4239814281463623,2.448866605758667,2.4704482555389404,2.495551824569702,2.5298068523406982,2.5546071529388428,2.5782010555267334,2.594019651412964,2.6025521755218506,2.613568067550659,2.6162450313568115,2.638045072555542,2.659161329269409,2.675687551498413,2.6921803951263428,2.708158254623413,2.727555990219116,2.7470786571502686,2.766463041305542,2.7892415523529053,2.8089282512664795,2.831672430038452,2.8464839458465576
2.4055469036102295,2.4003493785858154,2.416834592819214,2.433283567428589,2.4477508068084717,2.463085889816284,2.4733283519744873,2.498807668685913,2.527977705001831,2.549668073654175,2.5758864879608154,2.6115787029266357,2.638453245162964,2.6619203090667725,2.6769139766693115,2.6842896938323975,2.6972081661224365,2.705360174179077,2.7302358150482178,2.7544124126434326,2.7705304622650146,2.7857654094696045,2.8005998134613037,2.818917989730835,2.8360955715179443,2.855987310409546,2.877972364425659,2.8945977687835693,2.91253924369812,2.924171209335327
2.4627978801727295,2.4672200679779053,2.4929463863372803,2.517171621322632,2.5344960689544678,2.5517165660858154,2.5688998699188232,2.5997378826141357,2.630002737045288,2.652336835861206,2.681177854537964,2.718637228012085,2.74487566947937,2.7662951946258545,2.779386281967163,2.789170026779175,2.806609869003296,2.8191497325897217,2.846526861190796,2.8730485439300537,2.8890206813812256,2.9045121669769287,2.9198873043060303,2.938288450241089,2.9566428661346436,2.9773433208465576,2.997941732406616,3.01294207572937,3.028419256210327,3.040552854537964
2.476123571395874,2.476567029953003,2.5012052059173584,2.5247018337249756,2.5448968410491943,2.566789388656616,2.588325262069702,2.6191089153289795,2.648763418197632,2.67132830619812,2.701409101486206,2.7365500926971436,2.7578322887420654,2.776625394821167,2.7891767024993896,2.8027427196502686,2.822960615158081,2.8373143672943115,2.865624189376831,2.893808126449585,2.91034197807312,2.9259822368621826,2.9423205852508545,2.9609200954437256,2.9812991619110107,3.0009944438934326,3.0186192989349365,3.031841993331909,3.0476319789886475,3.062725782394409
2.449786901473999,2.435472249984741,2.45185923576355,2.473309278488159,2.4990556240081787,2.522017240524292,2.5411927700042725,2.567920446395874,2.5957610607147217,2.6174256801605225,2.6457974910736084,2.6761538982391357,2.6913373470306396,2.707355260848999,2.7203986644744873,2.7362306118011475,2.756683111190796,2.7715518474578857,2.7988078594207764,2.827279806137085,2.844486951828003,2.859739065170288,2.877124547958374,2.8949058055877686,2.915022611618042,2.931217908859253,2.9440104961395264,2.9562394618988037,2.9734199047088623,2.990621328353882
2.3697640895843506,2.337390661239624,2.3476502895355225,2.36893630027771,2.396806478500366,2.417750120162964,2.432637929916382,2.4544780254364014,2.4792964458465576,2.4983394145965576,2.524822950363159,2.5535199642181396,2.5665719509124756,2.5823514461517334,2.5966508388519287,2.6144254207611084,2.634005308151245,2.647765874862671,2.673675298690796,2.700765371322632,2.718068838119507,2.732513189315796,2.7490031719207764,2.763788938522339,2.7807414531707764,2.791124105453491,2.798631429672241,2.809685468673706,2.8254554271698,2.8424460887908936
2.3753745555877686,2.355675458908081,2.3796565532684326,2.4051663875579834,2.433156728744507,2.4524991512298584,2.4644315242767334,2.4818456172943115,2.5015246868133545,2.5182597637176514,2.5453221797943115,2.5750062465667725,2.5895469188690186,2.6069352626800537,2.622723340988159,2.641148328781128,2.6593234539031982,2.6727101802825928,2.6975791454315186,2.7228505611419678,2.740007162094116,2.7536704540252686,2.768371343612671,2.7803943157196045,2.792341947555542,2.7997186183929443,2.8057057857513428,2.8166024684906006,2.8311212062835693,2.8492257595062256
2.37534499168396,2.370025396347046,2.401994466781616,2.427650213241577,2.4552533626556396,2.4743897914886475,2.4836795330047607,2.4967658519744873,2.5137078762054443,2.5302798748016357,2.56125807762146,2.5938937664031982,2.6105639934539795,2.6282575130462646,2.644320249557495,2.662282705307007,2.679368734359741,2.691976308822632,2.715111494064331,2.7374379634857178,2.752277135848999,2.7639167308807373,2.7757022380828857,2.7840964794158936,2.7925479412078857,2.7988154888153076,2.8035619258880615,2.8150527477264404,2.829456090927124,2.8480756282806396
2.370979070663452,2.374361753463745,2.4081647396087646,2.433424711227417,2.4600446224212646,2.480229139328003,2.487506628036499,2.498227834701538,2.51584792137146,2.534299612045288,2.5691487789154053,2.604841947555542,2.6240804195404053,2.6419999599456787,2.6572463512420654,2.6753642559051514,2.6920650005340576,2.703681707382202,2.725135564804077,2.744145154953003,2.7560126781463623,2.7652194499969482,2.773446798324585,2.780400037765503,2.787503957748413,2.79278826713562,2.797839879989624,2.8109872341156006,2.825228452682495,2.843439817428589
2.3924825191497803,2.4019219875335693,2.4398458003997803,2.4678046703338623,2.4950454235076904,2.5158298015594482,2.5232656002044678,2.5347793102264404,2.5551230907440186,2.5757739543914795,2.612375020980835,2.648646116256714,2.66849684715271,2.686983823776245,2.7017953395843506,2.7199275493621826,2.735670804977417,2.7457473278045654,2.766037702560425,2.7827556133270264,2.7923409938812256,2.799450635910034,2.8066565990448,2.8155171871185303,2.822697401046753,2.82881236076355,2.8370578289031982,2.852604627609253,2.8675057888031006,2.8848063945770264
2.4837090969085693,2.5058610439300537,2.5538852214813232,2.5885770320892334,2.61676287651062,2.640619993209839,2.6500775814056396,2.6636312007904053,2.6873843669891357,2.7102601528167725,2.7480170726776123,2.7834632396698,2.8037707805633545,2.824162244796753,2.8401639461517334,2.858811140060425,2.8747661113739014,2.8833844661712646,2.9022605419158936,2.9170053005218506,2.9246490001678467,2.932502508163452,2.9418885707855225,2.9541842937469482,2.9648196697235107,2.974809408187866,2.9883639812469482,3.007200002670288,3.023792028427124,3.0405642986297607
2.511920690536499,2.52911639213562,2.5761754512786865,2.611313581466675,2.6377809047698975,2.664893865585327,2.677417516708374,2.6951749324798584,2.7226970195770264,2.7467219829559326,2.782585859298706,2.8172261714935303,2.839520215988159,2.862722158432007,2.8805196285247803,2.898977041244507,2.915032148361206,2.9218356609344482,2.9387710094451904,2.9502294063568115,2.957780599594116,2.968078374862671,2.9793612957000732,2.995532751083374,3.0109851360321045,3.024158239364624,3.041093587875366,3.0599286556243896,3.075878858566284,3.091200590133667
2.4754645824432373,2.4740560054779053,2.5109784603118896,2.543532133102417,2.5698869228363037,2.598836660385132,2.6138274669647217,2.635552167892456,2.663348913192749,2.6849515438079834,2.716017484664917,2.7477405071258545,2.769495725631714,2.792447805404663,2.8091399669647217,2.8237102031707764,2.8360373973846436,2.838200330734253,2.8513057231903076,2.861591100692749,2.870227575302124,2.8820693492889404,2.8956878185272217,2.9153144359588623,2.9337527751922607,2.947303533554077,2.9634768962860107,2.978447675704956,2.9925954341888428,3.005235433578491
2.4440762996673584,2.429389715194702,2.4604337215423584,2.493878126144409,2.521925687789917,2.554049253463745,2.5711028575897217,2.5943925380706787,2.6181390285491943,2.635573148727417,2.6604163646698,2.6869914531707764,2.7059876918792725,2.7264211177825928,2.740224599838257,2.748739004135132,2.7549808025360107,2.7515618801116943,2.760836362838745,2.770955801010132,2.779428243637085,2.7926642894744873,2.808800458908081,2.8298614025115967,2.8488824367523193,2.861192464828491,2.874580144882202,2.885864019393921,2.8981196880340576,2.9080379009246826
2.4021031856536865,2.3771703243255615,2.4045588970184326,2.4399116039276123,2.4691436290740967,2.5039756298065186,2.5225017070770264,2.546358823776245,2.5653903484344482,2.578538656234741,2.5952956676483154,2.6145265102386475,2.62817645072937,2.643324613571167,2.6521852016448975,2.6534831523895264,2.6524016857147217,2.6461312770843506,2.6530568599700928,2.6618564128875732,2.6705052852630615,2.685652494430542,2.702862501144409,2.7226979732513428,2.7394464015960693,2.7495057582855225,2.7601583003997803,2.768522024154663,2.778475522994995,2.7858970165252686
2.3541533946990967,2.324303388595581,2.34818434715271,2.3832757472991943,2.413940191268921,2.4495208263397217,2.4685142040252686,2.491825819015503,2.5072104930877686,2.516911268234253,2.528714895248413,2.5417678356170654,2.5491397380828857,2.557659864425659,2.5624358654022217,2.5588061809539795,2.554325819015503,2.5477960109710693,2.553760290145874,2.564866781234741,2.575376272201538,2.5912978649139404,2.6073176860809326,2.6230599880218506,2.635706663131714,2.644061803817749,2.6525304317474365,2.6584270000457764,2.665541410446167,2.6706321239471436
2.2796924114227295,2.2452504634857178,2.2623822689056396,2.2933223247528076,2.3228681087493896,2.3560845851898193,2.373316526412964,2.394261121749878,2.4074389934539795,2.4146087169647217,2.423511266708374,2.4317643642425537,2.432685613632202,2.434696912765503,2.4358527660369873,2.4320943355560303,2.42820143699646,2.423051595687866,2.430680990219116,2.4454362392425537,2.4569242000579834,2.4712607860565186,2.482837438583374,2.4918620586395264,2.500155210494995,2.5061490535736084,2.51114821434021,2.513972043991089,2.5173985958099365,2.5193164348602295
2.2985360622406006,2.281111478805542,2.3027141094207764,2.3310554027557373,2.3581626415252686,2.386728048324585,2.401808500289917,2.4201982021331787,2.431706190109253,2.4378535747528076,2.4436147212982178,2.4456546306610107,2.440723180770874,2.437727689743042,2.4379899501800537,2.4368178844451904,2.435297727584839,2.435645818710327,2.4473893642425537,2.463373899459839,2.474268674850464,2.4853274822235107,2.491602659225464,2.4961888790130615,2.501061201095581,2.5059077739715576,2.509737730026245,2.511934995651245,2.513493299484253,2.514331579208374
2.3447072505950928,2.3443763256073,2.368117094039917,2.390648603439331,2.4122121334075928,2.435474157333374,2.4483449459075928,2.4644906520843506,2.476203680038452,2.4809014797210693,2.48274302482605,2.4772889614105225,2.4660613536834717,2.4593923091888428,2.459547758102417,2.460283041000366,2.4623324871063232,2.468621015548706,2.4832141399383545,2.4977290630340576,2.506242513656616,2.5140578746795654,2.517383337020874,2.520036458969116,2.523533582687378,2.5276219844818115,2.5313432216644287,2.5345847606658936,2.536109685897827,2.537071943283081
2.350738286972046,2.3552615642547607,2.3736608028411865,2.385958433151245,2.399529218673706,2.4165399074554443,2.4266011714935303,2.4397685527801514,2.4513213634490967,2.4534595012664795,2.451489210128784,2.4410207271575928,2.4265077114105225,2.4183509349823,2.418125867843628,2.422471761703491,2.4301040172576904,2.43916392326355,2.4543111324310303,2.4658420085906982,2.4716298580169678,2.4776132106781006,2.4792659282684326,2.4806506633758545,2.483285665512085,2.485468626022339,2.488375425338745,2.491492986679077,2.4921720027923584,2.49348521232605
