horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.258878707885742,21.24857521057129,21.339258193969727,21.197967529296875,21.19611358642578,21.05830955505371,21.088695526123047,21.113679885864258,21.094303131103516,21.156564712524414,21.116331100463867,21.106998443603516,21.129453659057617,21.134614944458008,21.08836555480957,21.09370231628418,21.098148345947266,21.096023559570312,21.09803581237793,21.098928451538086,21.09075164794922,21.108184814453125,21.106945037841797,21.08997344970703,21.101892471313477,21.092233657836914,21.09202003479004,21.09365463256836,21.084793090820312,21.108522415161133
21.538057327270508,21.679031372070312,21.461814880371094,21.46202278137207,21.303556442260742,21.37961196899414,21.376245498657227,21.328733444213867,21.417133331298828,21.350265502929688,21.339033126831055,21.33730125427246,21.353771209716797,21.31924819946289,21.374286651611328,21.373336791992188,21.371761322021484,21.37421226501465,21.377342224121094,21.3796329498291,21.376100540161133,21.374391555786133,21.37432861328125,21.37407875061035,21.37848472595215,21.3753719329834,21.37451934814453,21.375974655151367,21.37664222717285,21.37193489074707
21.676557540893555,21.456043243408203,21.460651397705078,21.326000213623047,21.362518310546875,21.390485763549805,21.341732025146484,21.397401809692383,21.33904266357422,21.315515518188477,21.31444549560547,21.354360580444336,21.311296463012695,21.346010208129883,21.35149383544922,21.350215911865234,21.346567153930664,21.35123062133789,21.354053497314453,21.355525970458984,21.356542587280273,21.3436222076416,21.343843460083008,21.354679107666016,21.35028076171875,21.353694915771484,21.35421371459961,21.354320526123047,21.356365203857422,21.33904457092285
21.319007873535156,21.28876495361328,21.167375564575195,21.16900062561035,21.224626541137695,21.1373291015625,21.205305099487305,21.194740295410156,21.152570724487305,21.170230865478516,21.1857967376709,21.13077163696289,21.144428253173828,21.14933967590332,21.12581443786621,21.127592086791992,21.13273811340332,21.132675170898438,21.132341384887695,21.131000518798828,21.133878707885742,21.138668060302734,21.13786506652832,21.13385009765625,21.131879806518555,21.132186889648438,21.133092880249023,21.1311092376709,21.13339614868164,21.142112731933594
21.405611038208008,21.271379470825195,21.33340072631836,21.358898162841797,21.298912048339844,21.34651756286621,21.313453674316406,21.301443099975586,21.305923461914062,21.35198974609375,21.295591354370117,21.298368453979492,21.31065559387207,21.29200553894043,21.30011558532715,21.304773330688477,21.31041717529297,21.30863380432129,21.306997299194336,21.30487823486328,21.29753875732422,21.313138961791992,21.312517166137695,21.297954559326172,21.307188034057617,21.300312042236328,21.29901695251465,21.300254821777344,21.290346145629883,21.314228057861328
21.32855987548828,21.334836959838867,21.384897232055664,21.372188568115234,21.405920028686523,21.380470275878906,21.353015899658203,21.329544067382812,21.378917694091797,21.327070236206055,21.355100631713867,21.364896774291992,21.356033325195312,21.361923217773438,21.33901596069336,21.340614318847656,21.3415584564209,21.340627670288086,21.340087890625,21.339271545410156,21.34358787536621,21.340824127197266,21.34062385559082,21.34429168701172,21.340953826904297,21.344825744628906,21.344757080078125,21.344341278076172,21.338165283203125,21.339357376098633
21.366132736206055,21.376970291137695,21.332876205444336,21.41518211364746,21.37154769897461,21.356374740600586,21.338842391967773,21.366945266723633,21.311716079711914,21.30997657775879,21.323945999145508,21.304771423339844,21.308269500732422,21.306093215942383,21.285173416137695,21.28526496887207,21.284101486206055,21.28435707092285,21.284133911132812,21.28529167175293,21.29010772705078,21.283063888549805,21.28375816345215,21.291234970092773,21.286548614501953,21.289443969726562,21.290084838867188,21.28866958618164,21.299848556518555,21.284326553344727
21.036775588989258,20.899917602539062,21.06475830078125,21.00704002380371,21.028583526611328,21.01503562927246,21.050373077392578,21.011981964111328,21.02136993408203,21.031408309936523,21.051374435424805,21.095094680786133,21.042606353759766,21.0701961517334,20.96699333190918,20.971139907836914,20.972713470458984,20.970809936523438,20.972644805908203,20.972564697265625,20.96395492553711,20.979074478149414,20.978477478027344,20.96425437927246,20.97372055053711,20.96582794189453,20.965553283691406,20.967506408691406,20.96335792541504,20.982877731323242
21.177474975585938,21.405906677246094,21.30666732788086,21.269750595092773,21.27011489868164,21.30780601501465,21.26949691772461,21.27350425720215,21.281644821166992,21.283536911010742,21.296113967895508,21.199460983276367,21.258628845214844,21.179424285888672,21.22271156311035,21.22215461730957,21.223325729370117,21.22440528869629,21.225128173828125,21.223745346069336,21.217273712158203,21.22303581237793,21.223587036132812,21.218019485473633,21.227535247802734,21.219364166259766,21.218881607055664,21.220552444458008,21.2193603515625,21.225872039794922
21.513277053833008,21.449024200439453,21.408607482910156,21.429807662963867,21.423017501831055,21.386878967285156,21.39241600036621,21.380996704101562,21.38705825805664,21.404314041137695,21.31364631652832,21.372220993041992,21.30529022216797,21.322153091430664,21.344518661499023,21.342294692993164,21.338634490966797,21.341238021850586,21.340869903564453,21.341886520385742,21.348047256469727,21.328142166137695,21.33056640625,21.348194122314453,21.338836669921875,21.346513748168945,21.34760093688965,21.347152709960938,21.35165786743164,21.3238525390625
21.43913459777832,21.412439346313477,21.405838012695312,21.416994094848633,21.387575149536133,21.3867244720459,21.411712646484375,21.444976806640625,21.469017028808594,21.387126922607422,21.415456771850586,21.313411712646484,21.322528839111328,21.32364845275879,21.335596084594727,21.334047317504883,21.33327293395996,21.33253288269043,21.33177947998047,21.333568572998047,21.34205436706543,21.336530685424805,21.336225509643555,21.34346580505371,21.332584381103516,21.34230613708496,21.3443546295166,21.342910766601562,21.34510040283203,21.34136390686035
21.41423225402832,21.422582626342773,21.458995819091797,21.423324584960938,21.42930030822754,21.45100975036621,21.454015731811523,21.490516662597656,21.407489776611328,21.4420223236084,21.34273338317871,21.368791580200195,21.385013580322266,21.380311965942383,21.386234283447266,21.38684844970703,21.386425018310547,21.38619613647461,21.386945724487305,21.386682510375977,21.3848819732666,21.391658782958984,21.390783309936523,21.385417938232422,21.38754653930664,21.388103485107422,21.38813591003418,21.38789176940918,21.386737823486328,21.394590377807617
21.578174591064453,21.672452926635742,21.584697723388672,21.60988426208496,21.620697021484375,21.643095016479492,21.660310745239258,21.554954528808594,21.6031551361084,21.48638343811035,21.51612091064453,21.501380920410156,21.535310745239258,21.5377140045166,21.560951232910156,21.56268310546875,21.56767463684082,21.565940856933594,21.56555938720703,21.56357192993164,21.552867889404297,21.569490432739258,21.569555282592773,21.552453994750977,21.569555282592773,21.556238174438477,21.553651809692383,21.556304931640625,21.54559326171875,21.567739486694336
21.721271514892578,21.669113159179688,21.681903839111328,21.69643783569336,21.707786560058594,21.72859001159668,21.63584327697754,21.667299270629883,21.550094604492188,21.566858291625977,21.558061599731445,21.564403533935547,21.57147216796875,21.590957641601562,21.603858947753906,21.604164123535156,21.605716705322266,21.605117797851562,21.60464859008789,21.604169845581055,21.604156494140625,21.602148056030273,21.602771759033203,21.605497360229492,21.607009887695312,21.603729248046875,21.604156494140625,21.603673934936523,21.60625457763672,21.60184669494629
21.66303253173828,21.679443359375,21.6950740814209,21.694011688232422,21.743213653564453,21.622936248779297,21.65395736694336,21.567527770996094,21.56894874572754,21.561616897583008,21.566152572631836,21.582290649414062,21.593767166137695,21.58794593811035,21.603445053100586,21.599626541137695,21.592655181884766,21.595232009887695,21.595754623413086,21.59813690185547,21.610191345214844,21.592422485351562,21.59337615966797,21.612947463989258,21.59402084350586,21.609750747680664,21.611417770385742,21.608051300048828,21.618091583251953,21.59370994567871
21.656112670898438,21.681865692138672,21.69450569152832,21.725719451904297,21.62625503540039,21.66155242919922,21.569753646850586,21.590003967285156,21.585927963256836,21.60286521911621,21.59912109375,21.617908477783203,21.61951446533203,21.614389419555664,21.61956214904785,21.61871910095215,21.618162155151367,21.61859703063965,21.618030548095703,21.618486404418945,21.618179321289062,21.62218475341797,21.622915267944336,21.619722366333008,21.62108039855957,21.62117576599121,21.619796752929688,21.620330810546875,21.619083404541016,21.623157501220703
21.87749671936035,21.945932388305664,21.93790626525879,21.867238998413086,21.874481201171875,21.787796020507812,21.790922164916992,21.77067756652832,21.800220489501953,21.79413604736328,21.799489974975586,21.76704978942871,21.817977905273438,21.805097579956055,21.834508895874023,21.83678436279297,21.84182357788086,21.8397216796875,21.838781356811523,21.8369197845459,21.828786849975586,21.843034744262695,21.842483520507812,21.828556060791016,21.84129524230957,21.829639434814453,21.828458786010742,21.830446243286133,21.820512771606445,21.839473724365234
21.89167022705078,21.90071678161621,21.788759231567383,21.812942504882812,21.7352237701416,21.750303268432617,21.74153709411621,21.763296127319336,21.75108528137207,21.74282455444336,21.72730827331543,21.755645751953125,21.731178283691406,21.758441925048828,21.759307861328125,21.75836181640625,21.75685691833496,21.757522583007812,21.75773811340332,21.759571075439453,21.766773223876953,21.75514030456543,21.755817413330078,21.76645278930664,21.758403778076172,21.76338768005371,21.764406204223633,21.76236343383789,21.771766662597656,21.754518508911133
21.734642028808594,21.57452392578125,21.668161392211914,21.576452255249023,21.606292724609375,21.601829528808594,21.61418914794922,21.620603561401367,21.620594024658203,21.613567352294922,21.65095329284668,21.6629695892334,21.665950775146484,21.67020034790039,21.639347076416016,21.638717651367188,21.633216857910156,21.635587692260742,21.636898040771484,21.639408111572266,21.64048194885254,21.633344650268555,21.633113861083984,21.63945770263672,21.633155822753906,21.63932991027832,21.639568328857422,21.6397762298584,21.642934799194336,21.63365936279297
21.519428253173828,21.561594009399414,21.480592727661133,21.476831436157227,21.474231719970703,21.496360778808594,21.49620819091797,21.501441955566406,21.493938446044922,21.542015075683594,21.544652938842773,21.554384231567383,21.55908203125,21.536537170410156,21.514604568481445,21.51557159423828,21.51877784729004,21.519006729125977,21.519412994384766,21.51742172241211,21.51409339904785,21.521434783935547,21.520727157592773,21.512554168701172,21.51885223388672,21.513317108154297,21.512752532958984,21.513593673706055,21.511367797851562,21.521982192993164
21.6224365234375,21.526103973388672,21.536270141601562,21.5351505279541,21.53963851928711,21.536909103393555,21.540298461914062,21.522937774658203,21.566967010498047,21.571733474731445,21.582359313964844,21.570283889770508,21.558067321777344,21.546133041381836,21.545766830444336,21.54836082458496,21.55283546447754,21.552248001098633,21.55010223388672,21.54827308654785,21.544876098632812,21.548080444335938,21.548269271850586,21.543357849121094,21.549047470092773,21.542945861816406,21.54277801513672,21.54379653930664,21.541423797607422,21.5468807220459
21.47263526916504,21.456878662109375,21.478500366210938,21.483335494995117,21.49185562133789,21.486186981201172,21.482925415039062,21.53765869140625,21.533523559570312,21.5605411529541,21.562891006469727,21.540998458862305,21.502609252929688,21.501163482666016,21.488252639770508,21.48802947998047,21.486839294433594,21.48587989807129,21.48487663269043,21.48575210571289,21.493696212768555,21.48581314086914,21.485177993774414,21.493356704711914,21.482261657714844,21.491788864135742,21.493839263916016,21.492130279541016,21.496158599853516,21.488262176513672
21.975515365600586,22.192686080932617,22.050050735473633,22.062299728393555,22.058927536010742,22.04449462890625,22.080936431884766,22.08611488342285,22.098365783691406,22.074623107910156,21.989028930664062,21.871536254882812,21.966075897216797,21.896421432495117,22.038631439208984,22.0358829498291,22.03502655029297,22.035566329956055,22.034326553344727,22.03362464904785,22.03056526184082,22.034818649291992,22.03483009338379,22.031585693359375,22.035078048706055,22.034181594848633,22.03380584716797,22.034198760986328,22.032756805419922,22.036596298217773
22.268596649169922,22.26827621459961,22.222917556762695,22.24274444580078,22.219942092895508,22.269643783569336,22.26414680480957,22.254812240600586,22.242033004760742,22.144710540771484,22.040634155273438,22.07950782775879,22.062477111816406,22.144224166870117,22.182748794555664,22.184057235717773,22.189329147338867,22.186513900756836,22.185108184814453,22.182697296142578,22.171619415283203,22.190168380737305,22.190509796142578,22.17181396484375,22.188844680786133,22.17555809020996,22.173587799072266,22.176000595092773,22.1632080078125,22.187053680419922
