horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.648294925689697,5.631612300872803,5.610534191131592,5.599777698516846,5.596278667449951,5.6070427894592285,5.6239495277404785,5.650733470916748,5.668396472930908,5.682941913604736,5.701996326446533,5.72269868850708,5.751804828643799,5.794623851776123,5.84230375289917,5.88507604598999,5.925121784210205,5.955251216888428,5.999862194061279,6.045181751251221,6.087860584259033,6.12393045425415,6.153117656707764,6.1786789894104,6.207029819488525,6.238111972808838,6.27177095413208,6.312685489654541,6.348211765289307,6.370926380157471
5.454148769378662,5.406160831451416,5.3721537590026855,5.353570461273193,5.348242282867432,5.35983419418335,5.379166126251221,5.408445835113525,5.4266228675842285,5.442648410797119,5.459814548492432,5.4848151206970215,5.521422863006592,5.571164608001709,5.61896276473999,5.658952236175537,5.698653697967529,5.73080587387085,5.776439189910889,5.817851543426514,5.8555378913879395,5.884957790374756,5.91066312789917,5.9361891746521,5.965135097503662,5.995431423187256,6.027115345001221,6.061853885650635,6.0892252922058105,6.107272624969482
5.230681896209717,5.160018444061279,5.117936611175537,5.097927570343018,5.0944132804870605,5.109435558319092,5.1323561668396,5.16471529006958,5.180115222930908,5.196019649505615,5.217751979827881,5.252017498016357,5.296117305755615,5.347354412078857,5.3937907218933105,5.433584690093994,5.476929187774658,5.508775234222412,5.550502300262451,5.586536884307861,5.619633197784424,5.644962787628174,5.66941499710083,5.695318698883057,5.723428249359131,5.751135349273682,5.777072429656982,5.804591655731201,5.826479434967041,5.842823505401611
5.178233623504639,5.131445407867432,5.097396373748779,5.081749439239502,5.081996440887451,5.1016154289245605,5.1257100105285645,5.155401706695557,5.1688055992126465,5.18316125869751,5.211123943328857,5.249517917633057,5.293830394744873,5.343717098236084,5.3918986320495605,5.434251308441162,5.476043224334717,5.504088878631592,5.540709018707275,5.573916912078857,5.6055521965026855,5.632354259490967,5.6583638191223145,5.683523654937744,5.710116863250732,5.734459400177002,5.752598285675049,5.7747063636779785,5.7961859703063965,5.8110575675964355
5.097255229949951,5.060385227203369,5.032200336456299,5.021142482757568,5.026480197906494,5.051053524017334,5.076048374176025,5.103932857513428,5.119321346282959,5.139651775360107,5.172820568084717,5.211512088775635,5.254149913787842,5.306858539581299,5.359449863433838,5.402182102203369,5.439141750335693,5.463202953338623,5.496719837188721,5.527442455291748,5.5585455894470215,5.587005138397217,5.613194942474365,5.636782169342041,5.660107135772705,5.678978443145752,5.6937785148620605,5.714958667755127,5.735633373260498,5.74664831161499
5.058091640472412,5.03415060043335,5.015921115875244,5.012186527252197,5.022838115692139,5.046950817108154,5.068755626678467,5.096023082733154,5.116817951202393,5.141025066375732,5.17146635055542,5.207305431365967,5.250368595123291,5.305713176727295,5.356696605682373,5.394021511077881,5.424417972564697,5.44656229019165,5.4788289070129395,5.51008939743042,5.544105052947998,5.573868274688721,5.599293231964111,5.618847370147705,5.636952877044678,5.652080059051514,5.666937351226807,5.687014102935791,5.702578067779541,5.708348751068115
5.155563831329346,5.1653618812561035,5.165572643280029,5.173732280731201,5.188141345977783,5.210245609283447,5.231050968170166,5.2617621421813965,5.285358905792236,5.305703639984131,5.332125186920166,5.366749286651611,5.4109416007995605,5.464426517486572,5.50869607925415,5.538690090179443,5.564337253570557,5.5861287117004395,5.620006084442139,5.655787944793701,5.694161891937256,5.7246479988098145,5.748314380645752,5.761899471282959,5.777010440826416,5.794592380523682,5.8086018562316895,5.824807643890381,5.835216999053955,5.8373847007751465
5.3236775398254395,5.365545749664307,5.384263515472412,5.401495456695557,5.419508457183838,5.446058750152588,5.474064350128174,5.509555339813232,5.531212329864502,5.548445224761963,5.576671123504639,5.61345911026001,5.6561102867126465,5.705226421356201,5.7444939613342285,5.77003812789917,5.794534206390381,5.818491458892822,5.856778621673584,5.896348476409912,5.936431407928467,5.96622896194458,5.985292911529541,5.9950852394104,6.0118489265441895,6.031678676605225,6.04298734664917,6.054717540740967,6.062882900238037,6.0639166831970215
5.338778972625732,5.367414951324463,5.384707927703857,5.401876926422119,5.424744129180908,5.459043979644775,5.493062496185303,5.528883457183838,5.548933506011963,5.572123050689697,5.605884075164795,5.6462883949279785,5.6856560707092285,5.730749607086182,5.767050266265869,5.79211950302124,5.81988000869751,5.848663806915283,5.889352321624756,5.926842212677002,5.961719989776611,5.98567533493042,5.999424457550049,6.010544300079346,6.027811527252197,6.043545246124268,6.051640033721924,6.05961275100708,6.065144062042236,6.0648322105407715
5.11863374710083,5.0926690101623535,5.088815212249756,5.101562023162842,5.128678798675537,5.162816524505615,5.192816257476807,5.227088451385498,5.25006628036499,5.284554958343506,5.322250843048096,5.364121913909912,5.399632930755615,5.441030025482178,5.475247859954834,5.503574848175049,5.537450313568115,5.567817211151123,5.605459690093994,5.6337456703186035,5.658140659332275,5.673586368560791,5.68380880355835,5.694204807281494,5.70554780960083,5.7134013175964355,5.7176289558410645,5.721298694610596,5.720884799957275,5.718372821807861
4.771830081939697,4.695863246917725,4.673912525177002,4.685911655426025,4.712072849273682,4.7380146980285645,4.7617506980896,4.798390865325928,4.827108860015869,4.86914587020874,4.908711910247803,4.950089931488037,4.982327938079834,5.021058559417725,5.057449817657471,5.091187000274658,5.128222942352295,5.153883457183838,5.181211948394775,5.195333003997803,5.208847522735596,5.218451976776123,5.22388219833374,5.226856708526611,5.2283101081848145,5.228792667388916,5.2272162437438965,5.2237982749938965,5.2160964012146,5.209553241729736
4.553146839141846,4.488696575164795,4.47571325302124,4.4932541847229,4.516870975494385,4.540100574493408,4.565793514251709,4.606187343597412,4.640449047088623,4.679895877838135,4.7174973487854,4.754580020904541,4.785461902618408,4.826609134674072,4.8696208000183105,4.907426357269287,4.939686298370361,4.956715106964111,4.9698967933654785,4.973696231842041,4.9823994636535645,4.989022731781006,4.986673831939697,4.978248119354248,4.971897602081299,4.966728687286377,4.957857608795166,4.94719934463501,4.934670925140381,4.92171049118042
4.63300085067749,4.641692638397217,4.656954288482666,4.681604862213135,4.706532001495361,4.734065532684326,4.762770175933838,4.79989767074585,4.833827495574951,4.860814571380615,4.890904903411865,4.919092655181885,4.951096057891846,4.995145320892334,5.03749418258667,5.068970203399658,5.086721897125244,5.094974994659424,5.099806308746338,5.104523181915283,5.114608287811279,5.118892192840576,5.112858295440674,5.098789691925049,5.090874195098877,5.083828449249268,5.069092273712158,5.053891658782959,5.039496898651123,5.021931171417236
4.916929721832275,4.9969868659973145,5.0381178855896,5.074158191680908,5.109028339385986,5.144599437713623,5.17609167098999,5.208653926849365,5.237395763397217,5.25206995010376,5.27462911605835,5.298941135406494,5.333934307098389,5.376245975494385,5.408178806304932,5.424792766571045,5.4272942543029785,5.431898593902588,5.440016269683838,5.451686382293701,5.46483850479126,5.469852924346924,5.467061519622803,5.453797817230225,5.447229862213135,5.441128253936768,5.425609111785889,5.410624027252197,5.397947788238525,5.383438587188721
5.151713848114014,5.242722034454346,5.295874118804932,5.3451247215271,5.391357898712158,5.431860446929932,5.4660115242004395,5.49824857711792,5.519643306732178,5.533052921295166,5.556514263153076,5.58744478225708,5.621793270111084,5.655273914337158,5.67167329788208,5.673282146453857,5.672032833099365,5.6819376945495605,5.697778224945068,5.7114434242248535,5.724545955657959,5.732141971588135,5.7335286140441895,5.7248005867004395,5.718759059906006,5.71205472946167,5.699635028839111,5.687756061553955,5.680579662322998,5.675276279449463
5.328746318817139,5.407704830169678,5.467149257659912,5.526611804962158,5.57936429977417,5.620960712432861,5.655096530914307,5.686577320098877,5.704634189605713,5.726378917694092,5.757626056671143,5.79335355758667,5.819886684417725,5.8393683433532715,5.843169689178467,5.840977191925049,5.847891330718994,5.864814281463623,5.8828606605529785,5.894717693328857,5.907474994659424,5.917259693145752,5.918671131134033,5.91171407699585,5.906306743621826,5.901038646697998,5.892929553985596,5.888458728790283,5.889615535736084,5.8914666175842285
5.111063480377197,5.110927104949951,5.142653942108154,5.190128803253174,5.233641147613525,5.264313220977783,5.29092264175415,5.321218013763428,5.343966007232666,5.383942127227783,5.423290729522705,5.459754467010498,5.474895000457764,5.480642795562744,5.48058557510376,5.4861931800842285,5.5041279792785645,5.518455982208252,5.531795024871826,5.536793231964111,5.543460369110107,5.546555995941162,5.5404839515686035,5.531642436981201,5.523552417755127,5.51758337020874,5.513091564178467,5.5139851570129395,5.515821933746338,5.5153727531433105
4.885347843170166,4.85180139541626,4.863253116607666,4.895434856414795,4.923862934112549,4.93951940536499,4.955935955047607,4.985281467437744,5.0182204246521,5.06426477432251,5.1002116203308105,5.125000476837158,5.126912593841553,5.126303195953369,5.132838726043701,5.148433208465576,5.166746616363525,5.1730055809021,5.1772027015686035,5.173635959625244,5.170332431793213,5.16340970993042,5.149221897125244,5.135756969451904,5.1227240562438965,5.112986087799072,5.110764980316162,5.10905122756958,5.102303981781006,5.090674877166748
4.794668674468994,4.775843143463135,4.783901691436768,4.805046558380127,4.818662166595459,4.821804523468018,4.833986759185791,4.864747524261475,4.903591632843018,4.9398512840271,4.960936069488525,4.966426372528076,4.960503101348877,4.962644100189209,4.975040912628174,4.989651203155518,4.998777866363525,5.000538349151611,4.996516704559326,4.985422611236572,4.973079204559326,4.959823131561279,4.941958904266357,4.924659252166748,4.910147190093994,4.898698329925537,4.892785549163818,4.880795001983643,4.861605167388916,4.838764667510986
4.6758294105529785,4.658353328704834,4.659660816192627,4.66762113571167,4.668433666229248,4.668365001678467,4.685417652130127,4.717416286468506,4.7520527839660645,4.772271633148193,4.777256488800049,4.77269983291626,4.770811557769775,4.776492595672607,4.783219814300537,4.786864757537842,4.785242557525635,4.782782077789307,4.771864414215088,4.7550129890441895,4.7382588386535645,4.722375392913818,4.704380512237549,4.686713695526123,4.675204753875732,4.66524076461792,4.64853048324585,4.624253749847412,4.59641695022583,4.570053577423096
4.486867427825928,4.454243183135986,4.444408893585205,4.442147731781006,4.443380832672119,4.4552903175354,4.481848239898682,4.511401653289795,4.532540798187256,4.5384202003479,4.5382609367370605,4.540566921234131,4.547967433929443,4.551929950714111,4.5501389503479,4.546492099761963,4.539677143096924,4.5293097496032715,4.511715412139893,4.490427494049072,4.471022129058838,4.453614711761475,4.437801837921143,4.423231601715088,4.411056041717529,4.395300388336182,4.367934703826904,4.3359198570251465,4.307241916656494,4.283201694488525
4.345300197601318,4.3081278800964355,4.293150424957275,4.293178081512451,4.30789041519165,4.332198619842529,4.35915994644165,4.3764567375183105,4.38144063949585,4.380396366119385,4.385035991668701,4.395899295806885,4.402852535247803,4.399520397186279,4.392134189605713,4.385385036468506,4.374358654022217,4.357594013214111,4.3351922035217285,4.310473918914795,4.287783145904541,4.271580219268799,4.2602410316467285,4.2491774559021,4.229881763458252,4.2007012367248535,4.169052600860596,4.136153697967529,4.1109538078308105,4.090156078338623
4.302395343780518,4.274186611175537,4.264362812042236,4.275094509124756,4.296136379241943,4.314548015594482,4.324317455291748,4.322576999664307,4.318305492401123,4.319387912750244,4.328299045562744,4.3338494300842285,4.329481601715088,4.316079616546631,4.301807880401611,4.28674840927124,4.2687764167785645,4.2485175132751465,4.224147319793701,4.199470043182373,4.1790385246276855,4.1678996086120605,4.158822536468506,4.144045352935791,4.116796970367432,4.081483364105225,4.050281047821045,4.021402835845947,3.999432325363159,3.9819514751434326
4.293483257293701,4.27913236618042,4.283250331878662,4.3003411293029785,4.312734127044678,4.312835216522217,4.303185939788818,4.291900157928467,4.291867733001709,4.297614574432373,4.299925327301025,4.294118404388428,4.2798075675964355,4.259206295013428,4.237111568450928,4.214466571807861,4.190075397491455,4.168802738189697,4.146646976470947,4.127176761627197,4.114064693450928,4.105470180511475,4.091125011444092,4.067189693450928,4.03554105758667,4.003513813018799,3.975736379623413,3.951521635055542,3.932584524154663,3.916839361190796
4.375326633453369,4.400274753570557,4.426490306854248,4.446749210357666,4.451125621795654,4.4451003074646,4.4368767738342285,4.432575702667236,4.4401631355285645,4.442714214324951,4.437113285064697,4.425369739532471,4.41025972366333,4.3894734382629395,4.367163181304932,4.345350742340088,4.3215508460998535,4.302281856536865,4.285145282745361,4.2730536460876465,4.262197971343994,4.246510982513428,4.222493648529053,4.191757678985596,4.1610331535339355,4.136364459991455,4.115912914276123,4.09865140914917,4.082902431488037,4.065019130706787
4.48103666305542,4.530361652374268,4.562209606170654,4.574336528778076,4.571037769317627,4.565308094024658,4.5644450187683105,4.565430164337158,4.57029390335083,4.5637593269348145,4.552988529205322,4.538940906524658,4.5230536460876465,4.500300884246826,4.477355480194092,4.455143451690674,4.433877468109131,4.419159412384033,4.408027172088623,4.398399829864502,4.381269931793213,4.35577917098999,4.325647830963135,4.295918941497803,4.271412372589111,4.252652645111084,4.238062381744385,4.222751140594482,4.205333232879639,4.1838297843933105
4.406269550323486,4.419191837310791,4.42688512802124,4.419006824493408,4.405479907989502,4.396271228790283,4.395251750946045,4.392031192779541,4.387065410614014,4.37676477432251,4.363928318023682,4.349548816680908,4.328541278839111,4.300039768218994,4.2721076011657715,4.247593402862549,4.2309088706970215,4.222163677215576,4.211376667022705,4.19296407699585,4.162611484527588,4.129512310028076,4.099056720733643,4.0773396492004395,4.05840539932251,4.04016637802124,4.024171352386475,4.002894878387451,3.979217290878296,3.9549224376678467
4.1898884773254395,4.1478657722473145,4.12427282333374,4.098494052886963,4.077530384063721,4.063856601715088,4.055549144744873,4.04342794418335,4.0313239097595215,4.022119045257568,4.007829189300537,3.990532636642456,3.9634482860565186,3.9297263622283936,3.899864912033081,3.879659414291382,3.8695199489593506,3.860215902328491,3.8400065898895264,3.8070485591888428,3.7665765285491943,3.7315280437469482,3.7045066356658936,3.68805193901062,3.670491933822632,3.6494386196136475,3.6269538402557373,3.5986669063568115,3.568898916244507,3.5429494380950928
4.102334499359131,4.056954860687256,4.024977207183838,3.9947593212127686,3.972184896469116,3.9533631801605225,3.933736562728882,3.9114701747894287,3.895897626876831,3.881700277328491,3.861130475997925,3.8354127407073975,3.8031280040740967,3.76841139793396,3.7437245845794678,3.731440305709839,3.7207391262054443,3.7016656398773193,3.6683080196380615,3.6276118755340576,3.5882203578948975,3.558570623397827,3.5372416973114014,3.5213840007781982,3.500760793685913,3.475074529647827,3.4465644359588623,3.4134395122528076,3.3808276653289795,3.355198621749878
