horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.861347198486328,6.900826454162598,6.9525227546691895,6.999466896057129,7.037201404571533,7.06001091003418,7.097036361694336,7.129461765289307,7.149577617645264,7.187417030334473,7.24040412902832,7.2873454093933105,7.322092056274414,7.356886386871338,7.3961076736450195,7.432115077972412,7.470449447631836,7.511685371398926,7.550240993499756,7.586040496826172,7.617692947387695,7.64232063293457,7.672157287597656,7.700817584991455,7.739287853240967,7.788736820220947,7.833339691162109,7.862727642059326,7.895983695983887,7.926211833953857
6.804897308349609,6.821149826049805,6.844052791595459,6.868187427520752,6.895691394805908,6.918248176574707,6.952727317810059,6.975061893463135,6.991011619567871,7.022592067718506,7.063109874725342,7.0934553146362305,7.1186652183532715,7.146942138671875,7.176808834075928,7.204559326171875,7.2368621826171875,7.274720191955566,7.306468486785889,7.33380651473999,7.361194610595703,7.387331962585449,7.416938781738281,7.445666790008545,7.4850029945373535,7.527643203735352,7.560023307800293,7.586129665374756,7.6187591552734375,7.6472487449646
6.7032389640808105,6.68715763092041,6.685385704040527,6.696047306060791,6.723208427429199,6.7447333335876465,6.767843723297119,6.784268379211426,6.793209552764893,6.811729907989502,6.831003189086914,6.848713397979736,6.865518569946289,6.882357120513916,6.903693199157715,6.925437927246094,6.954041481018066,6.9837846755981445,7.006379127502441,7.029335975646973,7.05765438079834,7.083980083465576,7.112605094909668,7.1384124755859375,7.1704254150390625,7.201244354248047,7.224989891052246,7.248946189880371,7.276007175445557,7.298412799835205
6.551456928253174,6.51452112197876,6.5066237449646,6.524026393890381,6.556763172149658,6.5755743980407715,6.602664470672607,6.620392322540283,6.621744632720947,6.629696369171143,6.645565509796143,6.662486553192139,6.674838066101074,6.689878463745117,6.712898254394531,6.735260963439941,6.762658596038818,6.786796569824219,6.808370113372803,6.835728645324707,6.865090370178223,6.891402244567871,6.918360233306885,6.937643051147461,6.955783367156982,6.981887340545654,7.003726005554199,7.023502826690674,7.043589115142822,7.063796043395996
6.418920993804932,6.383851528167725,6.387106418609619,6.414662837982178,6.448421955108643,6.479536533355713,6.515857219696045,6.533949375152588,6.5313639640808105,6.5411248207092285,6.56721830368042,6.585479259490967,6.601917743682861,6.622443675994873,6.652341365814209,6.674981117248535,6.694182395935059,6.719160556793213,6.747730731964111,6.7780842781066895,6.807613849639893,6.833542346954346,6.85579252243042,6.867453098297119,6.885035037994385,6.9084858894348145,6.929086208343506,6.943883419036865,6.963857650756836,6.983577728271484
6.311879634857178,6.291472911834717,6.304283618927002,6.330201625823975,6.371957302093506,6.411698818206787,6.447245121002197,6.462085247039795,6.463175296783447,6.478631496429443,6.501486301422119,6.521945476531982,6.544287204742432,6.5700459480285645,6.600487232208252,6.618588924407959,6.641780376434326,6.674292087554932,6.706666946411133,6.738125801086426,6.767804145812988,6.790238857269287,6.806659698486328,6.815614700317383,6.833778381347656,6.8545122146606445,6.870145797729492,6.884709358215332,6.905418395996094,6.923786163330078
6.205173969268799,6.194117069244385,6.205668926239014,6.241774082183838,6.291630268096924,6.3328423500061035,6.365285396575928,6.384963512420654,6.391158580780029,6.406239986419678,6.430084705352783,6.455766201019287,6.4831318855285645,6.5079522132873535,6.534616947174072,6.554952144622803,6.587759494781494,6.62437105178833,6.659241199493408,6.691245079040527,6.718924522399902,6.735780715942383,6.75061559677124,6.760091781616211,6.775218963623047,6.790811061859131,6.802155017852783,6.815989971160889,6.834217071533203,6.850011348724365
6.289759159088135,6.323217868804932,6.373772144317627,6.432774066925049,6.492400646209717,6.540096759796143,6.58439302444458,6.615251064300537,6.624569416046143,6.647268772125244,6.684423923492432,6.720779895782471,6.752012729644775,6.775304794311523,6.8088812828063965,6.845261573791504,6.886547088623047,6.929230690002441,6.969034194946289,7.002285003662109,7.025773525238037,7.0429182052612305,7.059311389923096,7.068270206451416,7.081254959106445,7.099663734436035,7.112329483032227,7.125627517700195,7.1396331787109375,7.154437065124512
6.246908664703369,6.2656331062316895,6.306039333343506,6.349597454071045,6.394808292388916,6.436722278594971,6.4781718254089355,6.50498628616333,6.512991428375244,6.532079219818115,6.5626540184021,6.588664531707764,6.607107639312744,6.622986316680908,6.652019023895264,6.6778388023376465,6.712972164154053,6.751227378845215,6.784985065460205,6.812344551086426,6.834147930145264,6.853036880493164,6.86896276473999,6.8759918212890625,6.889912128448486,6.9088921546936035,6.92572546005249,6.940184116363525,6.954605579376221,6.970793724060059
6.182867527008057,6.191025257110596,6.215942859649658,6.245375156402588,6.285709857940674,6.3280863761901855,6.369938373565674,6.397257328033447,6.409304141998291,6.431920528411865,6.4576029777526855,6.475218296051025,6.494412899017334,6.514520168304443,6.544846057891846,6.568863391876221,6.604300022125244,6.637268543243408,6.66660737991333,6.691699504852295,6.714976787567139,6.732051372528076,6.743947982788086,6.7508368492126465,6.765361785888672,6.781887054443359,6.792943954467773,6.805239677429199,6.824089050292969,6.841017246246338
5.991733074188232,5.960689067840576,5.959968090057373,5.979771137237549,6.017615795135498,6.057278156280518,6.0978875160217285,6.127978801727295,6.141402721405029,6.1590094566345215,6.1758952140808105,6.194204807281494,6.214625835418701,6.2355265617370605,6.26676607131958,6.294898509979248,6.32464075088501,6.350536823272705,6.3760762214660645,6.401069164276123,6.421414852142334,6.432590007781982,6.442098140716553,6.449277400970459,6.461044788360596,6.471529483795166,6.476264476776123,6.484239101409912,6.497851848602295,6.508833408355713
5.819732189178467,5.775257587432861,5.7703633308410645,5.788451671600342,5.824508190155029,5.861583232879639,5.901710033416748,5.931797504425049,5.9419941902160645,5.951583385467529,5.963673114776611,5.982493877410889,6.00244665145874,6.022629261016846,6.052913188934326,6.07410192489624,6.095280170440674,6.115082263946533,6.138885974884033,6.159793376922607,6.173842906951904,6.1824564933776855,6.1905646324157715,6.194264888763428,6.200499057769775,6.204761028289795,6.207406520843506,6.213347911834717,6.220048427581787,6.221983432769775
5.6840338706970215,5.649808406829834,5.649052143096924,5.665014743804932,5.699531078338623,5.736703395843506,5.774571895599365,5.795945644378662,5.7986674308776855,5.804508686065674,5.813720226287842,5.829489231109619,5.847218990325928,5.8650641441345215,5.886938571929932,5.89771032333374,5.911782741546631,5.928748607635498,5.94756555557251,5.961770534515381,5.972829341888428,5.981211185455322,5.985930919647217,5.98451566696167,5.984582424163818,5.985742092132568,5.987502574920654,5.9900383949279785,5.989234447479248,5.983541011810303
5.511964321136475,5.472875118255615,5.466310977935791,5.477959156036377,5.509897708892822,5.5435919761657715,5.571361064910889,5.581374645233154,5.581297397613525,5.585623264312744,5.590591907501221,5.602925777435303,5.617370128631592,5.626650333404541,5.637362957000732,5.64071798324585,5.6518235206604,5.663078784942627,5.67429780960083,5.685210704803467,5.695108890533447,5.701040744781494,5.701427936553955,5.694834232330322,5.6913743019104,5.6903815269470215,5.68700647354126,5.68358850479126,5.675400257110596,5.663650989532471
5.37477445602417,5.339657306671143,5.335361957550049,5.349325656890869,5.38184118270874,5.409083843231201,5.426323413848877,5.433146953582764,5.434744358062744,5.438503742218018,5.442615032196045,5.45463228225708,5.462482929229736,5.4635138511657715,5.468540668487549,5.471435070037842,5.478623867034912,5.483394145965576,5.492590427398682,5.502702236175537,5.508580684661865,5.510996341705322,5.507383823394775,5.498558521270752,5.49335241317749,5.487732410430908,5.477210521697998,5.465775966644287,5.450888156890869,5.433329105377197
5.480656147003174,5.500057697296143,5.524814128875732,5.551088809967041,5.582521915435791,5.6027045249938965,5.614949703216553,5.618288516998291,5.618422031402588,5.6216864585876465,5.624070644378662,5.62781286239624,5.626539707183838,5.621337413787842,5.624879360198975,5.623465061187744,5.624084949493408,5.627840518951416,5.638342380523682,5.64674711227417,5.6483330726623535,5.649190425872803,5.647078990936279,5.640225887298584,5.633559703826904,5.624222278594971,5.610205173492432,5.595942974090576,5.578037738800049,5.559123516082764
5.737582683563232,5.818559169769287,5.87803316116333,5.915727138519287,5.945985317230225,5.969126224517822,5.983548641204834,5.986635684967041,5.991151332855225,5.998570919036865,5.996357440948486,5.994200229644775,5.99078893661499,5.987599849700928,5.990591526031494,5.9870285987854,5.991093158721924,6.0000901222229,6.01279878616333,6.021461009979248,6.022706508636475,6.026260852813721,6.029125690460205,6.024880886077881,6.019758701324463,6.011335849761963,5.9993672370910645,5.98608922958374,5.970073223114014,5.953027248382568
5.696902751922607,5.732903003692627,5.767455577850342,5.792090892791748,5.8154520988464355,5.837771892547607,5.8545241355896,5.8664727210998535,5.8798136711120605,5.885985851287842,5.8813958168029785,5.880125522613525,5.882412433624268,5.882486820220947,5.884058475494385,5.886003017425537,5.898430347442627,5.909459590911865,5.920108318328857,5.927493572235107,5.930405139923096,5.934834003448486,5.937110424041748,5.93294095993042,5.9270339012146,5.917685031890869,5.90331506729126,5.890000820159912,5.873948574066162,5.857737064361572
5.560248851776123,5.540582180023193,5.537539958953857,5.544379711151123,5.555266857147217,5.5691609382629395,5.585259914398193,5.6001410484313965,5.606710910797119,5.604105472564697,5.597187519073486,5.597863674163818,5.599802494049072,5.597936153411865,5.601755619049072,5.608286380767822,5.619089603424072,5.624782085418701,5.628845691680908,5.633514881134033,5.635058879852295,5.634714603424072,5.631710529327393,5.624151706695557,5.6138834953308105,5.597971439361572,5.579698085784912,5.561817646026611,5.542731761932373,5.526549816131592
5.4237284660339355,5.376179218292236,5.3551764488220215,5.348983287811279,5.346287250518799,5.353194713592529,5.364691257476807,5.367067813873291,5.361602306365967,5.351583003997803,5.34226655960083,5.338684558868408,5.334455966949463,5.333157062530518,5.33776330947876,5.341061115264893,5.343830585479736,5.3406853675842285,5.338510990142822,5.338670253753662,5.33322286605835,5.325585842132568,5.3165106773376465,5.3026652336120605,5.2842183113098145,5.261314868927002,5.23722505569458,5.214110851287842,5.19290018081665,5.1752400398254395
5.48672342300415,5.483663082122803,5.480574131011963,5.475622653961182,5.473904132843018,5.482032299041748,5.481210231781006,5.469921588897705,5.459502696990967,5.450046062469482,5.436031818389893,5.426523685455322,5.42270040512085,5.422287464141846,5.423389911651611,5.41941499710083,5.412802219390869,5.405406475067139,5.400818347930908,5.394416332244873,5.382339000701904,5.370919704437256,5.3576226234436035,5.338042736053467,5.315950870513916,5.289575099945068,5.264668941497803,5.243180751800537,5.223050594329834,5.200336933135986
5.5393452644348145,5.555355548858643,5.559011936187744,5.560760021209717,5.564600467681885,5.565178394317627,5.554525852203369,5.5415263175964355,5.536839962005615,5.528172969818115,5.512185573577881,5.506938457489014,5.507741451263428,5.507318019866943,5.503775119781494,5.4964165687561035,5.489014148712158,5.482748508453369,5.47549295425415,5.465286731719971,5.4524054527282715,5.439363956451416,5.423232555389404,5.403278827667236,5.380622386932373,5.356351375579834,5.335041522979736,5.319299221038818,5.296966075897217,5.270117282867432
5.4704461097717285,5.466726779937744,5.470518589019775,5.480470180511475,5.479302883148193,5.473617076873779,5.467135906219482,5.467381000518799,5.471187114715576,5.467273235321045,5.4642558097839355,5.4717116355896,5.478328227996826,5.479086399078369,5.476034641265869,5.474801540374756,5.472921848297119,5.46631383895874,5.456248760223389,5.444733142852783,5.430368900299072,5.4131550788879395,5.394649028778076,5.373840808868408,5.352188587188721,5.332147121429443,5.315474987030029,5.296115398406982,5.267747402191162,5.239058971405029
5.4856085777282715,5.489330768585205,5.497806072235107,5.493321895599365,5.477468967437744,5.463071346282959,5.454226016998291,5.450254917144775,5.447126865386963,5.4429802894592285,5.440526485443115,5.441046237945557,5.437747478485107,5.428919315338135,5.4186320304870605,5.412667751312256,5.401661396026611,5.386847972869873,5.369422435760498,5.351964473724365,5.329463481903076,5.308241367340088,5.286011219024658,5.264550685882568,5.2429280281066895,5.224144458770752,5.203946590423584,5.177234172821045,5.146902561187744,5.118991374969482
5.198452472686768,5.120931148529053,5.066074848175049,5.016788959503174,4.970273494720459,4.933104038238525,4.900753498077393,4.875721454620361,4.857096195220947,4.833837032318115,4.807624340057373,4.780933856964111,4.7527079582214355,4.7240071296691895,4.6921868324279785,4.663515567779541,4.632501125335693,4.6013102531433105,4.568924427032471,4.537957668304443,4.507986545562744,4.480010509490967,4.454544544219971,4.431883335113525,4.406944751739502,4.377875804901123,4.345947742462158,4.313784122467041,4.282360553741455,4.2509026527404785
5.278526782989502,5.249300479888916,5.210120677947998,5.1632561683654785,5.117824077606201,5.078616619110107,5.038464069366455,5.004797458648682,4.979359149932861,4.948913097381592,4.911105632781982,4.875513553619385,4.842198848724365,4.808502674102783,4.773702144622803,4.741431713104248,4.707157611846924,4.67199182510376,4.635961055755615,4.602056980133057,4.569983005523682,4.542308330535889,4.517183780670166,4.493106365203857,4.464818477630615,4.431142330169678,4.396674633026123,4.365244388580322,4.3327860832214355,4.30014181137085
5.298644542694092,5.283383846282959,5.25442361831665,5.218918323516846,5.1796040534973145,5.142719745635986,5.105422496795654,5.074669361114502,5.051642894744873,5.021369457244873,4.984650135040283,4.95245885848999,4.922091007232666,4.8926262855529785,4.861690998077393,4.833505153656006,4.801025867462158,4.767219066619873,4.732804775238037,4.7008957862854,4.670497417449951,4.644633769989014,4.620370388031006,4.595057010650635,4.564002513885498,4.531618595123291,4.5004191398620605,4.471724033355713,4.439300060272217,4.407466411590576
5.132835865020752,5.078132152557373,5.035905361175537,4.998157024383545,4.956379413604736,4.920637607574463,4.888073444366455,4.864685535430908,4.844671726226807,4.815837383270264,4.786130428314209,4.758481502532959,4.733704090118408,4.7102532386779785,4.683046817779541,4.656849384307861,4.624659061431885,4.592344760894775,4.558512210845947,4.527554988861084,4.498724460601807,4.472219944000244,4.44570779800415,4.418751239776611,4.387938022613525,4.357045650482178,4.327615261077881,4.2985005378723145,4.2668843269348145,4.235262393951416
