horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.776504039764404,4.7337775230407715,4.770872592926025,4.756985187530518,4.738288402557373,4.6968092918396,4.724390506744385,4.7807183265686035,4.840320110321045,4.86699914932251,4.888186931610107,4.857138156890869,4.824538707733154,4.774620532989502,4.760748386383057,4.74013090133667,4.78529691696167,4.819168567657471,4.862910747528076,4.8478779792785645,4.853776454925537,4.8427348136901855,4.792983531951904,4.785487651824951,4.768908977508545,4.77363920211792,4.789581775665283,4.808948040008545,4.808239459991455,4.7677130699157715
4.832418918609619,4.778842449188232,4.790982723236084,4.78216028213501,4.759929180145264,4.742567539215088,4.811270236968994,4.891190052032471,4.960578441619873,4.977517604827881,4.989024639129639,4.953890323638916,4.912128925323486,4.858113765716553,4.840182781219482,4.8280510902404785,4.8426384925842285,4.867299556732178,4.863300800323486,4.852171421051025,4.861940860748291,4.860865116119385,4.836470127105713,4.846323490142822,4.832892894744873,4.837435245513916,4.821506977081299,4.80237340927124,4.805623531341553,4.7884135246276855
4.802828311920166,4.748671054840088,4.752882480621338,4.7378106117248535,4.7412590980529785,4.766506671905518,4.855329990386963,4.941929340362549,5.017127513885498,5.030941486358643,5.035577297210693,4.993017673492432,4.956233501434326,4.9023566246032715,4.885238170623779,4.8864264488220215,4.874556064605713,4.885806560516357,4.85050630569458,4.836350917816162,4.852685451507568,4.8593878746032715,4.856968402862549,4.8755364418029785,4.864029407501221,4.864856243133545,4.82506799697876,4.779636859893799,4.789021015167236,4.792018413543701
4.779106616973877,4.7346673011779785,4.727071285247803,4.721189022064209,4.745913982391357,4.789182186126709,4.871362209320068,4.938832759857178,5.0002522468566895,5.009828090667725,5.0051188468933105,4.958646297454834,4.933279514312744,4.8934407234191895,4.8818745613098145,4.8915534019470215,4.869260311126709,4.864302158355713,4.808568477630615,4.806349277496338,4.8199639320373535,4.826931476593018,4.843141078948975,4.86792516708374,4.8562750816345215,4.8515753746032715,4.809401988983154,4.768600940704346,4.786498546600342,4.794642925262451
4.808365345001221,4.769199848175049,4.7505269050598145,4.753929615020752,4.777583599090576,4.8320393562316895,4.901523113250732,4.942321300506592,4.981729984283447,4.989981174468994,4.9793572425842285,4.938762187957764,4.9278130531311035,4.905515193939209,4.907907962799072,4.912638187408447,4.886901378631592,4.86758279800415,4.833981037139893,4.834179401397705,4.831691265106201,4.843247890472412,4.873511791229248,4.882044315338135,4.8721489906311035,4.872291088104248,4.849060535430908,4.827036380767822,4.837945461273193,4.836308002471924
4.8128275871276855,4.799191951751709,4.79286527633667,4.795018672943115,4.788455486297607,4.824467182159424,4.86399507522583,4.881557941436768,4.891067028045654,4.901320934295654,4.880794048309326,4.850688457489014,4.850128650665283,4.85409688949585,4.867294788360596,4.871057033538818,4.86047887802124,4.848636150360107,4.833759784698486,4.831558704376221,4.827905178070068,4.839091777801514,4.861331462860107,4.857743740081787,4.857508182525635,4.869466304779053,4.872548580169678,4.859217166900635,4.855894565582275,4.83822774887085
4.7981181144714355,4.817841053009033,4.830179691314697,4.8205180168151855,4.803135395050049,4.799235820770264,4.810741901397705,4.806405544281006,4.797441005706787,4.799315929412842,4.7829461097717285,4.751698970794678,4.761157512664795,4.778430461883545,4.793002605438232,4.802262783050537,4.809058666229248,4.804529666900635,4.790246486663818,4.790910243988037,4.789613246917725,4.792603969573975,4.793531894683838,4.792149066925049,4.80092191696167,4.829677104949951,4.835816860198975,4.818714618682861,4.803569316864014,4.7804646492004395
4.756882190704346,4.7941365242004395,4.815272808074951,4.805080890655518,4.785146236419678,4.769375324249268,4.772968769073486,4.765974521636963,4.760735988616943,4.762131214141846,4.760568141937256,4.741483211517334,4.754435062408447,4.7740349769592285,4.785126209259033,4.79341459274292,4.793333530426025,4.790080547332764,4.767005443572998,4.766590595245361,4.761671543121338,4.760275363922119,4.752417087554932,4.753785610198975,4.764344692230225,4.785562992095947,4.78375768661499,4.763856410980225,4.749181270599365,4.721922397613525
4.718710422515869,4.751881122589111,4.7688889503479,4.767435550689697,4.737376689910889,4.719213008880615,4.716776371002197,4.707092761993408,4.714175701141357,4.728759288787842,4.732179164886475,4.7168097496032715,4.724608898162842,4.743842601776123,4.7577385902404785,4.754161357879639,4.752238750457764,4.745614528656006,4.730020999908447,4.728250026702881,4.717737674713135,4.716048717498779,4.712438106536865,4.721188068389893,4.720731258392334,4.723052501678467,4.714293003082275,4.694931507110596,4.67753267288208,4.657028675079346
4.710092067718506,4.730660915374756,4.748849391937256,4.750491619110107,4.709315776824951,4.68197774887085,4.671224117279053,4.666802883148193,4.689651012420654,4.717459201812744,4.722244739532471,4.705103397369385,4.709762096405029,4.724511623382568,4.7348713874816895,4.723824977874756,4.725979328155518,4.71480131149292,4.712403774261475,4.709548473358154,4.7010674476623535,4.693653583526611,4.696338176727295,4.6961541175842285,4.688793659210205,4.683729648590088,4.672852993011475,4.6462082862854,4.636826038360596,4.625503063201904
4.7137980461120605,4.7273478507995605,4.756500720977783,4.749915599822998,4.7087321281433105,4.667407512664795,4.6529622077941895,4.663172245025635,4.690340518951416,4.713058948516846,4.71996545791626,4.708008289337158,4.713131427764893,4.713537693023682,4.71416711807251,4.7077765464782715,4.7149739265441895,4.7082743644714355,4.701694965362549,4.696503162384033,4.695249080657959,4.693665027618408,4.69094705581665,4.685855388641357,4.667558193206787,4.664154529571533,4.64797830581665,4.624240398406982,4.624683856964111,4.611425876617432
4.814507961273193,4.8074631690979,4.825092792510986,4.796481609344482,4.767188549041748,4.729411602020264,4.72275972366333,4.7381815910339355,4.765115261077881,4.771896839141846,4.7749152183532715,4.770071506500244,4.77199125289917,4.757577419281006,4.758909702301025,4.7556376457214355,4.767275333404541,4.771829128265381,4.764366626739502,4.759847164154053,4.765929698944092,4.75740385055542,4.735927104949951,4.730443477630615,4.709244251251221,4.694526195526123,4.6813273429870605,4.673649311065674,4.67140531539917,4.6592888832092285
4.787740230560303,4.769453525543213,4.78283166885376,4.7620930671691895,4.7356438636779785,4.717360019683838,4.720954418182373,4.737901210784912,4.758574962615967,4.761439800262451,4.7698493003845215,4.765221118927002,4.760379314422607,4.747533321380615,4.751373767852783,4.750259876251221,4.764343738555908,4.770141124725342,4.772671222686768,4.7709431648254395,4.772080898284912,4.755371570587158,4.732999324798584,4.728055477142334,4.69738245010376,4.674046039581299,4.665263652801514,4.660834789276123,4.665414333343506,4.666041851043701
4.697481632232666,4.679029941558838,4.697059154510498,4.696435451507568,4.679851055145264,4.668217182159424,4.6801276206970215,4.698935031890869,4.7166266441345215,4.721907138824463,4.7271952629089355,4.723415851593018,4.718292713165283,4.701406002044678,4.704980373382568,4.702455043792725,4.7169575691223145,4.719428539276123,4.73660135269165,4.725515842437744,4.7229084968566895,4.70111608505249,4.6799750328063965,4.6768927574157715,4.648501873016357,4.628753185272217,4.616905689239502,4.613440036773682,4.632099628448486,4.632497310638428
4.887856960296631,4.8399977684021,4.8431267738342285,4.831423282623291,4.819389820098877,4.800015926361084,4.806938648223877,4.825536251068115,4.8394856452941895,4.835196018218994,4.831233501434326,4.832801342010498,4.83356237411499,4.81160306930542,4.8108086585998535,4.809706211090088,4.823869228363037,4.837841510772705,4.850255489349365,4.836849689483643,4.8331828117370605,4.811103343963623,4.7826762199401855,4.7783379554748535,4.75693941116333,4.738163471221924,4.726616382598877,4.7246317863464355,4.730085849761963,4.718776226043701
4.886620998382568,4.83595609664917,4.841017246246338,4.83143949508667,4.832717418670654,4.810767650604248,4.8253302574157715,4.852189540863037,4.865011692047119,4.850870609283447,4.853087902069092,4.864919185638428,4.863570690155029,4.843076229095459,4.838472843170166,4.837803363800049,4.845218181610107,4.856197834014893,4.8477911949157715,4.833489894866943,4.836573123931885,4.823130130767822,4.795799732208252,4.801743030548096,4.777254581451416,4.76082181930542,4.7516188621521,4.757424831390381,4.752901554107666,4.738070011138916
4.91105318069458,4.873624324798584,4.8719000816345215,4.869102954864502,4.862767696380615,4.849461078643799,4.874406337738037,4.897846698760986,4.907650470733643,4.895543575286865,4.9041829109191895,4.921989917755127,4.917905330657959,4.898409366607666,4.89247465133667,4.892027378082275,4.882862567901611,4.883236408233643,4.867129802703857,4.8607869148254395,4.860789775848389,4.848453998565674,4.831674098968506,4.828951358795166,4.802027225494385,4.791907787322998,4.781795978546143,4.776116847991943,4.7763752937316895,4.7701029777526855
5.271695613861084,5.203125476837158,5.157421588897705,5.132874011993408,5.114725589752197,5.106163501739502,5.123438358306885,5.132826328277588,5.133206844329834,5.115719318389893,5.115075588226318,5.121519565582275,5.114935398101807,5.105396747589111,5.10223913192749,5.093559741973877,5.070199489593506,5.064273357391357,5.05496072769165,5.052405834197998,5.046411037445068,5.040140628814697,5.024021625518799,5.014793872833252,4.992756366729736,4.987172603607178,4.971607685089111,4.956344127655029,4.951026439666748,4.953625202178955
4.9955878257751465,4.951569080352783,4.931025981903076,4.944542407989502,4.959343433380127,4.9505791664123535,4.963546276092529,4.979097843170166,4.990630626678467,4.972188472747803,4.964463710784912,4.980957508087158,4.975409030914307,4.974104404449463,4.96061372756958,4.951858043670654,4.918990612030029,4.913934230804443,4.886064052581787,4.8813157081604,4.886682033538818,4.880390644073486,4.8777337074279785,4.887970447540283,4.876082897186279,4.8682122230529785,4.843780040740967,4.816498279571533,4.816903591156006,4.824418544769287
4.811976909637451,4.7896952629089355,4.797972202301025,4.829366207122803,4.848357677459717,4.846251010894775,4.8639092445373535,4.886104106903076,4.900950908660889,4.8898024559021,4.895111560821533,4.913447856903076,4.914358615875244,4.912764072418213,4.895108699798584,4.885691165924072,4.847109317779541,4.8283562660217285,4.789707660675049,4.789414882659912,4.787458896636963,4.7864460945129395,4.804558277130127,4.819371700286865,4.801819324493408,4.794797420501709,4.766496181488037,4.74274206161499,4.7463154792785645,4.752695560455322
4.914051532745361,4.8997063636779785,4.8977580070495605,4.905968189239502,4.9061503410339355,4.910257816314697,4.916304111480713,4.927494525909424,4.929833889007568,4.931045055389404,4.942924976348877,4.9619927406311035,4.954611301422119,4.954727649688721,4.932753086090088,4.922911167144775,4.889136791229248,4.861058712005615,4.838314533233643,4.838006496429443,4.830559253692627,4.842764377593994,4.863183498382568,4.858401775360107,4.839293956756592,4.8348469734191895,4.8199896812438965,4.804416179656982,4.8088908195495605,4.8081278800964355
4.94336462020874,4.939423084259033,4.929718494415283,4.919800281524658,4.9170660972595215,4.907355785369873,4.892219066619873,4.883656024932861,4.878328800201416,4.871551036834717,4.874495983123779,4.878576755523682,4.867557048797607,4.866944789886475,4.844864368438721,4.834802150726318,4.816956043243408,4.800156116485596,4.78550386428833,4.791006565093994,4.792060375213623,4.800553798675537,4.8075385093688965,4.7968878746032715,4.782995700836182,4.790420055389404,4.783327579498291,4.7693867683410645,4.7722954750061035,4.769223690032959
5.094908237457275,5.06764554977417,5.035587787628174,5.0122151374816895,5.006588459014893,4.994563579559326,4.976874828338623,4.964512348175049,4.953477382659912,4.944218158721924,4.937236309051514,4.92739725112915,4.916347980499268,4.9135918617248535,4.894494533538818,4.878300189971924,4.869555950164795,4.860855579376221,4.858114719390869,4.8684306144714355,4.867626667022705,4.868326663970947,4.870014667510986,4.860599994659424,4.8548455238342285,4.857241153717041,4.850854396820068,4.842573642730713,4.844024181365967,4.844787120819092
5.230021953582764,5.178350925445557,5.1296067237854,5.101907253265381,5.110349178314209,5.101041316986084,5.092451572418213,5.078321933746338,5.059205532073975,5.043101787567139,5.033076763153076,5.022091388702393,5.012227535247803,5.006089687347412,4.98187780380249,4.96924352645874,4.964853763580322,4.963490009307861,4.9672770500183105,4.984036922454834,4.981898784637451,4.981518268585205,4.979080677032471,4.97162389755249,4.968302249908447,4.968575954437256,4.970139980316162,4.962670803070068,4.963484287261963,4.9681620597839355
5.052496433258057,5.012712001800537,4.991369724273682,4.98889684677124,5.010596752166748,5.020966053009033,5.0179009437561035,5.010692119598389,4.9926066398620605,4.979015827178955,4.973317623138428,4.9679274559021,4.957233905792236,4.943292140960693,4.924011707305908,4.92407751083374,4.921419620513916,4.9185099601745605,4.918624401092529,4.929711818695068,4.936712741851807,4.937179088592529,4.939595699310303,4.927649021148682,4.91483736038208,4.924678325653076,4.9320759773254395,4.929853916168213,4.945468425750732,4.9420647621154785
4.993815898895264,4.970024585723877,4.965134143829346,4.967891216278076,4.981049060821533,4.982944011688232,4.9725022315979,4.957677364349365,4.93948221206665,4.940761089324951,4.938192844390869,4.925110340118408,4.909664630889893,4.899694919586182,4.893148899078369,4.8949456214904785,4.902065753936768,4.899840831756592,4.9070353507995605,4.914910793304443,4.911282062530518,4.911637783050537,4.906827449798584,4.896569728851318,4.89693021774292,4.909398555755615,4.923202991485596,4.931071758270264,4.932801723480225,4.917670726776123
5.005610942840576,4.9937567710876465,4.989603519439697,4.981602191925049,4.990663051605225,4.986541271209717,4.973179340362549,4.961249828338623,4.95009183883667,4.953711032867432,4.947547435760498,4.923485279083252,4.9129109382629395,4.9082770347595215,4.908937931060791,4.9105658531188965,4.920224666595459,4.917186260223389,4.929312229156494,4.92966890335083,4.927230358123779,4.929738521575928,4.92034387588501,4.909651279449463,4.913272380828857,4.932417392730713,4.9494147300720215,4.950608730316162,4.943674564361572,4.9254631996154785
5.035830020904541,5.026526927947998,5.02080774307251,5.007742404937744,5.003698825836182,4.99998140335083,4.990647792816162,4.984394550323486,4.982144832611084,4.979860782623291,4.961594104766846,4.93678617477417,4.930317401885986,4.929734706878662,4.933848857879639,4.933014392852783,4.940531253814697,4.938660144805908,4.9404730796813965,4.9416584968566895,4.942065715789795,4.93776273727417,4.934237957000732,4.92428731918335,4.925446033477783,4.949437618255615,4.958486080169678,4.956736087799072,4.952001094818115,4.9365925788879395
