horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8453547954559326,2.878906011581421,2.9036853313446045,2.9136102199554443,2.9213597774505615,2.933789014816284,2.9341866970062256,2.931476354598999,2.931502103805542,2.9333531856536865,2.938877820968628,2.9408299922943115,2.9387357234954834,2.935091733932495,2.9343478679656982,2.936012029647827,2.946974515914917,2.9540984630584717,2.9551713466644287,2.9509799480438232,2.951420545578003,2.9576642513275146,2.9630162715911865,2.9685733318328857,2.9695937633514404,2.96860671043396,2.968644857406616,2.9696719646453857,2.9736430644989014,2.9758718013763428
3.0753695964813232,3.132270574569702,3.1702935695648193,3.184211492538452,3.1954362392425537,3.206637144088745,3.207878828048706,3.206031560897827,3.2068793773651123,3.209913969039917,3.2161595821380615,3.2176120281219482,3.215773344039917,3.2134454250335693,3.2123820781707764,3.2124907970428467,3.2217977046966553,3.2283713817596436,3.2288625240325928,3.2260663509368896,3.22883677482605,3.2359349727630615,3.241746664047241,3.2470853328704834,3.248124837875366,3.249976873397827,3.253782033920288,3.257826566696167,3.2643802165985107,3.2696168422698975
2.9577271938323975,2.9649178981781006,2.979154348373413,2.9830892086029053,2.9904592037200928,2.998552083969116,3.0014941692352295,3.0058534145355225,3.0119874477386475,3.0194365978240967,3.0261313915252686,3.032696485519409,3.0359103679656982,3.036972761154175,3.037048101425171,3.0398709774017334,3.05047869682312,3.056929349899292,3.058234930038452,3.0585296154022217,3.0638997554779053,3.071855306625366,3.0751359462738037,3.076472043991089,3.0770013332366943,3.08005690574646,3.0863587856292725,3.090299367904663,3.0974128246307373,3.103438138961792
3.0053632259368896,3.010287046432495,3.0272605419158936,3.0292317867279053,3.0330913066864014,3.0374162197113037,3.04059100151062,3.0441606044769287,3.050184965133667,3.0554873943328857,3.063336133956909,3.0717122554779053,3.074213743209839,3.0736844539642334,3.0726001262664795,3.0738399028778076,3.0820233821868896,3.0867650508880615,3.0888116359710693,3.0899884700775146,3.0946996212005615,3.098067045211792,3.0968434810638428,3.0973384380340576,3.098583936691284,3.1034533977508545,3.110058546066284,3.1133391857147217,3.1210925579071045,3.1289279460906982
3.239671468734741,3.2822930812835693,3.3176963329315186,3.32633376121521,3.3298251628875732,3.3321521282196045,3.3334996700286865,3.332872152328491,3.335392713546753,3.3398215770721436,3.350571393966675,3.3564088344573975,3.3553550243377686,3.3543412685394287,3.349952459335327,3.347344160079956,3.3529183864593506,3.3577592372894287,3.359269857406616,3.3609120845794678,3.3612630367279053,3.3593461513519287,3.3570802211761475,3.361671209335327,3.3669354915618896,3.374375104904175,3.3818814754486084,3.3873536586761475,3.398268461227417,3.4088752269744873
3.348810911178589,3.390096426010132,3.4273993968963623,3.4391820430755615,3.4475467205047607,3.4495513439178467,3.450132131576538,3.448516607284546,3.4538609981536865,3.4626214504241943,3.474586248397827,3.4817235469818115,3.484130620956421,3.4857776165008545,3.481623411178589,3.4820315837860107,3.4918830394744873,3.499422788619995,3.5023648738861084,3.502338171005249,3.499589681625366,3.498483419418335,3.4982497692108154,3.5065934658050537,3.5138843059539795,3.523268461227417,3.533151388168335,3.5420215129852295,3.5563104152679443,3.5701911449432373
3.498100996017456,3.541684865951538,3.5826423168182373,3.600996732711792,3.611401319503784,3.6085832118988037,3.605527639389038,3.604879140853882,3.6134707927703857,3.620612859725952,3.6311681270599365,3.640864133834839,3.6453912258148193,3.6469619274139404,3.6435067653656006,3.647908926010132,3.6601998805999756,3.6677958965301514,3.6685121059417725,3.66636061668396,3.6641786098480225,3.6643664836883545,3.66690993309021,3.6774680614471436,3.6864545345306396,3.697761297225952,3.710972547531128,3.7234065532684326,3.7414281368255615,3.7589423656463623
3.732088804244995,3.790295362472534,3.8432624340057373,3.866636037826538,3.8750884532928467,3.866105794906616,3.8617923259735107,3.8624112606048584,3.8695991039276123,3.8728702068328857,3.8840787410736084,3.8948285579681396,3.899216413497925,3.9011571407318115,3.8989903926849365,3.9044015407562256,3.91668963432312,3.9203450679779053,3.9178807735443115,3.916818380355835,3.9152133464813232,3.917377233505249,3.9225642681121826,3.9360740184783936,3.947713613510132,3.9625537395477295,3.9792983531951904,3.9957234859466553,4.017298221588135,4.036648273468018
3.8995187282562256,3.957035779953003,4.009542942047119,4.029883861541748,4.033620357513428,4.022143840789795,4.017673969268799,4.0165181159973145,4.021058559417725,4.023066997528076,4.034480571746826,4.046178340911865,4.053707599639893,4.058788776397705,4.056485652923584,4.062624454498291,4.072638034820557,4.072590351104736,4.070291996002197,4.070403575897217,4.070406436920166,4.074461460113525,4.0818657875061035,4.098456859588623,4.112785816192627,4.130593776702881,4.149973392486572,4.170126438140869,4.193241596221924,4.21140718460083
4.099390506744385,4.158746242523193,4.211306095123291,4.228786945343018,4.232711315155029,4.222623348236084,4.21520471572876,4.209365367889404,4.211710453033447,4.212077617645264,4.222339153289795,4.2365403175354,4.248610019683838,4.254421710968018,4.251327037811279,4.2542595863342285,4.261525630950928,4.262551784515381,4.261002063751221,4.263004779815674,4.263549327850342,4.26919412612915,4.278608798980713,4.298676013946533,4.315136432647705,4.33494234085083,4.355515003204346,4.377016544342041,4.398800373077393,4.4151997566223145
4.281942844390869,4.336724758148193,4.386789798736572,4.405514240264893,4.411716938018799,4.39933443069458,4.387070178985596,4.380621433258057,4.380366802215576,4.375547885894775,4.3863043785095215,4.404080867767334,4.41774320602417,4.422461986541748,4.415907382965088,4.415755748748779,4.4248833656311035,4.4267449378967285,4.427443027496338,4.4311089515686035,4.432392597198486,4.43934965133667,4.450621128082275,4.472598552703857,4.490828990936279,4.5116400718688965,4.5320210456848145,4.5527520179748535,4.5733323097229,4.586390018463135
4.4647135734558105,4.515770435333252,4.570364475250244,4.594481945037842,4.602403163909912,4.59006929397583,4.578932285308838,4.572366237640381,4.569764614105225,4.56475305557251,4.5791802406311035,4.600175380706787,4.615528583526611,4.616055011749268,4.607367038726807,4.609179973602295,4.622547626495361,4.628295421600342,4.6315836906433105,4.636647701263428,4.639008045196533,4.648776531219482,4.662051677703857,4.684777736663818,4.703480243682861,4.723644733428955,4.74161958694458,4.760490894317627,4.777559757232666,4.788203716278076
4.479828357696533,4.503967761993408,4.548305034637451,4.567713260650635,4.573337078094482,4.565080165863037,4.554722309112549,4.5481696128845215,4.547455310821533,4.547689914703369,4.5644402503967285,4.588527202606201,4.602783679962158,4.599890232086182,4.5935893058776855,4.599060535430908,4.618177890777588,4.628035068511963,4.6338114738464355,4.640141010284424,4.645360469818115,4.6584954261779785,4.673018932342529,4.6956610679626465,4.712894916534424,4.728753566741943,4.742666721343994,4.756913661956787,4.770216464996338,4.779896259307861
4.538877010345459,4.55856466293335,4.599218845367432,4.615956783294678,4.624353885650635,4.620524883270264,4.609952449798584,4.60487699508667,4.606990337371826,4.6075520515441895,4.626171588897705,4.648370265960693,4.6594319343566895,4.656256198883057,4.652710437774658,4.661774158477783,4.68610143661499,4.699781894683838,4.708186626434326,4.716923236846924,4.72415018081665,4.7389445304870605,4.753386974334717,4.773975849151611,4.786808490753174,4.797954082489014,4.806540012359619,4.817086696624756,4.8296990394592285,4.839352130889893
4.603468418121338,4.624068737030029,4.661837100982666,4.680420398712158,4.6891560554504395,4.688379764556885,4.680356502532959,4.679788112640381,4.683609485626221,4.68590784072876,4.703129291534424,4.721561908721924,4.731998920440674,4.72926664352417,4.728602886199951,4.739046573638916,4.765771389007568,4.782486438751221,4.793772220611572,4.803445339202881,4.81150484085083,4.827524662017822,4.84114408493042,4.8583807945251465,4.8673481941223145,4.872981548309326,4.8775200843811035,4.887868404388428,4.900271892547607,4.908438205718994
4.650176525115967,4.668219089508057,4.707912921905518,4.7285637855529785,4.7400946617126465,4.748142719268799,4.747743129730225,4.7507500648498535,4.7576003074646,4.7602667808532715,4.775733470916748,4.794891834259033,4.80662202835083,4.8061604499816895,4.808177471160889,4.820754528045654,4.851524829864502,4.87393045425415,4.888179302215576,4.897847652435303,4.906952381134033,4.92352819442749,4.935004711151123,4.948472499847412,4.951687335968018,4.9532151222229,4.957581043243408,4.968031406402588,4.979604244232178,4.986922740936279
4.639474391937256,4.651062488555908,4.683908939361572,4.702151775360107,4.716136455535889,4.732300281524658,4.7350077629089355,4.741631031036377,4.748677730560303,4.750154972076416,4.766782283782959,4.786816120147705,4.7997965812683105,4.799948215484619,4.80338716506958,4.817022800445557,4.850925922393799,4.875589847564697,4.890324115753174,4.898993968963623,4.908295154571533,4.922802448272705,4.931751728057861,4.939911365509033,4.938661098480225,4.93947172164917,4.944637775421143,4.954657077789307,4.965329647064209,4.972596645355225
4.616568088531494,4.617550373077393,4.64182710647583,4.654902935028076,4.666478633880615,4.681630611419678,4.684152126312256,4.688966274261475,4.693882465362549,4.697058200836182,4.713524341583252,4.7319016456604,4.741532802581787,4.7389655113220215,4.740243434906006,4.75095796585083,4.78173303604126,4.803557872772217,4.816384792327881,4.822474956512451,4.829379558563232,4.841009616851807,4.846579074859619,4.852168560028076,4.851151943206787,4.852653980255127,4.8582282066345215,4.867149829864502,4.877460956573486,4.885056018829346
4.683456897735596,4.695560932159424,4.725321292877197,4.740609645843506,4.753386974334717,4.773055553436279,4.7758097648620605,4.777357578277588,4.783127307891846,4.787679195404053,4.805296421051025,4.8216166496276855,4.828366756439209,4.824381351470947,4.824319362640381,4.833122730255127,4.862857341766357,4.884382724761963,4.8960490226745605,4.89834451675415,4.903064250946045,4.911744594573975,4.914732456207275,4.920166492462158,4.919976711273193,4.9232258796691895,4.928869724273682,4.93670129776001,4.9485764503479,4.956981182098389
4.759934902191162,4.780534267425537,4.813955783843994,4.830341815948486,4.846076488494873,4.8670334815979,4.8682427406311035,4.870323657989502,4.877588748931885,4.885613918304443,4.903652667999268,4.9175848960876465,4.9221014976501465,4.917723178863525,4.917260646820068,4.924972057342529,4.953652858734131,4.974545955657959,4.983142375946045,4.982236385345459,4.985001087188721,4.991955280303955,4.994791507720947,5.001631259918213,5.003742694854736,5.008387088775635,5.014790058135986,5.023858547210693,5.037682056427002,5.04556131362915
4.73431921005249,4.740658283233643,4.765782833099365,4.780331134796143,4.796157360076904,4.814631938934326,4.818260669708252,4.824089527130127,4.835299015045166,4.8459153175354,4.863553524017334,4.877871990203857,4.8836588859558105,4.881154537200928,4.882591724395752,4.891751766204834,4.92047643661499,4.938216686248779,4.944578647613525,4.940959453582764,4.943257808685303,4.950455188751221,4.95334005355835,4.9601874351501465,4.9630208015441895,4.9684672355651855,4.977838039398193,4.987298488616943,5.000681400299072,5.007518291473389
4.540955066680908,4.509458065032959,4.518046855926514,4.525831699371338,4.539649486541748,4.561314105987549,4.56964635848999,4.582203388214111,4.597676753997803,4.611100673675537,4.629024982452393,4.647911548614502,4.658264636993408,4.659432888031006,4.664924144744873,4.677822589874268,4.706106662750244,4.721934795379639,4.726405620574951,4.721062183380127,4.7247633934021,4.73206090927124,4.733384609222412,4.7360358238220215,4.736908435821533,4.743223667144775,4.753586292266846,4.758952617645264,4.769662380218506,4.7754034996032715
4.399405002593994,4.358633518218994,4.359522342681885,4.360360622406006,4.368215084075928,4.386202335357666,4.394333362579346,4.405802249908447,4.420395374298096,4.432690143585205,4.450673580169678,4.469116687774658,4.479244709014893,4.481299877166748,4.485867977142334,4.492425441741943,4.5123066902160645,4.521129131317139,4.5206475257873535,4.513240337371826,4.516067981719971,4.519412517547607,4.516660213470459,4.518968105316162,4.521790981292725,4.528504848480225,4.536523342132568,4.538447856903076,4.547543048858643,4.550405979156494
4.333681583404541,4.303404331207275,4.3066887855529785,4.308487415313721,4.315695285797119,4.334807872772217,4.343051433563232,4.352748394012451,4.36493444442749,4.377633571624756,4.396622180938721,4.414885997772217,4.4265055656433105,4.430800914764404,4.432143688201904,4.432455539703369,4.445684909820557,4.450019359588623,4.447671413421631,4.4386820793151855,4.438687801361084,4.438172817230225,4.43308687210083,4.437252521514893,4.441129207611084,4.4470953941345215,4.453505992889404,4.453671932220459,4.461567401885986,4.462443828582764
4.340878009796143,4.3282999992370605,4.341970920562744,4.351006031036377,4.362701892852783,4.381737232208252,4.389663219451904,4.3971333503723145,4.409219264984131,4.422434329986572,4.442084789276123,4.461813449859619,4.475721836090088,4.478785991668701,4.477606296539307,4.473414897918701,4.481374263763428,4.483963489532471,4.481124401092529,4.470077991485596,4.467813014984131,4.465113162994385,4.460709095001221,4.46694803237915,4.47230863571167,4.4790520668029785,4.486541271209717,4.486359119415283,4.494170665740967,4.495065212249756
4.550082683563232,4.5825276374816895,4.623528957366943,4.649490833282471,4.667874813079834,4.686376094818115,4.693950176239014,4.70092248916626,4.713005542755127,4.726097583770752,4.748073101043701,4.769686222076416,4.781813144683838,4.783290386199951,4.7807230949401855,4.773772716522217,4.7800374031066895,4.782132625579834,4.778493404388428,4.766977787017822,4.76421594619751,4.762160778045654,4.759607791900635,4.769131183624268,4.778282642364502,4.788986682891846,4.799740314483643,4.801451206207275,4.8123040199279785,4.8160834312438965
4.541266918182373,4.5598464012146,4.598620891571045,4.625210285186768,4.644332408905029,4.65847635269165,4.6673903465271,4.679322719573975,4.696186542510986,4.714576244354248,4.739327907562256,4.7632222175598145,4.77780294418335,4.781397342681885,4.780511379241943,4.777022838592529,4.784095287322998,4.784657955169678,4.7807297706604,4.77063512802124,4.7711262702941895,4.771544933319092,4.77022123336792,4.781383037567139,4.794195652008057,4.808032512664795,4.821696758270264,4.82551908493042,4.838442325592041,4.84489107131958
4.423989772796631,4.414220333099365,4.439642429351807,4.4597697257995605,4.474928379058838,4.486400127410889,4.498058795928955,4.514831066131592,4.536303997039795,4.557671070098877,4.5809245109558105,4.607724666595459,4.626070499420166,4.632035732269287,4.635267734527588,4.635765552520752,4.642622470855713,4.641595363616943,4.637959957122803,4.63125467300415,4.634372234344482,4.635253429412842,4.633923053741455,4.645204067230225,4.658548831939697,4.67303991317749,4.687690258026123,4.691246509552002,4.704672336578369,4.7102532386779785
4.081679821014404,4.015928745269775,4.009921550750732,4.014437198638916,4.0213236808776855,4.029307842254639,4.041286945343018,4.063263416290283,4.08759069442749,4.106773853302002,4.127766132354736,4.156622409820557,4.178096294403076,4.1878981590271,4.194457530975342,4.195765018463135,4.199269771575928,4.1953444480896,4.192586421966553,4.187916278839111,4.1910014152526855,4.189935207366943,4.186463832855225,4.194973468780518,4.206355571746826,4.21868371963501,4.230429172515869,4.232266902923584,4.241841793060303,4.237741947174072
