horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.037229299545288,2.0398356914520264,2.0435197353363037,2.0544097423553467,2.0473124980926514,2.0339534282684326,2.0309035778045654,2.047997236251831,2.0627238750457764,2.0592381954193115,2.052586317062378,2.0548579692840576,2.058591604232788,2.0585076808929443,2.051439046859741,2.0408570766448975,2.0410754680633545,2.0499207973480225,2.050117254257202,2.0412003993988037,2.028517484664917,2.0170934200286865,2.0123355388641357,2.0154435634613037,2.018789052963257,2.009633779525757,2.000495672225952,2.0025346279144287,2.0082576274871826,2.008949041366577
2.0371387004852295,2.0411059856414795,2.045905828475952,2.0415961742401123,2.0289247035980225,2.030080556869507,2.0465877056121826,2.0598561763763428,2.053145170211792,2.046900510787964,2.0521953105926514,2.0587241649627686,2.0575149059295654,2.048360586166382,2.0361125469207764,2.037459135055542,2.0483005046844482,2.0493037700653076,2.0381219387054443,2.021714925765991,2.0125348567962646,2.0095107555389404,2.012882947921753,2.015887975692749,2.011188268661499,2.0020787715911865,2.0050065517425537,2.0099875926971436,2.0090243816375732,2.005164861679077
2.0320661067962646,2.038405179977417,2.031609296798706,2.0214221477508545,2.0224969387054443,2.040491819381714,2.0541980266571045,2.048935651779175,2.0405776500701904,2.043912649154663,2.0543487071990967,2.0583274364471436,2.0491769313812256,2.0340964794158936,2.0337331295013428,2.046187162399292,2.049485921859741,2.0417239665985107,2.0269601345062256,2.014075994491577,2.0101401805877686,2.0142152309417725,2.017969846725464,2.009542226791382,2.001725912094116,2.0051114559173584,2.010401487350464,2.005897283554077,2.001782178878784,2.0026118755340576
2.26448130607605,2.230705976486206,2.183744192123413,2.170661687850952,2.179258108139038,2.1900546550750732,2.174752950668335,2.1572158336639404,2.1541249752044678,2.155775785446167,2.153186559677124,2.145390272140503,2.1336753368377686,2.1337287425994873,2.144188642501831,2.1396281719207764,2.1269261837005615,2.1147286891937256,2.1039578914642334,2.102217435836792,2.1054017543792725,2.106048345565796,2.0962493419647217,2.0883967876434326,2.088940382003784,2.0955846309661865,2.0964677333831787,2.092242956161499,2.084888219833374,2.0804498195648193
2.2462270259857178,2.199021100997925,2.182783842086792,2.194761037826538,2.2023627758026123,2.1848018169403076,2.1642587184906006,2.162717580795288,2.1658570766448975,2.161118268966675,2.148811101913452,2.136747121810913,2.139657735824585,2.1479547023773193,2.1438701152801514,2.1290910243988037,2.115849256515503,2.108444929122925,2.105725049972534,2.1076667308807373,2.109959363937378,2.099480390548706,2.0914294719696045,2.0943658351898193,2.1026408672332764,2.1051127910614014,2.0992486476898193,2.08982253074646,2.0860087871551514,2.086195707321167
2.202535390853882,2.179044485092163,2.192314863204956,2.2055280208587646,2.192077398300171,2.168877363204956,2.161031484603882,2.167335271835327,2.1644608974456787,2.1506145000457764,2.1418826580047607,2.143909215927124,2.154841184616089,2.148528814315796,2.132836103439331,2.1161773204803467,2.1087424755096436,2.1079413890838623,2.109208822250366,2.1090686321258545,2.1019856929779053,2.0953891277313232,2.0955073833465576,2.103778600692749,2.1060597896575928,2.10345721244812,2.096534490585327,2.0890471935272217,2.0872743129730225,2.0871617794036865
2.2509896755218506,2.2484357357025146,2.2506425380706787,2.2341725826263428,2.2153546810150146,2.2103593349456787,2.206322431564331,2.1998307704925537,2.1870534420013428,2.170369863510132,2.172139883041382,2.1848466396331787,2.182854413986206,2.165600538253784,2.1496493816375732,2.1374852657318115,2.136578321456909,2.143608808517456,2.1452138423919678,2.13531756401062,2.1259267330169678,2.128126859664917,2.1337573528289795,2.1324727535247803,2.128133535385132,2.125203847885132,2.119642972946167,2.1181914806365967,2.1136891841888428,2.108814001083374
2.276859998703003,2.2722880840301514,2.254676580429077,2.235405683517456,2.227839231491089,2.220482587814331,2.21396803855896,2.204066038131714,2.189121961593628,2.1847760677337646,2.1928584575653076,2.189221143722534,2.1772143840789795,2.1576411724090576,2.1439311504364014,2.138021230697632,2.140523672103882,2.1461312770843506,2.139299154281616,2.131305456161499,2.1332032680511475,2.1382367610931396,2.136493444442749,2.1327826976776123,2.1228187084198,2.1153485774993896,2.1139466762542725,2.108067274093628,2.1028897762298584,2.1005542278289795
2.4643523693084717,2.4157626628875732,2.3718926906585693,2.351689100265503,2.3370254039764404,2.3230559825897217,2.301543951034546,2.2847211360931396,2.281135320663452,2.2823426723480225,2.2721049785614014,2.2544095516204834,2.240999937057495,2.228203535079956,2.216973066329956,2.2055060863494873,2.2005832195281982,2.1983401775360107,2.1934964656829834,2.198286771774292,2.2013394832611084,2.2029807567596436,2.199944257736206,2.1938388347625732,2.1803300380706787,2.1709859371185303,2.1683337688446045,2.163785696029663,2.154195547103882,2.1404922008514404
2.1784932613372803,2.161412000656128,2.177403211593628,2.177263021469116,2.171900510787964,2.156019926071167,2.1428887844085693,2.149639844894409,2.1598689556121826,2.151013135910034,2.1413962841033936,2.133457899093628,2.1256186962127686,2.1117188930511475,2.1063268184661865,2.107045888900757,2.1104648113250732,2.1050021648406982,2.106571912765503,2.1117560863494873,2.1166532039642334,2.1122710704803467,2.104931592941284,2.090632200241089,2.093200445175171,2.096282720565796,2.0850045680999756,2.0732457637786865,2.071751356124878,2.0877959728240967
2.2428128719329834,2.241227865219116,2.226597547531128,2.2148854732513428,2.2071340084075928,2.198155164718628,2.1991069316864014,2.200355291366577,2.185249090194702,2.1719348430633545,2.1675708293914795,2.1604764461517334,2.1536576747894287,2.148437261581421,2.151137113571167,2.150592565536499,2.1466615200042725,2.1492106914520264,2.151299238204956,2.150892972946167,2.1507041454315186,2.142209768295288,2.124993085861206,2.127584218978882,2.133906126022339,2.140179395675659,2.1350743770599365,2.1327760219573975,2.145012617111206,2.1533772945404053
2.6191937923431396,2.560227155685425,2.490809202194214,2.45050311088562,2.4311587810516357,2.4277265071868896,2.4093453884124756,2.379772901535034,2.3584258556365967,2.3431613445281982,2.323251485824585,2.305687665939331,2.3057868480682373,2.311431646347046,2.3082435131073,2.2896335124969482,2.2773807048797607,2.28391432762146,2.2895896434783936,2.286681890487671,2.280064344406128,2.263690710067749,2.265690565109253,2.2781341075897217,2.2719333171844482,2.267526388168335,2.2736566066741943,2.2871596813201904,2.284217596054077,2.255121946334839
2.050035238265991,2.0531976222991943,2.0918242931365967,2.099949598312378,2.107617139816284,2.0979316234588623,2.086500883102417,2.0932834148406982,2.0917718410491943,2.0801656246185303,2.0768496990203857,2.0834014415740967,2.0917584896087646,2.082244634628296,2.0691983699798584,2.073744535446167,2.0924203395843506,2.0929858684539795,2.0866878032684326,2.076012372970581,2.0651938915252686,2.0706450939178467,2.0860211849212646,2.081773519515991,2.0815742015838623,2.0884835720062256,2.091773748397827,2.0901849269866943,2.0827929973602295,2.094543218612671
2.2568013668060303,2.263925313949585,2.2452571392059326,2.237748861312866,2.2303264141082764,2.216956853866577,2.2121074199676514,2.2031514644622803,2.185868978500366,2.1785075664520264,2.181492567062378,2.185580015182495,2.180803060531616,2.169074773788452,2.1707818508148193,2.177325963973999,2.175191640853882,2.172492742538452,2.1624419689178467,2.1468007564544678,2.151782751083374,2.165644407272339,2.1616523265838623,2.1600520610809326,2.1582067012786865,2.170797109603882,2.1728627681732178,2.162895917892456,2.1669538021087646,2.1667020320892334
2.168210744857788,2.1669423580169678,2.1719977855682373,2.1603429317474365,2.149529218673706,2.1495635509490967,2.143343687057495,2.133591413497925,2.1254937648773193,2.1268603801727295,2.129119634628296,2.123133420944214,2.114438772201538,2.1146953105926514,2.12339186668396,2.1259944438934326,2.1260221004486084,2.1172711849212646,2.1046321392059326,2.1044862270355225,2.1231486797332764,2.1191346645355225,2.117786169052124,2.1180179119110107,2.1226298809051514,2.1241672039031982,2.1162660121917725,2.119623899459839,2.1222217082977295,2.1210057735443115
1.9975954294204712,2.02746844291687,2.0401132106781006,2.035872220993042,2.038954496383667,2.0323588848114014,2.0319087505340576,2.0381762981414795,2.038034200668335,2.0455071926116943,2.0500895977020264,2.0406854152679443,2.0417487621307373,2.0515525341033936,2.0509889125823975,2.053161382675171,2.0502727031707764,2.03314471244812,2.02903151512146,2.0422046184539795,2.0413825511932373,2.045750379562378,2.0485780239105225,2.0580012798309326,2.0581119060516357,2.0533483028411865,2.053635358810425,2.0576016902923584,2.063119649887085,2.0674779415130615
2.498516798019409,2.460561513900757,2.3818910121917725,2.345243215560913,2.331333875656128,2.3266875743865967,2.3115527629852295,2.289301633834839,2.281503438949585,2.2717244625091553,2.251983404159546,2.245147466659546,2.257370710372925,2.2636468410491943,2.267542600631714,2.2486846446990967,2.2232186794281006,2.2226665019989014,2.2350375652313232,2.2307889461517334,2.2322604656219482,2.231785535812378,2.241136312484741,2.241509199142456,2.228919744491577,2.2435128688812256,2.2588536739349365,2.261690855026245,2.2524573802948,2.2264134883880615
2.5500075817108154,2.4777534008026123,2.431307554244995,2.4035441875457764,2.3816192150115967,2.3623111248016357,2.340064764022827,2.3326728343963623,2.319823980331421,2.2945077419281006,2.280529737472534,2.2885892391204834,2.300781011581421,2.2985446453094482,2.2832162380218506,2.255802869796753,2.2513997554779053,2.261723279953003,2.2632672786712646,2.262094259262085,2.2685678005218506,2.273170232772827,2.2705142498016357,2.2605950832366943,2.2632663249969482,2.284958600997925,2.294661283493042,2.2923314571380615,2.264402151107788,2.2473809719085693
2.091459035873413,2.0926806926727295,2.1318347454071045,2.140366315841675,2.1294076442718506,2.1083028316497803,2.115889310836792,2.1275813579559326,2.115821599960327,2.108238935470581,2.121840238571167,2.1294171810150146,2.128918409347534,2.1118104457855225,2.0852363109588623,2.0881125926971436,2.113441228866577,2.108966588973999,2.1034133434295654,2.1005399227142334,2.1052043437957764,2.1164472103118896,2.1131904125213623,2.1177899837493896,2.1342103481292725,2.1429755687713623,2.1272780895233154,2.1015546321868896,2.1014039516448975,2.133517026901245
2.1532514095306396,2.1776483058929443,2.1843621730804443,2.169576406478882,2.1568257808685303,2.157447576522827,2.165343999862671,2.1510236263275146,2.142127752304077,2.1516292095184326,2.1563479900360107,2.155888319015503,2.1400392055511475,2.113645315170288,2.1183269023895264,2.1396586894989014,2.139418363571167,2.138841390609741,2.142656087875366,2.14251971244812,2.1474177837371826,2.141305685043335,2.1506707668304443,2.1611592769622803,2.1641547679901123,2.159625768661499,2.135385274887085,2.1250483989715576,2.151524305343628,2.167778730392456
2.176863431930542,2.1847169399261475,2.1703755855560303,2.1471269130706787,2.1467511653900146,2.1529300212860107,2.1416356563568115,2.1364972591400146,2.1440656185150146,2.1485955715179443,2.1471993923187256,2.1278798580169678,2.102673292160034,2.108250379562378,2.131220579147339,2.1299731731414795,2.1298110485076904,2.1328389644622803,2.1390340328216553,2.14701247215271,2.1506412029266357,2.1637303829193115,2.1703431606292725,2.1724603176116943,2.158395528793335,2.1389968395233154,2.136458158493042,2.168382406234741,2.176426649093628,2.1630513668060303
2.257603406906128,2.241414785385132,2.211451292037964,2.2083117961883545,2.211677312850952,2.194539785385132,2.190946340560913,2.198110342025757,2.2024810314178467,2.1981170177459717,2.174121618270874,2.1396453380584717,2.1440112590789795,2.1692874431610107,2.1679046154022217,2.1593568325042725,2.156280279159546,2.161781072616577,2.1676270961761475,2.164863348007202,2.1724679470062256,2.1868999004364014,2.1984546184539795,2.1868646144866943,2.1624066829681396,2.163896322250366,2.1900641918182373,2.20209002494812,2.1902682781219482,2.171964406967163
2.2782628536224365,2.2492034435272217,2.2452094554901123,2.243675947189331,2.2247283458709717,2.210670232772827,2.2156407833099365,2.220947027206421,2.2238452434539795,2.198561429977417,2.1635854244232178,2.1626927852630615,2.187335729598999,2.1828534603118896,2.178588628768921,2.174839735031128,2.1733834743499756,2.175016164779663,2.176696538925171,2.184900999069214,2.2014806270599365,2.208717107772827,2.2030351161956787,2.1771390438079834,2.166985273361206,2.1963603496551514,2.21199107170105,2.1968953609466553,2.1792867183685303,2.172919988632202
2.1262223720550537,2.1386725902557373,2.1589925289154053,2.1458041667938232,2.1337544918060303,2.144098997116089,2.153859853744507,2.159956693649292,2.138073682785034,2.1040198802948,2.1069371700286865,2.1314876079559326,2.1309802532196045,2.1239287853240967,2.121079206466675,2.1261489391326904,2.133897542953491,2.1317927837371826,2.1385858058929443,2.1544501781463623,2.165300130844116,2.159052610397339,2.129540205001831,2.123133420944214,2.1508052349090576,2.1705520153045654,2.1545026302337646,2.141927480697632,2.141822576522827,2.156723737716675
2.233649969100952,2.242429494857788,2.2153985500335693,2.2002828121185303,2.2119462490081787,2.2142322063446045,2.218658208847046,2.196744680404663,2.165207624435425,2.1629788875579834,2.177414655685425,2.1687228679656982,2.1621663570404053,2.162020444869995,2.165631055831909,2.1707561016082764,2.1640164852142334,2.1707465648651123,2.187695264816284,2.1946561336517334,2.182687520980835,2.1541411876678467,2.1485440731048584,2.175398588180542,2.193500280380249,2.177642583847046,2.1590545177459717,2.156677007675171,2.172396421432495,2.1712424755096436
2.217858076095581,2.198079824447632,2.1860435009002686,2.1891591548919678,2.1942298412323,2.1978814601898193,2.17484450340271,2.1438663005828857,2.147512197494507,2.168055295944214,2.1583497524261475,2.149235486984253,2.14695143699646,2.151573896408081,2.156641721725464,2.1525638103485107,2.1533725261688232,2.169759511947632,2.1834027767181396,2.175433874130249,2.1501214504241943,2.1496589183807373,2.1823136806488037,2.1965272426605225,2.1750504970550537,2.150709867477417,2.154330015182495,2.1698529720306396,2.166058301925659,2.1386630535125732
2.0390584468841553,2.050823926925659,2.076214551925659,2.0893466472625732,2.0999200344085693,2.0895097255706787,2.0667054653167725,2.0731332302093506,2.092902898788452,2.0916707515716553,2.0891692638397217,2.092851400375366,2.0957438945770264,2.1002719402313232,2.0983102321624756,2.1074960231781006,2.128208875656128,2.1380555629730225,2.126889944076538,2.104032278060913,2.103339910507202,2.137407064437866,2.1516482830047607,2.1279685497283936,2.117297887802124,2.1238067150115967,2.1335790157318115,2.1330716609954834,2.1101319789886475,2.1015946865081787
2.139967679977417,2.15561842918396,2.1567180156707764,2.1633574962615967,2.1501758098602295,2.121077299118042,2.1242787837982178,2.1433751583099365,2.1399085521698,2.1372134685516357,2.135579824447632,2.1340110301971436,2.13470721244812,2.1288716793060303,2.1396329402923584,2.165626287460327,2.1681249141693115,2.1533753871917725,2.131523847579956,2.128934621810913,2.158912420272827,2.170269727706909,2.155888319015503,2.140319585800171,2.137204885482788,2.1528117656707764,2.150651693344116,2.125056028366089,2.1198394298553467,2.1196630001068115
2.3621060848236084,2.3407018184661865,2.312093496322632,2.279156446456909,2.2406222820281982,2.2428367137908936,2.251753568649292,2.2385594844818115,2.2291171550750732,2.226465940475464,2.2212560176849365,2.217024564743042,2.210721731185913,2.2221505641937256,2.2414023876190186,2.2431094646453857,2.219660520553589,2.1941792964935303,2.1933600902557373,2.2240493297576904,2.242055654525757,2.223604917526245,2.215256452560425,2.2242705821990967,2.228400945663452,2.2203586101531982,2.2074344158172607,2.202085256576538,2.196582555770874,2.1821229457855225
