horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.440261840820312,10.41906452178955,10.4176025390625,10.422856330871582,10.452272415161133,10.505745887756348,10.549837112426758,10.583569526672363,10.588164329528809,10.586430549621582,10.596691131591797,10.593379020690918,10.556811332702637,10.529882431030273,10.524195671081543,10.540717124938965,10.544515609741211,10.552497863769531,10.567543029785156,10.589191436767578,10.60622787475586,10.6017484664917,10.602729797363281,10.614381790161133,10.642698287963867,10.658446311950684,10.657755851745605,10.658949851989746,10.646899223327637,10.631501197814941
10.556121826171875,10.564176559448242,10.587196350097656,10.613286972045898,10.64438247680664,10.680594444274902,10.717392921447754,10.739090919494629,10.755033493041992,10.760052680969238,10.783241271972656,10.776429176330566,10.734774589538574,10.709141731262207,10.704948425292969,10.729430198669434,10.752035140991211,10.77453327178955,10.80666446685791,10.831335067749023,10.833380699157715,10.820688247680664,10.818872451782227,10.829821586608887,10.846006393432617,10.852784156799316,10.852686882019043,10.863800048828125,10.852174758911133,10.830029487609863
10.699007034301758,10.732285499572754,10.776673316955566,10.818593978881836,10.841382026672363,10.865893363952637,10.894993782043457,10.908645629882812,10.937416076660156,10.956387519836426,10.982149124145508,10.97541332244873,10.93781566619873,10.917122840881348,10.916840553283691,10.945504188537598,10.979960441589355,11.006111145019531,11.039742469787598,11.060115814208984,11.052014350891113,11.03597640991211,11.03287124633789,11.034425735473633,11.035737037658691,11.042277336120605,11.050114631652832,11.067339897155762,11.054243087768555,11.027542114257812
10.695965766906738,10.750892639160156,10.820664405822754,10.87612533569336,10.903468132019043,10.92018985748291,10.946477890014648,10.971449851989746,11.013792037963867,11.03251838684082,11.061430931091309,11.060552597045898,11.036155700683594,11.01944351196289,11.023247718811035,11.05728530883789,11.100150108337402,11.122912406921387,11.147567749023438,11.167781829833984,11.156879425048828,11.146164894104004,11.135102272033691,11.124874114990234,11.120280265808105,11.131623268127441,11.147244453430176,11.165482521057129,11.156944274902344,11.133060455322266
10.559334754943848,10.601521492004395,10.66748046875,10.72571849822998,10.761290550231934,10.780314445495605,10.8038969039917,10.824222564697266,10.851255416870117,10.857027053833008,10.880858421325684,10.887228965759277,10.879073143005371,10.863609313964844,10.862866401672363,10.884687423706055,10.917536735534668,10.922837257385254,10.929974555969238,10.94133186340332,10.931574821472168,10.912942886352539,10.895085334777832,10.877086639404297,10.874786376953125,10.894135475158691,10.912672996520996,10.925521850585938,10.922311782836914,10.904733657836914
10.282878875732422,10.28682804107666,10.33639144897461,10.391382217407227,10.437536239624023,10.474966049194336,10.495349884033203,10.50606918334961,10.502373695373535,10.499067306518555,10.513972282409668,10.522592544555664,10.528865814208984,10.512314796447754,10.499999046325684,10.501871109008789,10.516468048095703,10.507548332214355,10.501863479614258,10.506441116333008,10.490559577941895,10.45680046081543,10.433000564575195,10.414785385131836,10.41009521484375,10.433403015136719,10.447911262512207,10.451314926147461,10.44953727722168,10.432870864868164
10.068910598754883,10.072164535522461,10.123880386352539,10.182591438293457,10.241435050964355,10.284783363342285,10.302289009094238,10.309856414794922,10.298598289489746,10.289280891418457,10.298941612243652,10.30715274810791,10.319829940795898,10.29820728302002,10.277650833129883,10.276535034179688,10.287065505981445,10.277466773986816,10.277302742004395,10.282052040100098,10.264528274536133,10.229574203491211,10.205310821533203,10.186455726623535,10.177000999450684,10.191634178161621,10.200966835021973,10.197982788085938,10.194013595581055,10.173208236694336
9.754873275756836,9.7564115524292,9.813079833984375,9.888838768005371,9.959695816040039,10.01549243927002,10.036404609680176,10.04637622833252,10.041715621948242,10.032306671142578,10.04039478302002,10.054609298706055,10.065779685974121,10.040966033935547,10.025877952575684,10.036370277404785,10.053689002990723,10.052270889282227,10.05351448059082,10.057026863098145,10.04664134979248,10.02074909210205,9.999798774719238,9.977569580078125,9.960319519042969,9.965226173400879,9.963557243347168,9.953787803649902,9.942304611206055,9.910408973693848
9.628477096557617,9.651993751525879,9.721901893615723,9.80759048461914,9.86972427368164,9.927909851074219,9.949739456176758,9.965798377990723,9.962336540222168,9.953866004943848,9.960026741027832,9.974152565002441,9.977630615234375,9.955192565917969,9.952363967895508,9.9749755859375,9.997747421264648,10.000051498413086,10.00048828125,10.00887680053711,10.01103401184082,9.992515563964844,9.96839714050293,9.94417953491211,9.92119312286377,9.917506217956543,9.904120445251465,9.887933731079102,9.86345386505127,9.828389167785645
9.921615600585938,10.000658988952637,10.07475757598877,10.14055347442627,10.175047874450684,10.2083740234375,10.217872619628906,10.2252836227417,10.223984718322754,10.214221000671387,10.216434478759766,10.221965789794922,10.216071128845215,10.194822311401367,10.194482803344727,10.22461223602295,10.24613094329834,10.244084358215332,10.246673583984375,10.263341903686523,10.270913124084473,10.260598182678223,10.236898422241211,10.21951675415039,10.196745872497559,10.188345909118652,10.170883178710938,10.150614738464355,10.121185302734375,10.08985710144043
10.174691200256348,10.253108024597168,10.296247482299805,10.33430290222168,10.343111991882324,10.360018730163574,10.356854438781738,10.356308937072754,10.356199264526367,10.346723556518555,10.34176254272461,10.342450141906738,10.33460521697998,10.312859535217285,10.310365676879883,10.321416854858398,10.332382202148438,10.3228178024292,10.324442863464355,10.3348970413208,10.339133262634277,10.333444595336914,10.315595626831055,10.3057861328125,10.28126049041748,10.276512145996094,10.253293991088867,10.23220443725586,10.202397346496582,10.17533016204834
10.503138542175293,10.584219932556152,10.621692657470703,10.64760971069336,10.634632110595703,10.642433166503906,10.643240928649902,10.657632827758789,10.661515235900879,10.657391548156738,10.64755916595459,10.642799377441406,10.633687973022461,10.619503021240234,10.61281967163086,10.609132766723633,10.619924545288086,10.621831893920898,10.629716873168945,10.646876335144043,10.660884857177734,10.67224407196045,10.657088279724121,10.652403831481934,10.631144523620605,10.620644569396973,10.598651885986328,10.583114624023438,10.557866096496582,10.540462493896484
10.566909790039062,10.594450950622559,10.597743034362793,10.611541748046875,10.597240447998047,10.61446475982666,10.623906135559082,10.632081031799316,10.629427909851074,10.628253936767578,10.617280960083008,10.614913940429688,10.60941219329834,10.590479850769043,10.567322731018066,10.545888900756836,10.542606353759766,10.54594612121582,10.54934024810791,10.560190200805664,10.574240684509277,10.588138580322266,10.577730178833008,10.576582908630371,10.560218811035156,10.545921325683594,10.528609275817871,10.512203216552734,10.494660377502441,10.48892879486084
10.634422302246094,10.61352825164795,10.59089469909668,10.594593048095703,10.58349609375,10.606019973754883,10.610755920410156,10.601408004760742,10.593118667602539,10.595707893371582,10.585713386535645,10.581071853637695,10.569063186645508,10.541598320007324,10.508468627929688,10.475625991821289,10.464217185974121,10.466485977172852,10.472868919372559,10.478439331054688,10.49040412902832,10.502735137939453,10.497869491577148,10.496715545654297,10.478869438171387,10.463531494140625,10.444559097290039,10.43000316619873,10.41891860961914,10.414929389953613
10.582021713256836,10.528125762939453,10.495404243469238,10.505014419555664,10.511505126953125,10.532536506652832,10.533355712890625,10.518139839172363,10.517313957214355,10.531082153320312,10.518717765808105,10.505599975585938,10.483772277832031,10.460390090942383,10.432035446166992,10.40073013305664,10.385332107543945,10.394911766052246,10.412711143493652,10.420441627502441,10.42899227142334,10.439757347106934,10.432365417480469,10.427909851074219,10.40886116027832,10.384648323059082,10.364236831665039,10.353766441345215,10.346030235290527,10.339362144470215
10.144890785217285,10.049896240234375,10.027660369873047,10.06830883026123,10.109949111938477,10.141067504882812,10.150005340576172,10.146049499511719,10.165457725524902,10.18822956085205,10.170787811279297,10.157599449157715,10.138456344604492,10.12870979309082,10.118739128112793,10.101359367370605,10.089814186096191,10.110623359680176,10.13483715057373,10.142472267150879,10.146574974060059,10.148900985717773,10.140358924865723,10.129459381103516,10.108526229858398,10.070087432861328,10.043462753295898,10.033868789672852,10.026121139526367,10.016061782836914
10.118979454040527,10.062782287597656,10.071992874145508,10.112833976745605,10.145095825195312,10.15389347076416,10.1504487991333,10.15091323852539,10.172189712524414,10.183587074279785,10.155805587768555,10.140389442443848,10.129592895507812,10.13048267364502,10.129718780517578,10.11950969696045,10.105748176574707,10.123462677001953,10.146756172180176,10.146918296813965,10.142709732055664,10.137289047241211,10.131607055664062,10.115999221801758,10.090792655944824,10.045947074890137,10.015403747558594,10.005698204040527,9.995824813842773,9.98661994934082
10.49551010131836,10.516478538513184,10.531270027160645,10.541199684143066,10.534299850463867,10.501434326171875,10.482519149780273,10.4755220413208,10.479979515075684,10.474263191223145,10.444445610046387,10.424605369567871,10.419255256652832,10.419340133666992,10.415292739868164,10.407222747802734,10.388794898986816,10.395206451416016,10.411282539367676,10.396525382995605,10.381567001342773,10.374260902404785,10.372132301330566,10.353819847106934,10.324899673461914,10.284584999084473,10.257438659667969,10.245038986206055,10.237011909484863,10.23355484008789
10.542732238769531,10.566306114196777,10.562729835510254,10.551820755004883,10.53199577331543,10.499545097351074,10.483233451843262,10.474748611450195,10.470732688903809,10.4598388671875,10.436545372009277,10.420913696289062,10.418996810913086,10.418423652648926,10.416449546813965,10.412920951843262,10.396910667419434,10.39484977722168,10.397037506103516,10.372889518737793,10.356658935546875,10.348827362060547,10.34555435180664,10.325194358825684,10.297380447387695,10.265671730041504,10.239287376403809,10.223272323608398,10.218008995056152,10.220436096191406
10.87065601348877,10.916475296020508,10.903547286987305,10.867667198181152,10.823127746582031,10.776025772094727,10.746306419372559,10.7289457321167,10.710474014282227,10.696725845336914,10.67380142211914,10.650416374206543,10.649521827697754,10.654806137084961,10.649678230285645,10.641862869262695,10.622380256652832,10.609200477600098,10.597818374633789,10.570088386535645,10.555305480957031,10.551163673400879,10.546876907348633,10.530643463134766,10.509354591369629,10.489351272583008,10.4704008102417,10.45556354522705,10.457361221313477,10.46560001373291
11.79118824005127,11.880501747131348,11.84375,11.76019287109375,11.660557746887207,11.569995880126953,11.510262489318848,11.468847274780273,11.43769359588623,11.419434547424316,11.395605087280273,11.352272033691406,11.346273422241211,11.341974258422852,11.319441795349121,11.290596008300781,11.257521629333496,11.229707717895508,11.211782455444336,11.183318138122559,11.171951293945312,11.177721977233887,11.175186157226562,11.170812606811523,11.158204078674316,11.15627384185791,11.15803050994873,11.149214744567871,11.157215118408203,11.17147159576416
13.250218391418457,13.370081901550293,13.297178268432617,13.142723083496094,12.966898918151855,12.828484535217285,12.738767623901367,12.673070907592773,12.642848014831543,12.62980842590332,12.601794242858887,12.531432151794434,12.509471893310547,12.498245239257812,12.455222129821777,12.39451789855957,12.355979919433594,12.322420120239258,12.310161590576172,12.283913612365723,12.27894115447998,12.304550170898438,12.305839538574219,12.312368392944336,12.308382034301758,12.332147598266602,12.357335090637207,12.35869312286377,12.37392807006836,12.390399932861328
12.794407844543457,12.698710441589355,12.55766487121582,12.41454029083252,12.314288139343262,12.246119499206543,12.197211265563965,12.162796020507812,12.161105155944824,12.17746639251709,12.165258407592773,12.113011360168457,12.089728355407715,12.086470603942871,12.048633575439453,11.995457649230957,11.976483345031738,11.964609146118164,11.95551872253418,11.935798645019531,11.937140464782715,11.967918395996094,11.964153289794922,11.969390869140625,11.986774444580078,12.015012741088867,12.037155151367188,12.033018112182617,12.053114891052246,12.066316604614258
13.202130317687988,13.060606956481934,12.907699584960938,12.756875038146973,12.67251968383789,12.604645729064941,12.544456481933594,12.500619888305664,12.501651763916016,12.52589225769043,12.521133422851562,12.459268569946289,12.427497863769531,12.4118013381958,12.372942924499512,12.31482219696045,12.301012992858887,12.291836738586426,12.287413597106934,12.275236129760742,12.285489082336426,12.316935539245605,12.315796852111816,12.334563255310059,12.371496200561523,12.397536277770996,12.425684928894043,12.421737670898438,12.444562911987305,12.458967208862305
