horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.833415687084198,0.770453155040741,0.7424723505973816,0.7164294123649597,0.6796299815177917,0.65379399061203,0.6391722559928894,0.6220356822013855,0.6366392970085144,0.7069060206413269,0.7599865794181824,0.8038784861564636,0.8435513377189636,0.8640982508659363,0.8560969233512878,0.8078944087028503,0.727580726146698,0.6720663905143738,0.6525771021842957,0.6274468302726746,0.6290051341056824,0.6124035716056824,0.6107060313224792,0.6641547083854675,0.7144381403923035,0.7524926066398621,0.7937485575675964,0.8164975047111511,0.8342320322990417,0.8374516367912292
0.868602454662323,0.8408190608024597,0.82530277967453,0.7855975031852722,0.7535387873649597,0.7380291819572449,0.7193905711174011,0.7466294169425964,0.78447026014328,0.8493553996086121,0.8886820673942566,0.9132954478263855,0.9375950694084167,0.9208638072013855,0.8721548914909363,0.8001019358634949,0.7494751811027527,0.7146098017692566,0.69194096326828,0.6926829218864441,0.6896454691886902,0.6896950602531433,0.7301918864250183,0.7856470942497253,0.8244721293449402,0.8558794856071472,0.9001709818840027,0.9203030467033386,0.9452092051506042,0.9291502833366394
0.8851038813591003,0.8895604014396667,0.85020512342453,0.8201996684074402,0.7970330119132996,0.7781350016593933,0.8107210993766785,0.8688341975212097,0.8979880213737488,0.960979163646698,0.9734703898429871,0.9769989848136902,0.9537884593009949,0.9035136103630066,0.805522620677948,0.7765433192253113,0.7465521693229675,0.7147528529167175,0.7097956538200378,0.7158181071281433,0.7318302989006042,0.7732512354850769,0.8179089426994324,0.86290043592453,0.8907963633537292,0.9250285029411316,0.9625470042228699,0.9805008769035339,0.9785172343254089,0.9360958933830261
0.8030182719230652,0.7908532023429871,0.7617699503898621,0.7435299754142761,0.7177721858024597,0.7500531077384949,0.8294064402580261,0.8671862483024597,0.9050824046134949,0.9525009989738464,0.9469467997550964,0.9127194285392761,0.8609883189201355,0.7803398966789246,0.7270485758781433,0.7244955897331238,0.685440719127655,0.6753022074699402,0.6657797694206238,0.6740338206291199,0.7194163203239441,0.7636916041374207,0.7951666712760925,0.830511748790741,0.853033721446991,0.8842188715934753,0.9087645411491394,0.8943726420402527,0.8397795557975769,0.7881409525871277
0.724035918712616,0.7185704112052917,0.7136532664299011,0.6907402873039246,0.711706817150116,0.7783858180046082,0.8439642786979675,0.8848311305046082,0.9112603068351746,0.9433266520500183,0.9041745066642761,0.848099410533905,0.7668654322624207,0.7396790385246277,0.7166544795036316,0.696692168712616,0.6781794428825378,0.6678492426872253,0.6605574488639832,0.6931034922599792,0.7291895747184753,0.762274444103241,0.7841927409172058,0.8128964304924011,0.8296324610710144,0.8538290858268738,0.8391320109367371,0.7836319804191589,0.7146202921867371,0.6880585551261902
0.6739584803581238,0.6807228922843933,0.6846482157707214,0.7003952860832214,0.7675368189811707,0.8162562251091003,0.8854634165763855,0.9144274592399597,0.9316613078117371,0.9185025095939636,0.8623253703117371,0.7798678278923035,0.7447220683097839,0.7428528666496277,0.6952835917472839,0.6941582560539246,0.6818577647209167,0.6751734614372253,0.6962963938713074,0.7296997904777527,0.7532317042350769,0.7751442790031433,0.7919442057609558,0.812384307384491,0.8272625803947449,0.8202406764030457,0.7550427317619324,0.6882674098014832,0.6441943049430847,0.6248738169670105
0.6087033152580261,0.6077296137809753,0.6558682322502136,0.7019345164299011,0.7563444972038269,0.8084542155265808,0.8626276850700378,0.8777129054069519,0.8703429102897644,0.8181702494621277,0.7329851984977722,0.6941906809806824,0.6800238490104675,0.647807776927948,0.6172081828117371,0.6159445643424988,0.6129452586174011,0.6354843974113464,0.6614958643913269,0.693009078502655,0.7139937281608582,0.7326638102531433,0.7490746378898621,0.7623955607414246,0.7522580027580261,0.7020499110221863,0.6195103526115417,0.5704266428947449,0.5263907313346863,0.5108820796012878
0.5628105998039246,0.5980736613273621,0.6767470240592957,0.708929717540741,0.7737786173820496,0.8093745112419128,0.8411023020744324,0.828410804271698,0.7968346476554871,0.7015263438224792,0.6715962290763855,0.6576992869377136,0.6258274912834167,0.6097533106803894,0.5967032313346863,0.5891043543815613,0.6177794337272644,0.6437527537345886,0.6740404963493347,0.6906821131706238,0.7053524851799011,0.7202498316764832,0.735062301158905,0.7128903269767761,0.658026397228241,0.5923649668693542,0.5320250391960144,0.4858195185661316,0.45025795698165894,0.4594504237174988
0.6675240397453308,0.743663489818573,0.7989737391471863,0.838481605052948,0.887340247631073,0.9036118388175964,0.8888413310050964,0.8578822016716003,0.7867724299430847,0.7336813807487488,0.7345349192619324,0.69633549451828,0.6809689402580261,0.6780239939689636,0.6652180552482605,0.6722323298454285,0.7174860835075378,0.7434508204460144,0.7691523432731628,0.7781988978385925,0.7881390452384949,0.8035637736320496,0.7862812876701355,0.7196547389030457,0.6539761424064636,0.6113840937614441,0.5612408518791199,0.5291411280632019,0.5390860438346863,0.5787989497184753
0.6723954081535339,0.7085234522819519,0.7636668086051941,0.7934109568595886,0.8269583582878113,0.8133427500724792,0.7583824992179871,0.6950432658195496,0.6726757884025574,0.6500927805900574,0.6254660487174988,0.6115519404411316,0.6153036952018738,0.6046788096427917,0.6219202876091003,0.6566330790519714,0.6895901560783386,0.705023467540741,0.7280709147453308,0.728587806224823,0.7343613505363464,0.7216526865959167,0.6583563685417175,0.5786692500114441,0.5290667414665222,0.49037522077560425,0.45336979627609253,0.4473854899406433,0.4735686182975769,0.5105950236320496
0.6967036128044128,0.73234623670578,0.7741791605949402,0.7958123087882996,0.788280189037323,0.747198760509491,0.6353880763053894,0.6293503642082214,0.6231505274772644,0.5849873423576355,0.5796400904655457,0.5893751978874207,0.594061553478241,0.608780562877655,0.6726958155632019,0.6896750330924988,0.7073132395744324,0.718512237071991,0.7341706156730652,0.7276150584220886,0.6959511637687683,0.6375958323478699,0.5573374629020691,0.500377357006073,0.4552084803581238,0.4229971766471863,0.4250151515007019,0.44001835584640503,0.4703156352043152,0.5183398127555847
0.9769837260246277,0.9971205592155457,1.031859040260315,1.0239673852920532,0.9768406748771667,0.8873640894889832,0.8311964869499207,0.8496367335319519,0.8037306666374207,0.7862555384635925,0.7906166911125183,0.7827593684196472,0.7899405360221863,0.8324591517448425,0.8582054972648621,0.8429209589958191,0.8803402781486511,0.8937584757804871,0.9036137461662292,0.8901402354240417,0.8368203043937683,0.7715412974357605,0.7119500041007996,0.6745125651359558,0.6474930644035339,0.6479222178459167,0.6857125163078308,0.7231194376945496,0.8061034083366394,0.8564698100090027
1.1535288095474243,1.1602455377578735,1.1609951257705688,1.1232658624649048,1.0214239358901978,0.9903504252433777,0.9694258570671082,0.9405238032341003,0.9143807291984558,0.9161927103996277,0.8982130885124207,0.8946062922477722,0.9266545176506042,0.9383885264396667,0.936255156993866,0.9538866877555847,0.9814144968986511,0.9895293116569519,0.9838549494743347,0.9357907176017761,0.8775050044059753,0.8322855830192566,0.7797438502311707,0.7697235941886902,0.7732884287834167,0.7983319163322449,0.8592631220817566,0.9409539103507996,1.0320812463760376,1.052590012550354
1.4218851327896118,1.3949085474014282,1.3690439462661743,1.2771440744400024,1.2280365228652954,1.2214237451553345,1.172960877418518,1.157286286354065,1.1383262872695923,1.1329542398452759,1.1135679483413696,1.1188379526138306,1.1094022989273071,1.0913282632827759,1.1132875680923462,1.1156307458877563,1.1458269357681274,1.1418415307998657,1.0984750986099243,1.0432039499282837,1.0187641382217407,0.9880616068840027,0.9494397044181824,0.984904944896698,1.01836359500885,1.0588117837905884,1.1757951974868774,1.2805553674697876,1.3628345727920532,1.3829885721206665
1.4679733514785767,1.4041706323623657,1.3339706659317017,1.2905813455581665,1.274910569190979,1.2242017984390259,1.2047849893569946,1.1876665353775024,1.1773868799209595,1.1851001977920532,1.193541169166565,1.1590934991836548,1.1304832696914673,1.1396290063858032,1.1512247323989868,1.1814085245132446,1.1790510416030884,1.1292253732681274,1.078102707862854,1.0351730585098267,1.016182541847229,0.9959751963615417,0.9905192255973816,1.057843804359436,1.1023374795913696,1.1883360147476196,1.3166099786758423,1.3998171091079712,1.4607940912246704,1.4481722116470337
1.5121437311172485,1.4008318185806274,1.3842979669570923,1.3725849390029907,1.3113256692886353,1.2853790521621704,1.2789913415908813,1.2571989297866821,1.2638603448867798,1.2974563837051392,1.269187569618225,1.2097774744033813,1.2012239694595337,1.1969391107559204,1.221030831336975,1.2230125665664673,1.1828314065933228,1.1207205057144165,1.08352530002594,1.051073670387268,1.0510841608047485,1.0642324686050415,1.086164116859436,1.1703277826309204,1.2658716440200806,1.3681179285049438,1.4716383218765259,1.5447765588760376,1.5684562921524048,1.5550810098648071
1.4256168603897095,1.3997398614883423,1.3954302072525024,1.3404022455215454,1.3062149286270142,1.2881971597671509,1.28268301486969,1.2699018716812134,1.3110052347183228,1.3102775812149048,1.2606979608535767,1.224561333656311,1.2098461389541626,1.2219682931900024,1.2090116739273071,1.1788831949234009,1.118737816810608,1.0667539834976196,1.0405546426773071,1.0202394723892212,1.0520397424697876,1.0886942148208618,1.1234594583511353,1.2501016855239868,1.357862114906311,1.4373308420181274,1.5224043130874634,1.5534216165542603,1.5588051080703735,1.5275236368179321
1.3356434106826782,1.3602882623672485,1.2921243906021118,1.261330246925354,1.2379423379898071,1.2248073816299438,1.2235056161880493,1.2447258234024048,1.262921929359436,1.22897207736969,1.2117143869400024,1.1745191812515259,1.192151665687561,1.1759792566299438,1.1259113550186157,1.086785912513733,1.0328556299209595,0.9857203364372253,0.9750029444694519,0.9761931300163269,1.0243231058120728,1.068804383277893,1.1529356241226196,1.2753645181655884,1.3537460565567017,1.422174096107483,1.4579731225967407,1.463077187538147,1.423953652381897,1.3976494073867798
1.3319460153579712,1.303683876991272,1.2636419534683228,1.249712586402893,1.2246023416519165,1.2266041040420532,1.242104172706604,1.248437523841858,1.2369343042373657,1.22872793674469,1.2148643732070923,1.210218071937561,1.2206798791885376,1.1885792016983032,1.1311174631118774,1.0887104272842407,1.0426870584487915,1.0067154169082642,1.0228554010391235,1.0329633951187134,1.0762640237808228,1.1650148630142212,1.2647348642349243,1.3453775644302368,1.4071451425552368,1.4300609827041626,1.4444090127944946,1.4109855890274048,1.3757511377334595,1.3663736581802368
1.2521415948867798,1.2564960718154907,1.2313562631607056,1.2242599725723267,1.2090831995010376,1.2535454034805298,1.2272716760635376,1.2240387201309204,1.228213906288147,1.219018578529358,1.2415157556533813,1.2238909006118774,1.2199474573135376,1.1850868463516235,1.1157633066177368,1.086067795753479,1.0451103448867798,1.0380913019180298,1.063048005104065,1.0792804956436157,1.1560665369033813,1.2572904825210571,1.332980751991272,1.3895574808120728,1.4059215784072876,1.409655213356018,1.3836332559585571,1.3449846506118774,1.3239084482192993,1.3139082193374634
1.2091938257217407,1.2288357019424438,1.1988884210586548,1.1996275186538696,1.2201086282730103,1.2486931085586548,1.1918283700942993,1.2234550714492798,1.2203823328018188,1.2473360300064087,1.2424780130386353,1.2065340280532837,1.1875616312026978,1.1366287469863892,1.066663384437561,1.0517288446426392,1.0399795770645142,1.045977234840393,1.0761772394180298,1.1478296518325806,1.2321726083755493,1.313287377357483,1.3739315271377563,1.3855282068252563,1.3876501321792603,1.3558450937271118,1.3242050409317017,1.2906328439712524,1.2581583261489868,1.2470585107803345
1.15603506565094,1.1627641916275024,1.1448675394058228,1.1894136667251587,1.1806455850601196,1.1961437463760376,1.1585232019424438,1.1908804178237915,1.213910698890686,1.2203327417373657,1.1957870721817017,1.1652799844741821,1.127841591835022,1.085325837135315,1.0403810739517212,1.0531173944473267,1.0481621026992798,1.0640026330947876,1.1466060876846313,1.2251135110855103,1.2755428552627563,1.343422532081604,1.3594642877578735,1.3555113077163696,1.3174597024917603,1.2816425561904907,1.2530933618545532,1.206576943397522,1.1678539514541626,1.1614528894424438
1.1481977701187134,1.153222680091858,1.1788746118545532,1.2057510614395142,1.1718984842300415,1.220640778541565,1.1797443628311157,1.2399202585220337,1.2345253229141235,1.2165590524673462,1.1889768838882446,1.1554762125015259,1.11550772190094,1.0978304147720337,1.0843664407730103,1.0939337015151978,1.1003299951553345,1.1828323602676392,1.2629257440567017,1.3166519403457642,1.3531614542007446,1.380165696144104,1.3779703378677368,1.340386986732483,1.3039318323135376,1.2775465250015259,1.229540467262268,1.1837412118911743,1.1576992273330688,1.1529384851455688
1.165026307106018,1.1964689493179321,1.2015453577041626,1.2032819986343384,1.2026458978652954,1.247505784034729,1.242857575416565,1.2692981958389282,1.2433382272720337,1.216891884803772,1.1791521310806274,1.153985619544983,1.1236711740493774,1.1323438882827759,1.1244322061538696,1.1387497186660767,1.2108064889907837,1.3031784296035767,1.3542743921279907,1.4018608331680298,1.4067836999893188,1.420190453529358,1.3755403757095337,1.3436847925186157,1.3237015008926392,1.284122109413147,1.2320982217788696,1.1973596811294556,1.1790577173233032,1.1888080835342407
1.3115984201431274,1.2923933267593384,1.287270188331604,1.3130689859390259,1.310397744178772,1.3778692483901978,1.3488880395889282,1.3450676202774048,1.3028866052627563,1.2597728967666626,1.2336469888687134,1.2295671701431274,1.2194744348526,1.2362571954727173,1.2500168085098267,1.3131786584854126,1.4047104120254517,1.4692331552505493,1.515720009803772,1.5171810388565063,1.5150419473648071,1.4924637079238892,1.4414879083633423,1.4269996881484985,1.4036403894424438,1.3579269647598267,1.3243328332901,1.3081079721450806,1.3322111368179321,1.3672224283218384
1.3686529397964478,1.2986875772476196,1.3346039056777954,1.3509927988052368,1.3823515176773071,1.4104982614517212,1.3565527200698853,1.3321300745010376,1.279863953590393,1.2393203973770142,1.239510178565979,1.2572580575942993,1.2487941980361938,1.2779642343521118,1.3525387048721313,1.4321380853652954,1.49545156955719,1.5523182153701782,1.5586515665054321,1.547874093055725,1.5166279077529907,1.4915062189102173,1.4557148218154907,1.4341999292373657,1.4162594079971313,1.3846994638442993,1.3705297708511353,1.3854414224624634,1.4445406198501587,1.474190354347229
1.3679224252700806,1.3343216180801392,1.355223298072815,1.3959013223648071,1.4004369974136353,1.3954063653945923,1.327731728553772,1.2842518091201782,1.239160180091858,1.2213846445083618,1.2464948892593384,1.2657724618911743,1.2655874490737915,1.3387104272842407,1.4412084817886353,1.4908300638198853,1.5465627908706665,1.5527454614639282,1.5545459985733032,1.5109106302261353,1.490491509437561,1.4787565469741821,1.4324642419815063,1.413450837135315,1.4165788888931274,1.3997637033462524,1.4227625131607056,1.4660431146621704,1.52090322971344,1.5593544244766235
1.414986252784729,1.3739668130874634,1.4084354639053345,1.420967698097229,1.3975235223770142,1.368712067604065,1.2897611856460571,1.2474390268325806,1.2223373651504517,1.2295948266983032,1.2599884271621704,1.2911497354507446,1.3407732248306274,1.43435537815094,1.51711905002594,1.5594745874404907,1.5656172037124634,1.5591570138931274,1.534990906715393,1.4887768030166626,1.482934594154358,1.46108877658844,1.4113889932632446,1.4101358652114868,1.4303985834121704,1.4466921091079712,1.5028549432754517,1.5414568185806274,1.6068741083145142,1.646386742591858
1.4286772012710571,1.4264169931411743,1.4197946786880493,1.4098516702651978,1.3663593530654907,1.3196607828140259,1.2439991235733032,1.2235199213027954,1.2155290842056274,1.2300020456314087,1.2696138620376587,1.3523002862930298,1.4331241846084595,1.5037800073623657,1.582339882850647,1.580203652381897,1.5700756311416626,1.5283008813858032,1.5077883005142212,1.47353994846344,1.455626130104065,1.4300867319107056,1.3965765237808228,1.4062830209732056,1.4550052881240845,1.5015445947647095,1.5575109720230103,1.6030470132827759,1.66995108127594,1.703412652015686
