horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.555668354034424,6.565440654754639,6.536149501800537,6.518920421600342,6.4907546043396,6.449028491973877,6.451563358306885,6.447581768035889,6.435513973236084,6.440931797027588,6.458662509918213,6.497716426849365,6.533689022064209,6.553121089935303,6.571190357208252,6.591468334197998,6.592719554901123,6.628158092498779,6.6602702140808105,6.698609352111816,6.726902961730957,6.739811897277832,6.7760233879089355,6.794155120849609,6.827158451080322,6.876275062561035,6.9292473793029785,6.973231315612793,6.992807865142822,6.98152494430542
6.579860210418701,6.558027744293213,6.5279364585876465,6.5146613121032715,6.491405010223389,6.458581447601318,6.472017765045166,6.475451946258545,6.470289707183838,6.486026287078857,6.5185418128967285,6.5672221183776855,6.597583293914795,6.6095051765441895,6.623631954193115,6.6400628089904785,6.647634983062744,6.6956586837768555,6.7368083000183105,6.776248931884766,6.79709529876709,6.802954196929932,6.840908527374268,6.868987083435059,6.908769130706787,6.956127643585205,7.001505374908447,7.033908367156982,7.045016765594482,7.0298662185668945
6.272613048553467,6.203551769256592,6.163520336151123,6.15978479385376,6.15770959854126,6.145744800567627,6.176666736602783,6.193548679351807,6.204256534576416,6.234941005706787,6.278956890106201,6.32706880569458,6.3528733253479,6.364381313323975,6.376651287078857,6.397511005401611,6.420260906219482,6.476259708404541,6.515437602996826,6.546000957489014,6.558821201324463,6.563443660736084,6.603356838226318,6.63295316696167,6.666623592376709,6.700745582580566,6.732217311859131,6.751795768737793,6.755931377410889,6.7445526123046875
6.48003625869751,6.461925029754639,6.432776927947998,6.425149440765381,6.414785861968994,6.397887706756592,6.425909519195557,6.442389011383057,6.448917865753174,6.479267597198486,6.515238285064697,6.5480475425720215,6.569441318511963,6.583346843719482,6.600880146026611,6.62839937210083,6.656025409698486,6.70854377746582,6.741794109344482,6.766510009765625,6.782876968383789,6.799046993255615,6.8479743003845215,6.878184795379639,6.899420738220215,6.920883655548096,6.941509246826172,6.9583258628845215,6.96582555770874,6.962568283081055
6.578004360198975,6.576355457305908,6.560943126678467,6.5630879402160645,6.554562091827393,6.5446696281433105,6.584619045257568,6.612287998199463,6.62057638168335,6.643815517425537,6.671539306640625,6.705767631530762,6.732438564300537,6.758718967437744,6.790013313293457,6.8213629722595215,6.8493452072143555,6.895832538604736,6.923552513122559,6.953278541564941,6.981624126434326,7.010720252990723,7.059122562408447,7.079736709594727,7.08704137802124,7.096893310546875,7.114790439605713,7.13847017288208,7.158875465393066,7.164180755615234
6.381253719329834,6.35071325302124,6.340853214263916,6.3559489250183105,6.366204738616943,6.3764729499816895,6.438356876373291,6.479668140411377,6.489746570587158,6.507645130157471,6.537564754486084,6.577060222625732,6.614898204803467,6.661172389984131,6.69863748550415,6.731447696685791,6.757364749908447,6.800052165985107,6.827295780181885,6.863793849945068,6.903378963470459,6.930386543273926,6.964589595794678,6.967174530029297,6.961600303649902,6.962196350097656,6.985434055328369,7.020021438598633,7.045616149902344,7.055501461029053
6.442216396331787,6.435152530670166,6.428256511688232,6.438864231109619,6.4470343589782715,6.461601734161377,6.523139476776123,6.552476406097412,6.54722261428833,6.560909748077393,6.5923237800598145,6.6341471672058105,6.677731990814209,6.727577209472656,6.76275634765625,6.788661956787109,6.8094305992126465,6.849974632263184,6.88296365737915,6.926779747009277,6.964008808135986,6.983144283294678,7.004188537597656,6.996192455291748,6.984012126922607,6.989498615264893,7.019656181335449,7.060093879699707,7.084810733795166,7.090558052062988
6.188502788543701,6.153439998626709,6.144954204559326,6.168243885040283,6.192935466766357,6.22366189956665,6.283817768096924,6.312136173248291,6.307911396026611,6.325932025909424,6.365335941314697,6.424506664276123,6.471994876861572,6.5150532722473145,6.545881748199463,6.566029071807861,6.590952396392822,6.635714054107666,6.67077112197876,6.710640907287598,6.734227180480957,6.7414422035217285,6.745246887207031,6.7286882400512695,6.719460487365723,6.7309465408325195,6.761826515197754,6.800583839416504,6.821928977966309,6.818243026733398
5.711038112640381,5.646499156951904,5.644768238067627,5.689439296722412,5.743317127227783,5.786080837249756,5.846663951873779,5.886545658111572,5.890934467315674,5.916947841644287,5.968874454498291,6.034931659698486,6.082020282745361,6.120010852813721,6.1463541984558105,6.173904895782471,6.207936763763428,6.257599353790283,6.282365322113037,6.303042888641357,6.311740398406982,6.298476696014404,6.287389278411865,6.268807888031006,6.264805316925049,6.274593830108643,6.300698757171631,6.332751750946045,6.3429388999938965,6.325728893280029
5.628542423248291,5.611521244049072,5.619648456573486,5.657736301422119,5.69093656539917,5.708237171173096,5.748753070831299,5.782826900482178,5.789680004119873,5.819576740264893,5.866395473480225,5.91711950302124,5.946261882781982,5.968958377838135,5.992854595184326,6.027734279632568,6.062790393829346,6.104538440704346,6.111820697784424,6.111255168914795,6.1048054695129395,6.082509517669678,6.0797553062438965,6.069143772125244,6.070197582244873,6.08020544052124,6.099396228790283,6.1201090812683105,6.113254070281982,6.083322048187256
5.738343715667725,5.775431156158447,5.804323673248291,5.832282543182373,5.849353313446045,5.8593878746032715,5.895726680755615,5.928029537200928,5.938369274139404,5.967714786529541,6.00549840927124,6.049410343170166,6.074949741363525,6.09775972366333,6.1314377784729,6.172099590301514,6.206861972808838,6.236863613128662,6.234527111053467,6.226733684539795,6.218118190765381,6.204979419708252,6.2133002281188965,6.211388111114502,6.217027187347412,6.2284159660339355,6.242930889129639,6.255580425262451,6.241190433502197,6.2132039070129395
5.9985480308532715,6.082442760467529,6.12246561050415,6.14538049697876,6.1693596839904785,6.187160015106201,6.229590892791748,6.266354084014893,6.272368907928467,6.295301914215088,6.327064037322998,6.375349521636963,6.416430950164795,6.4541096687316895,6.499151706695557,6.542473316192627,6.573112964630127,6.596044063568115,6.592372417449951,6.589850902557373,6.592401027679443,6.591834545135498,6.607706546783447,6.615084171295166,6.6225104331970215,6.633533954620361,6.645125865936279,6.658033847808838,6.651393413543701,6.63334321975708
6.136254787445068,6.195434093475342,6.215033054351807,6.233569622039795,6.256481647491455,6.27489709854126,6.320705890655518,6.356439113616943,6.362277507781982,6.382500171661377,6.410386562347412,6.462191104888916,6.511963367462158,6.554879665374756,6.594688892364502,6.631558895111084,6.652908802032471,6.671604156494141,6.667601108551025,6.669368267059326,6.681828022003174,6.691063404083252,6.715722560882568,6.725005626678467,6.7307305335998535,6.735158443450928,6.743741989135742,6.7613139152526855,6.76079797744751,6.741082668304443
5.843693256378174,5.820170879364014,5.82269811630249,5.846164226531982,5.879424571990967,5.91310453414917,5.968977451324463,6.012209415435791,6.02562952041626,6.051479816436768,6.08562707901001,6.147180080413818,6.196438312530518,6.2285943031311035,6.254406452178955,6.283749103546143,6.2994818687438965,6.3166680335998535,6.312835216522217,6.31666898727417,6.334005832672119,6.345717906951904,6.364346981048584,6.364648342132568,6.360565662384033,6.355902194976807,6.363095760345459,6.381886959075928,6.376582622528076,6.348596096038818
5.5531439781188965,5.509765148162842,5.5119709968566895,5.536936283111572,5.581080913543701,5.620591640472412,5.673890590667725,5.7186713218688965,5.7344794273376465,5.76552152633667,5.804951190948486,5.864631175994873,5.903030872344971,5.913797855377197,5.928602695465088,5.950794696807861,5.9634528160095215,5.976958751678467,5.976792812347412,5.984622478485107,5.998677730560303,6.004934787750244,6.010508060455322,6.0006327629089355,5.986206531524658,5.980993747711182,5.986988544464111,5.9962477684021,5.979139804840088,5.943959712982178
5.737220287322998,5.759571552276611,5.776401042938232,5.801838397979736,5.830496311187744,5.854818820953369,5.892866611480713,5.9231696128845215,5.929759502410889,5.959001064300537,5.987971782684326,6.028149127960205,6.049893856048584,6.048658847808838,6.055761814117432,6.0737128257751465,6.079802989959717,6.0967278480529785,6.107285976409912,6.116234302520752,6.126576900482178,6.127512454986572,6.131547451019287,6.118926525115967,6.10829496383667,6.106828212738037,6.106309413909912,6.105035305023193,6.080503940582275,6.0412373542785645
5.692061901092529,5.712173938751221,5.743534564971924,5.781775951385498,5.810635089874268,5.836140155792236,5.877347469329834,5.9120965003967285,5.924553394317627,5.951864719390869,5.96981954574585,5.9977641105651855,6.010288715362549,6.007279872894287,6.011759281158447,6.029847621917725,6.0386576652526855,6.0647454261779785,6.08239221572876,6.088552951812744,6.094741344451904,6.092862606048584,6.0949015617370605,6.084517002105713,6.081047534942627,6.077076435089111,6.071216106414795,6.0631022453308105,6.0350728034973145,5.99949312210083
5.509023189544678,5.51434850692749,5.553098201751709,5.600574970245361,5.645198345184326,5.685000896453857,5.7415642738342285,5.7891459465026855,5.806539058685303,5.826359272003174,5.83803129196167,5.863766193389893,5.878904819488525,5.87539529800415,5.884239673614502,5.905623912811279,5.928874492645264,5.954686641693115,5.972303867340088,5.980278491973877,5.979068279266357,5.97475004196167,5.972257137298584,5.969423770904541,5.961267948150635,5.954549312591553,5.94614839553833,5.9326701164245605,5.906313419342041,5.883377552032471
5.35582971572876,5.355228900909424,5.388895511627197,5.441176891326904,5.4920783042907715,5.547144412994385,5.613806247711182,5.662906169891357,5.6727824211120605,5.685784816741943,5.695282459259033,5.7215352058410645,5.736910343170166,5.739264011383057,5.750661373138428,5.779478549957275,5.803982257843018,5.8262200355529785,5.839456081390381,5.840256214141846,5.834479808807373,5.828733921051025,5.82877779006958,5.823660373687744,5.810657978057861,5.795380115509033,5.777810573577881,5.760386943817139,5.742715358734131,5.7314534187316895
5.334130764007568,5.350270748138428,5.393167018890381,5.4478583335876465,5.50182580947876,5.562276363372803,5.625821590423584,5.665695667266846,5.666000843048096,5.675417423248291,5.684071063995361,5.704544544219971,5.716506481170654,5.727406024932861,5.745628833770752,5.776025295257568,5.791843891143799,5.808231830596924,5.8149943351745605,5.80539083480835,5.801614284515381,5.800475597381592,5.797652721405029,5.787959575653076,5.77261209487915,5.749626636505127,5.728530406951904,5.716325283050537,5.709777355194092,5.702062129974365
5.1975178718566895,5.215473651885986,5.261006832122803,5.317796230316162,5.379024028778076,5.434386730194092,5.484050273895264,5.516195774078369,5.523653507232666,5.532856464385986,5.536290645599365,5.548538684844971,5.563403606414795,5.576937198638916,5.5989089012146,5.62070894241333,5.631524562835693,5.634425640106201,5.62851095199585,5.617883205413818,5.614969730377197,5.615938663482666,5.6038947105407715,5.591958522796631,5.571066379547119,5.5496506690979,5.53457498550415,5.526540279388428,5.521015644073486,5.506227016448975
5.125202655792236,5.143234729766846,5.180520534515381,5.226193904876709,5.271820545196533,5.301442623138428,5.326418399810791,5.3521246910095215,5.364530086517334,5.3686089515686035,5.360475063323975,5.362674236297607,5.375646114349365,5.384419918060303,5.393093585968018,5.404330730438232,5.402355670928955,5.389705181121826,5.375092029571533,5.363060474395752,5.35917329788208,5.356517314910889,5.342875957489014,5.326315402984619,5.307780742645264,5.292726993560791,5.28123140335083,5.268252849578857,5.249221324920654,5.225316524505615
5.203125476837158,5.23696756362915,5.2742743492126465,5.306023120880127,5.329979419708252,5.342672824859619,5.356367588043213,5.372863292694092,5.3756327629089355,5.371987819671631,5.358951091766357,5.3604865074157715,5.367676258087158,5.367613315582275,5.364186763763428,5.3656392097473145,5.349090099334717,5.329787731170654,5.318606853485107,5.3072829246521,5.302313327789307,5.295785427093506,5.279561519622803,5.2647786140441895,5.256925106048584,5.24948263168335,5.236545085906982,5.212015628814697,5.182608127593994,5.157695293426514
5.203938007354736,5.235657215118408,5.268263339996338,5.291841983795166,5.3137288093566895,5.331007480621338,5.342678546905518,5.34878396987915,5.34575891494751,5.340535640716553,5.333160877227783,5.336816310882568,5.338878154754639,5.330173969268799,5.321486949920654,5.311459064483643,5.293539524078369,5.2759881019592285,5.2689690589904785,5.260624408721924,5.2499775886535645,5.23905611038208,5.219517230987549,5.21505880355835,5.215001583099365,5.209449291229248,5.188412189483643,5.154086589813232,5.124703884124756,5.104130268096924
5.267734050750732,5.2953410148620605,5.310107707977295,5.321157932281494,5.3395676612854,5.348964214324951,5.346672534942627,5.3412346839904785,5.3366265296936035,5.334070682525635,5.325175762176514,5.317514896392822,5.3085198402404785,5.291295528411865,5.269375324249268,5.252241611480713,5.235389232635498,5.219808101654053,5.212802410125732,5.199188709259033,5.182736873626709,5.172529697418213,5.16208028793335,5.166698932647705,5.166769504547119,5.151393413543701,5.120419979095459,5.0839715003967285,5.056776523590088,5.040414333343506
5.3843464851379395,5.400694370269775,5.40146017074585,5.405052661895752,5.409114360809326,5.4017720222473145,5.387063503265381,5.37671422958374,5.373755931854248,5.369726657867432,5.351101398468018,5.328925609588623,5.308924198150635,5.280923366546631,5.251804828643799,5.232894420623779,5.21523904800415,5.197269916534424,5.186892986297607,5.169063091278076,5.1540303230285645,5.155819416046143,5.15532922744751,5.161320209503174,5.150716304779053,5.125837802886963,5.092087268829346,5.057321071624756,5.0334248542785645,5.0218424797058105
5.55619478225708,5.575393199920654,5.583366870880127,5.583825588226318,5.574491024017334,5.563405513763428,5.549844264984131,5.541097164154053,5.536468982696533,5.524139881134033,5.499149799346924,5.470457553863525,5.443643093109131,5.415853977203369,5.392165660858154,5.374063014984131,5.35619592666626,5.335343837738037,5.3244709968566895,5.313138484954834,5.310903072357178,5.321554660797119,5.321437358856201,5.318289279937744,5.297352313995361,5.269322872161865,5.239548206329346,5.21044397354126,5.195529460906982,5.190075397491455
5.5637030601501465,5.569787502288818,5.577097415924072,5.579357624053955,5.574982166290283,5.571280002593994,5.570077419281006,5.5627617835998535,5.555531978607178,5.538997173309326,5.513460636138916,5.480380535125732,5.454254627227783,5.438679218292236,5.4205145835876465,5.404992580413818,5.385482311248779,5.363622188568115,5.359121799468994,5.35978364944458,5.366148471832275,5.374085903167725,5.361685276031494,5.345645427703857,5.3215508460998535,5.293881893157959,5.2713398933410645,5.24940824508667,5.239843845367432,5.241279125213623
