horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5314518213272095,1.527229905128479,1.4905449151992798,1.4431501626968384,1.396447777748108,1.362317681312561,1.3411461114883423,1.3460527658462524,1.3748337030410767,1.4136806726455688,1.4714494943618774,1.5319048166275024,1.5825239419937134,1.635236382484436,1.648582100868225,1.6550184488296509,1.6332679986953735,1.5906435251235962,1.5409866571426392,1.4911476373672485,1.4644829034805298,1.4521509408950806,1.464542031288147,1.4912430047988892,1.5381609201431274,1.6039854288101196,1.6730610132217407,1.733690857887268,1.7713514566421509,1.7816253900527954
1.6273084878921509,1.5968509912490845,1.5463472604751587,1.4969288110733032,1.4652239084243774,1.4456459283828735,1.4423223733901978,1.4684759378433228,1.5141350030899048,1.5674244165420532,1.6371017694473267,1.7030683755874634,1.7485195398330688,1.7914425134658813,1.796639084815979,1.7889295816421509,1.7555128335952759,1.7063804864883423,1.6610323190689087,1.623111367225647,1.6091524362564087,1.6185871362686157,1.6532760858535767,1.7024532556533813,1.7669121026992798,1.8431411981582642,1.915880799293518,1.9661422967910767,1.9923616647720337,1.987664818763733
1.5933643579483032,1.544726014137268,1.4928900003433228,1.453982949256897,1.4398647546768188,1.4368501901626587,1.4541269540786743,1.498925805091858,1.558275818824768,1.6215444803237915,1.6923490762710571,1.748761773109436,1.7806822061538696,1.804381012916565,1.7957273721694946,1.7766557931900024,1.740578293800354,1.698851227760315,1.665897011756897,1.6452661752700806,1.6500335931777954,1.6828409433364868,1.7395797967910767,1.811729073524475,1.8825346231460571,1.9594236612319946,2.0189855098724365,2.0477588176727295,2.0582797527313232,2.0369832515716553
1.467241883277893,1.4071203470230103,1.3638654947280884,1.342054009437561,1.3470083475112915,1.3639436960220337,1.4053913354873657,1.4689298868179321,1.5370622873306274,1.6005054712295532,1.654035210609436,1.6902357339859009,1.698362946510315,1.6931129693984985,1.665887475013733,1.6368948221206665,1.6038299798965454,1.5732876062393188,1.558240532875061,1.565423607826233,1.5917822122573853,1.6514126062393188,1.7302309274673462,1.8146921396255493,1.8821712732315063,1.9434477090835571,1.9766727685928345,1.9731508493423462,1.9587923288345337,1.9211269617080688
1.3204227685928345,1.2645851373672485,1.2358232736587524,1.2308670282363892,1.256966233253479,1.2940536737442017,1.3533579111099243,1.4225927591323853,1.4836002588272095,1.5303102731704712,1.5591789484024048,1.5709348917007446,1.5532394647598267,1.5266786813735962,1.494860291481018,1.46896231174469,1.449090600013733,1.4394174814224243,1.4505068063735962,1.4859319925308228,1.5348917245864868,1.6152950525283813,1.6958738565444946,1.7749229669570923,1.8227306604385376,1.8614212274551392,1.8691717386245728,1.8401094675064087,1.813743233680725,1.7747780084609985
1.2883611917495728,1.2490602731704712,1.2418886423110962,1.2623049020767212,1.3027549982070923,1.3501592874526978,1.4144426584243774,1.4750906229019165,1.520663857460022,1.5501075983047485,1.554700493812561,1.5422817468643188,1.507067322731018,1.4724937677383423,1.4472929239273071,1.4351707696914673,1.4305626153945923,1.4406763315200806,1.471734642982483,1.5274368524551392,1.5919243097305298,1.6769863367080688,1.7485853433609009,1.8108106851577759,1.8363462686538696,1.8528972864151,1.8365074396133423,1.7946573495864868,1.768431305885315,1.7367969751358032
1.2807470560073853,1.2591434717178345,1.2743374109268188,1.3167787790298462,1.3681446313858032,1.4218136072158813,1.4853922128677368,1.5255180597305298,1.5477157831192017,1.5503698587417603,1.526344895362854,1.494834542274475,1.4538809061050415,1.4267135858535767,1.4132038354873657,1.4126554727554321,1.4253708124160767,1.4564119577407837,1.5099483728408813,1.5875440835952759,1.659136414527893,1.7371240854263306,1.7855173349380493,1.8178983926773071,1.818423867225647,1.8111501932144165,1.781110405921936,1.7378689050674438,1.7162328958511353,1.695844292640686
1.2802168130874634,1.2766700983047485,1.312559723854065,1.3716398477554321,1.4257837533950806,1.4785963296890259,1.5256534814834595,1.540636658668518,1.539167046546936,1.520227074623108,1.4810634851455688,1.4401336908340454,1.4034191370010376,1.387689232826233,1.3818050622940063,1.393187165260315,1.4219480752944946,1.474312424659729,1.5457683801651,1.6293741464614868,1.6984316110610962,1.7570520639419556,1.7774635553359985,1.784864068031311,1.7645622491836548,1.7418352365493774,1.7054935693740845,1.6649280786514282,1.647382378578186,1.6383939981460571
1.3319441080093384,1.3478533029556274,1.4003864526748657,1.4655452966690063,1.5131250619888306,1.553240418434143,1.5793730020523071,1.5683666467666626,1.5469366312026978,1.5136581659317017,1.4695125818252563,1.4335333108901978,1.407159447669983,1.4031111001968384,1.4084984064102173,1.4307876825332642,1.4744669198989868,1.5424410104751587,1.6173702478408813,1.6941667795181274,1.7466379404067993,1.7785364389419556,1.773154854774475,1.7575517892837524,1.7285877466201782,1.7004228830337524,1.665357232093811,1.6324793100357056,1.6210418939590454,1.6257721185684204
1.3675590753555298,1.3966175317764282,1.457293152809143,1.5230127573013306,1.5544878244400024,1.5791460275650024,1.5818907022476196,1.5483003854751587,1.517983078956604,1.4802213907241821,1.4437471628189087,1.4149004220962524,1.3978878259658813,1.4060789346694946,1.421521782875061,1.4572330713272095,1.5140272378921509,1.5886694192886353,1.6578336954116821,1.714439034461975,1.7454630136489868,1.7504593133926392,1.7242809534072876,1.6953331232070923,1.6665960550308228,1.6379839181900024,1.6060415506362915,1.5832887887954712,1.5797325372695923,1.596887230873108
1.4804340600967407,1.5219427347183228,1.58480703830719,1.635755181312561,1.6452089548110962,1.648842453956604,1.626024842262268,1.5795780420303345,1.5482994318008423,1.5198198556900024,1.4982324838638306,1.4817978143692017,1.4839330911636353,1.5107389688491821,1.5478273630142212,1.6011892557144165,1.6635748147964478,1.7319704294204712,1.7783266305923462,1.8028579950332642,1.8074527978897095,1.7873350381851196,1.7495867013931274,1.7173038721084595,1.6955915689468384,1.673841118812561,1.654748558998108,1.6519228219985962,1.663343071937561,1.6941648721694946
1.5351368188858032,1.580072045326233,1.6255079507827759,1.6582103967666626,1.646588921546936,1.6331373453140259,1.599403977394104,1.5543218851089478,1.5356937646865845,1.5174823999404907,1.5089250802993774,1.5067754983901978,1.5289369821548462,1.573194146156311,1.6293216943740845,1.6918140649795532,1.7511049509048462,1.7999216318130493,1.818687081336975,1.8156172037124634,1.7978912591934204,1.7663236856460571,1.7294498682022095,1.7019315958023071,1.6878944635391235,1.6760507822036743,1.6706911325454712,1.6847234964370728,1.7064777612686157,1.7437635660171509
1.5646511316299438,1.597939133644104,1.6201092004776,1.629092812538147,1.6006532907485962,1.5804163217544556,1.5436760187149048,1.5106359720230103,1.4980226755142212,1.4849048852920532,1.493792176246643,1.5122257471084595,1.5631681680679321,1.6301037073135376,1.7017093896865845,1.7699753046035767,1.8190160989761353,1.8465496301651,1.8402992486953735,1.8168359994888306,1.7861219644546509,1.752031922340393,1.7172743082046509,1.6921154260635376,1.6850353479385376,1.6892277002334595,1.7036558389663696,1.7386833429336548,1.7746692895889282,1.8220115900039673
1.5410009622573853,1.5523897409439087,1.544634461402893,1.5256820917129517,1.4888607263565063,1.468223214149475,1.4409042596817017,1.423282265663147,1.4190994501113892,1.4177528619766235,1.4489341974258423,1.4941097497940063,1.5702682733535767,1.645546555519104,1.7206875085830688,1.7746187448501587,1.8024107217788696,1.803993821144104,1.7779594659805298,1.7433182001113892,1.7084861993789673,1.6819597482681274,1.6560121774673462,1.6408878564834595,1.644468903541565,1.667380928993225,1.6980711221694946,1.7433067560195923,1.7855373620986938,1.828382134437561
1.4779402017593384,1.4633127450942993,1.4266515970230103,1.3935085535049438,1.3551679849624634,1.3418108224868774,1.324267029762268,1.3209434747695923,1.329602837562561,1.3433023691177368,1.3978677988052368,1.4650932550430298,1.5512949228286743,1.6230703592300415,1.6812492609024048,1.713560700416565,1.7178112268447876,1.6995292901992798,1.6637979745864868,1.629189133644104,1.5975967645645142,1.5800796747207642,1.5672193765640259,1.566170334815979,1.5812212228775024,1.616411805152893,1.6557890176773071,1.7035719156265259,1.7395492792129517,1.770450234413147
1.4272915124893188,1.3914762735366821,1.3399988412857056,1.300291657447815,1.270445466041565,1.2595487833023071,1.2476640939712524,1.2587896585464478,1.28329336643219,1.318377137184143,1.393628716468811,1.4731308221817017,1.5585886240005493,1.614688515663147,1.6475635766983032,1.6572433710098267,1.6446481943130493,1.6166168451309204,1.5812078714370728,1.552157998085022,1.5234352350234985,1.5152498483657837,1.5160843133926392,1.5294376611709595,1.5540729761123657,1.5982881784439087,1.6460033655166626,1.6890894174575806,1.7158313989639282,1.7335067987442017
1.3783146142959595,1.3319555521011353,1.2744165658950806,1.2414366006851196,1.2170006036758423,1.2038713693618774,1.2019621133804321,1.2273308038711548,1.2715688943862915,1.3290268182754517,1.4119096994400024,1.4910885095596313,1.5551563501358032,1.585919976234436,1.5926462411880493,1.587854027748108,1.565529465675354,1.5355144739151,1.5056148767471313,1.4813505411148071,1.460107445716858,1.4636503458023071,1.4809528589248657,1.5060831308364868,1.5367599725723267,1.5844169855117798,1.6282507181167603,1.6582123041152954,1.6716209650039673,1.672601342201233
1.3898435831069946,1.341082215309143,1.2907015085220337,1.264794945716858,1.2446571588516235,1.2354751825332642,1.2470661401748657,1.290967583656311,1.3562160730361938,1.424944519996643,1.5018869638442993,1.5644451379776,1.6008163690567017,1.6090894937515259,1.5964008569717407,1.5835014581680298,1.5564342737197876,1.528908371925354,1.5043941736221313,1.4884611368179321,1.479547142982483,1.494932770729065,1.5267091989517212,1.5586429834365845,1.5949665307998657,1.6368671655654907,1.6726948022842407,1.6889053583145142,1.6877046823501587,1.676409363746643
1.3823705911636353,1.3389936685562134,1.2952772378921509,1.2752071619033813,1.2679239511489868,1.2682119607925415,1.3000408411026,1.3614288568496704,1.4358536005020142,1.507341980934143,1.562416672706604,1.5979381799697876,1.604026436805725,1.5926519632339478,1.5681854486465454,1.55074942111969,1.523004174232483,1.498496651649475,1.4833208322525024,1.4810224771499634,1.4887930154800415,1.515679955482483,1.5587621927261353,1.5974708795547485,1.6308714151382446,1.6601663827896118,1.6797195672988892,1.6746364831924438,1.6600061655044556,1.6360050439834595
1.320860505104065,1.2777029275894165,1.2406107187271118,1.2323509454727173,1.2454544305801392,1.2698389291763306,1.3258835077285767,1.3990408182144165,1.473528504371643,1.5292612314224243,1.5510002374649048,1.55502188205719,1.5345522165298462,1.5065675973892212,1.4731117486953735,1.4512516260147095,1.4210163354873657,1.4026333093643188,1.4012562036514282,1.4177900552749634,1.4438272714614868,1.4806429147720337,1.534340500831604,1.5730310678482056,1.5976167917251587,1.6069656610488892,1.6012035608291626,1.5731245279312134,1.541826844215393,1.5051923990249634
1.2742763757705688,1.241951584815979,1.2204509973526,1.2304502725601196,1.2707239389419556,1.3199249505996704,1.3862606287002563,1.4556585550308228,1.5075994729995728,1.5345216989517212,1.5245023965835571,1.5067850351333618,1.4746242761611938,1.4412800073623657,1.411065697669983,1.389809250831604,1.3683115243911743,1.3665796518325806,1.3827797174453735,1.4160562753677368,1.452823281288147,1.4934154748916626,1.538882851600647,1.5662866830825806,1.5753570795059204,1.5648714303970337,1.5420089960098267,1.5012003183364868,1.4649416208267212,1.4299427270889282
1.2730432748794556,1.2626434564590454,1.264468789100647,1.2986599206924438,1.3634897470474243,1.4257875680923462,1.490923523902893,1.5374780893325806,1.5554519891738892,1.5542103052139282,1.52450430393219,1.497064232826233,1.4633947610855103,1.4335952997207642,1.4088236093521118,1.395607590675354,1.3894745111465454,1.4064050912857056,1.4368215799331665,1.4779545068740845,1.5185552835464478,1.5525423288345337,1.5819355249404907,1.5936075448989868,1.5842987298965454,1.5610071420669556,1.5265804529190063,1.4823442697525024,1.4513460397720337,1.4252830743789673
1.308540940284729,1.3239504098892212,1.3532253503799438,1.4104820489883423,1.4851261377334595,1.5485187768936157,1.5946794748306274,1.6122890710830688,1.602429986000061,1.5826126337051392,1.543511986732483,1.5133711099624634,1.4830747842788696,1.4578415155410767,1.442426323890686,1.4417797327041626,1.4500738382339478,1.4807850122451782,1.518166184425354,1.5611721277236938,1.5974146127700806,1.619714379310608,1.6309620141983032,1.624402642250061,1.6027218103408813,1.5701557397842407,1.5305134057998657,1.4904037714004517,1.465110421180725,1.4520164728164673
1.3133121728897095,1.3578029870986938,1.4103056192398071,1.4785972833633423,1.553937554359436,1.6042600870132446,1.6236244440078735,1.612207055091858,1.5785671472549438,1.545998215675354,1.5046526193618774,1.476922631263733,1.4518686532974243,1.4362865686416626,1.437198281288147,1.4551960229873657,1.482664704322815,1.5267378091812134,1.5693527460098267,1.6097131967544556,1.6346546411514282,1.6413456201553345,1.6261316537857056,1.6024786233901978,1.5682064294815063,1.5313001871109009,1.4956823587417603,1.4668699502944946,1.45647394657135,1.4653745889663696
1.270225167274475,1.3302723169326782,1.3909250497817993,1.4552637338638306,1.5139929056167603,1.542596459388733,1.538690209388733,1.5111500024795532,1.4666343927383423,1.429421067237854,1.3917747735977173,1.3670402765274048,1.3498607873916626,1.3450552225112915,1.3592697381973267,1.3885914087295532,1.4252525568008423,1.474129319190979,1.513313889503479,1.5452018976211548,1.5576215982437134,1.548155426979065,1.5168176889419556,1.481270432472229,1.4409700632095337,1.4063764810562134,1.3756033182144165,1.3580089807510376,1.3606773614883423,1.3870941400527954
1.4544683694839478,1.5333105325698853,1.5962520837783813,1.640562653541565,1.6670805215835571,1.6674877405166626,1.6411205530166626,1.6006962060928345,1.553841233253479,1.5237003564834595,1.5030580759048462,1.499397873878479,1.5072685480117798,1.5311285257339478,1.5641437768936157,1.6034342050552368,1.643689751625061,1.6835371255874634,1.708551049232483,1.7171446084976196,1.7079206705093384,1.680719017982483,1.6358171701431274,1.5935074090957642,1.561663269996643,1.5419822931289673,1.5356861352920532,1.5487066507339478,1.578001618385315,1.6262718439102173
1.8212953805923462,1.918841004371643,1.9712177515029907,1.9861255884170532,1.97820246219635,1.9525476694107056,1.90426504611969,1.8553739786148071,1.8164736032485962,1.8005653619766235,1.8112503290176392,1.8435732126235962,1.8898779153823853,1.951215386390686,2.0063388347625732,2.058624029159546,2.099708318710327,2.1268069744110107,2.129279851913452,2.1051223278045654,2.0747525691986084,2.028442144393921,1.9743849039077759,1.9343773126602173,1.9207817316055298,1.9314628839492798,1.9670501947402954,2.027519941329956,2.093184232711792,2.1654183864593506
1.999041199684143,2.0749499797821045,2.0951507091522217,2.0826776027679443,2.054696798324585,2.0167644023895264,1.9673267602920532,1.9309812784194946,1.9123445749282837,1.9174209833145142,1.9559131860733032,2.011892080307007,2.0746171474456787,2.1449124813079834,2.198397397994995,2.2455251216888428,2.275468587875366,2.28424334526062,2.266472578048706,2.2256219387054443,2.1868369579315186,2.140354871749878,2.099961042404175,2.0781028270721436,2.0868680477142334,2.1244122982025146,2.1861064434051514,2.2658851146698,2.3391597270965576,2.407149076461792
