horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6069486141204834,3.6153180599212646,3.615471601486206,3.6113383769989014,3.602773427963257,3.593982458114624,3.5799720287323,3.572143316268921,3.565690755844116,3.5624606609344482,3.5596930980682373,3.558607816696167,3.556725263595581,3.5544660091400146,3.552584409713745,3.549675703048706,3.548353910446167,3.5479867458343506,3.546874761581421,3.5451838970184326,3.543304204940796,3.5388906002044678,3.5361592769622803,3.5354726314544678,3.5348994731903076,3.5355002880096436,3.5352885723114014,3.5369508266448975,3.5387189388275146,3.539731740951538
3.7295920848846436,3.747251272201538,3.7493770122528076,3.7492377758026123,3.741053342819214,3.736597776412964,3.7249324321746826,3.7181317806243896,3.7160356044769287,3.7147605419158936,3.7160861492156982,3.7178962230682373,3.719959020614624,3.7202727794647217,3.721557378768921,3.7220571041107178,3.7243459224700928,3.728606939315796,3.7304141521453857,3.7300784587860107,3.7315852642059326,3.7298810482025146,3.7308452129364014,3.7334020137786865,3.736178159713745,3.7404849529266357,3.7455508708953857,3.7517783641815186,3.7579171657562256,3.7630364894866943
3.8716723918914795,3.89673113822937,3.9012258052825928,3.9036834239959717,3.8977839946746826,3.8986518383026123,3.889453649520874,3.882737874984741,3.8845813274383545,3.8854873180389404,3.892420530319214,3.8981893062591553,3.9048678874969482,3.9089810848236084,3.912931203842163,3.9169232845306396,3.9231231212615967,3.9310338497161865,3.936103582382202,3.936760663986206,3.944061040878296,3.943715810775757,3.949723958969116,3.955824613571167,3.9628493785858154,3.9718196392059326,3.98264479637146,3.9931390285491943,4.003284931182861,4.012852191925049
4.375616550445557,4.454680919647217,4.472275257110596,4.489328861236572,4.480377674102783,4.491257190704346,4.479851245880127,4.464555263519287,4.475448131561279,4.482741832733154,4.50140905380249,4.516891956329346,4.53735876083374,4.552258014678955,4.562410831451416,4.575362682342529,4.5887370109558105,4.606639385223389,4.619657039642334,4.618226528167725,4.637823581695557,4.634215831756592,4.648524761199951,4.664200305938721,4.680114269256592,4.700432300567627,4.722038745880127,4.744287014007568,4.766578197479248,4.791687488555908
4.908100605010986,5.023510456085205,5.057323932647705,5.086556911468506,5.077687740325928,5.0929951667785645,5.082254886627197,5.069011211395264,5.08908224105835,5.107696056365967,5.1380181312561035,5.16549825668335,5.198286533355713,5.223784923553467,5.2431111335754395,5.2664713859558105,5.2892165184021,5.317685604095459,5.340503215789795,5.344772815704346,5.371815204620361,5.3733744621276855,5.3943190574646,5.421149730682373,5.448470592498779,5.482776165008545,5.51730489730835,5.554261684417725,5.590346813201904,5.629575252532959
5.18568754196167,5.283811092376709,5.326505184173584,5.354318141937256,5.352038860321045,5.364390850067139,5.360599040985107,5.364077091217041,5.389955997467041,5.421449184417725,5.46130895614624,5.497893810272217,5.533606052398682,5.563430309295654,5.5905985832214355,5.620682239532471,5.650791645050049,5.682471752166748,5.712707042694092,5.7298407554626465,5.7579731941223145,5.775509357452393,5.803487300872803,5.839461803436279,5.877624988555908,5.92315149307251,5.9688639640808105,6.015786647796631,6.06024694442749,6.104450702667236
5.243168354034424,5.297608852386475,5.344624042510986,5.3632893562316895,5.373323917388916,5.38283109664917,5.391103267669678,5.4181227684021,5.446420192718506,5.489035129547119,5.5352911949157715,5.576183795928955,5.60818338394165,5.638478755950928,5.67123556137085,5.70537805557251,5.740784168243408,5.7713847160339355,5.80690336227417,5.8383870124816895,5.867630481719971,5.904910564422607,5.9420390129089355,5.985215663909912,6.0324931144714355,6.084819316864014,6.13784646987915,6.189079761505127,6.237243175506592,6.279647350311279
5.285252094268799,5.312941074371338,5.362764835357666,5.381058216094971,5.401339054107666,5.413540363311768,5.431843280792236,5.474128246307373,5.503687381744385,5.55303430557251,5.59855318069458,5.640839099884033,5.669825077056885,5.700280666351318,5.736030101776123,5.772348880767822,5.811010837554932,5.84570837020874,5.884280681610107,5.9269280433654785,5.960836887359619,6.013664722442627,6.059140682220459,6.108540058135986,6.1614298820495605,6.216996669769287,6.273748874664307,6.327093601226807,6.378363132476807,6.418221950531006
5.191237926483154,5.186540126800537,5.233006000518799,5.2503228187561035,5.278260707855225,5.295446872711182,5.3211283683776855,5.371833324432373,5.400980472564697,5.450968265533447,5.491639614105225,5.5317816734313965,5.556116580963135,5.583834171295166,5.618021488189697,5.651983737945557,5.689634799957275,5.725922107696533,5.764953136444092,5.819034099578857,5.854886531829834,5.921614170074463,5.9689717292785645,6.019615650177002,6.071547985076904,6.123718738555908,6.178507328033447,6.2301411628723145,6.280733585357666,6.312951564788818
5.097167491912842,5.074448108673096,5.115566730499268,5.13287878036499,5.165379047393799,5.190937519073486,5.220112323760986,5.268171787261963,5.297364711761475,5.3424973487854,5.3820013999938965,5.418851375579834,5.440351963043213,5.463381290435791,5.492797374725342,5.522655963897705,5.557860851287842,5.594139575958252,5.63589334487915,5.694818019866943,5.734178066253662,5.806363582611084,5.85352087020874,5.900886058807373,5.947665691375732,5.993555545806885,6.04400110244751,6.092285633087158,6.139734745025635,6.164160251617432
5.028309345245361,5.002740383148193,5.03591775894165,5.053005695343018,5.0867791175842285,5.121896266937256,5.151371479034424,5.189748287200928,5.218220233917236,5.2553486824035645,5.295525074005127,5.329596996307373,5.349465847015381,5.3685479164123535,5.392312526702881,5.419344425201416,5.4536051750183105,5.492010593414307,5.538294315338135,5.594729900360107,5.63987398147583,5.707495212554932,5.75526762008667,5.795613765716553,5.8354926109313965,5.874229907989502,5.920149326324463,5.962355136871338,6.003355503082275,6.020394802093506
4.976599216461182,4.953939914703369,4.9845499992370605,5.00089693069458,5.03209924697876,5.065361499786377,5.091525554656982,5.125329494476318,5.146636486053467,5.180715084075928,5.21360445022583,5.244971752166748,5.262014865875244,5.278144359588623,5.297505855560303,5.324740886688232,5.3620076179504395,5.404242038726807,5.454996585845947,5.512301921844482,5.554879665374756,5.619024753570557,5.660354137420654,5.691529750823975,5.723819255828857,5.755547046661377,5.795023441314697,5.8292670249938965,5.8621087074279785,5.871941089630127
5.19375467300415,5.205009937286377,5.241605281829834,5.262836933135986,5.281906604766846,5.31265115737915,5.331213474273682,5.351172924041748,5.37214994430542,5.4043965339660645,5.434937953948975,5.4656758308410645,5.486337184906006,5.502871036529541,5.523870944976807,5.556936740875244,5.600036144256592,5.642816066741943,5.696981906890869,5.752695560455322,5.788839817047119,5.844010829925537,5.876637935638428,5.904433727264404,5.933355808258057,5.963931560516357,6.000882625579834,6.032236576080322,6.063277721405029,6.075733661651611
5.043524265289307,5.029359340667725,5.0532917976379395,5.066070079803467,5.079115390777588,5.104194164276123,5.123911380767822,5.141259670257568,5.161698818206787,5.188498020172119,5.21149206161499,5.236164569854736,5.252106189727783,5.2656989097595215,5.2885260581970215,5.324329853057861,5.369067668914795,5.408118724822998,5.46096658706665,5.51317834854126,5.538318157196045,5.586605548858643,5.612828731536865,5.6357741355896,5.660369396209717,5.685356616973877,5.714014530181885,5.73561429977417,5.757945537567139,5.7630839347839355
5.155041217803955,5.158936977386475,5.178186893463135,5.191246509552002,5.2009053230285645,5.226088047027588,5.247012615203857,5.257843494415283,5.2792534828186035,5.304361820220947,5.327361583709717,5.350200176239014,5.37289571762085,5.394998073577881,5.425347805023193,5.469688892364502,5.516664028167725,5.555901050567627,5.6092143058776855,5.644834995269775,5.673171520233154,5.7030720710754395,5.735126972198486,5.7607598304748535,5.785912990570068,5.810959339141846,5.836671352386475,5.854702472686768,5.876427173614502,5.887084484100342
5.262088298797607,5.278431415557861,5.300238132476807,5.312933444976807,5.325517177581787,5.345820903778076,5.37106466293335,5.383528232574463,5.401859760284424,5.4298481941223145,5.452114582061768,5.4781365394592285,5.510229587554932,5.544948101043701,5.585982799530029,5.638598918914795,5.686750888824463,5.72343111038208,5.770593166351318,5.800022602081299,5.82533597946167,5.8477044105529785,5.879928112030029,5.908039569854736,5.933817386627197,5.960315227508545,5.985119342803955,6.002108097076416,6.027328014373779,6.043629169464111
5.3071770668029785,5.323902606964111,5.344915866851807,5.362533092498779,5.379321575164795,5.397864818572998,5.428197383880615,5.442078113555908,5.461121082305908,5.4903130531311035,5.512049198150635,5.545736789703369,5.588766574859619,5.636020183563232,5.688247203826904,5.745830059051514,5.793350696563721,5.829105854034424,5.867217540740967,5.89745569229126,5.9153733253479,5.938822269439697,5.9657301902771,5.995909214019775,6.021300792694092,6.049742221832275,6.074280261993408,6.096325397491455,6.1261162757873535,6.1412577629089355
5.231781482696533,5.234813213348389,5.250117778778076,5.262585163116455,5.28355073928833,5.299620151519775,5.333175182342529,5.350138187408447,5.369604587554932,5.4018473625183105,5.431765079498291,5.474623203277588,5.524901866912842,5.58137845993042,5.639405727386475,5.696639537811279,5.74003267288208,5.76841402053833,5.801001071929932,5.831675052642822,5.841556072235107,5.871700763702393,5.896083354949951,5.921519756317139,5.945255756378174,5.97455358505249,6.0024895668029785,6.028071880340576,6.058260440826416,6.069451808929443
5.114989757537842,5.105762958526611,5.119295597076416,5.128437519073486,5.153540134429932,5.162355899810791,5.196966648101807,5.218562602996826,5.236216068267822,5.274068355560303,5.30923318862915,5.359632968902588,5.411573886871338,5.470077991485596,5.528163433074951,5.5797858238220215,5.615935802459717,5.640040874481201,5.669698238372803,5.699127674102783,5.7046732902526855,5.73849630355835,5.763199329376221,5.780948162078857,5.804708957672119,5.834991931915283,5.864888668060303,5.890052318572998,5.916884899139404,5.9246954917907715
5.037139415740967,5.031392574310303,5.039820194244385,5.04702615737915,5.066614627838135,5.072739124298096,5.1060614585876465,5.1280083656311035,5.150113582611084,5.196216106414795,5.237468242645264,5.2930006980896,5.343052387237549,5.398839473724365,5.452773571014404,5.497202396392822,5.526673793792725,5.545076847076416,5.568325519561768,5.594698429107666,5.600407123565674,5.631772518157959,5.6569132804870605,5.671828746795654,5.696188449859619,5.726733684539795,5.756131649017334,5.779908657073975,5.802953243255615,5.8092780113220215
4.997812747955322,5.000660419464111,5.009603023529053,5.014329433441162,5.026024341583252,5.026301860809326,5.059022426605225,5.084641933441162,5.111497402191162,5.166385173797607,5.208377361297607,5.2623772621154785,5.306779384613037,5.3563456535339355,5.402891635894775,5.439396381378174,5.462541103363037,5.475097179412842,5.490891933441162,5.5151495933532715,5.517521381378174,5.548764705657959,5.569550037384033,5.58447790145874,5.6089091300964355,5.638469219207764,5.666724681854248,5.690697193145752,5.710754871368408,5.716650485992432
5.04574728012085,5.060397624969482,5.066792964935303,5.070175647735596,5.073254108428955,5.079124927520752,5.1161274909973145,5.137780666351318,5.177274227142334,5.229506969451904,5.277946949005127,5.325613498687744,5.364696025848389,5.406290531158447,5.447166919708252,5.476565837860107,5.493500232696533,5.500332355499268,5.509535312652588,5.523618221282959,5.528528690338135,5.552314281463623,5.575711727142334,5.593032360076904,5.619083881378174,5.648548603057861,5.677809238433838,5.701448917388916,5.719933032989502,5.729092121124268
5.0681939125061035,5.0922322273254395,5.091866970062256,5.0939812660217285,5.0911383628845215,5.102534770965576,5.146426677703857,5.170416355133057,5.216100215911865,5.264454364776611,5.310563564300537,5.349031925201416,5.381272792816162,5.41769552230835,5.4498820304870605,5.473708629608154,5.483621120452881,5.4926228523254395,5.4953389167785645,5.499173641204834,5.508148670196533,5.5282111167907715,5.554213047027588,5.5744500160217285,5.602139949798584,5.6277852058410645,5.654409885406494,5.676146984100342,5.6927809715271,5.702393054962158
5.097555637359619,5.1158318519592285,5.1252055168151855,5.124941349029541,5.128002643585205,5.137144565582275,5.18894624710083,5.225216388702393,5.267375469207764,5.3168816566467285,5.359097003936768,5.3903374671936035,5.415791988372803,5.4443793296813965,5.471747875213623,5.49120569229126,5.497922420501709,5.49694299697876,5.493814945220947,5.495829105377197,5.501870632171631,5.524856090545654,5.548469066619873,5.5704731941223145,5.597776889801025,5.620179653167725,5.645843029022217,5.665775775909424,5.681624889373779,5.691251277923584
5.1472296714782715,5.171165943145752,5.185303211212158,5.195739269256592,5.200713634490967,5.223612308502197,5.28159761428833,5.316267490386963,5.365485668182373,5.405442714691162,5.442759037017822,5.4675612449646,5.491082668304443,5.517993450164795,5.541213512420654,5.558227062225342,5.562252521514893,5.561680316925049,5.551454067230225,5.555739879608154,5.5582709312438965,5.58536958694458,5.603943347930908,5.626210689544678,5.65220308303833,5.673243045806885,5.699357509613037,5.718068599700928,5.735723972320557,5.745936870574951
5.162710666656494,5.187606334686279,5.211672306060791,5.231235980987549,5.2462029457092285,5.277116298675537,5.337403774261475,5.375792980194092,5.425024509429932,5.462390422821045,5.497010707855225,5.5179667472839355,5.540282726287842,5.565855503082275,5.585164546966553,5.599116802215576,5.5982537269592285,5.595539569854736,5.589951038360596,5.590269565582275,5.596730709075928,5.620993137359619,5.638823986053467,5.660817623138428,5.684159755706787,5.703328609466553,5.724107265472412,5.744699954986572,5.7630228996276855,5.771081447601318
5.184788227081299,5.2150654792785645,5.249230861663818,5.2757487297058105,5.298512935638428,5.330714702606201,5.388810634613037,5.431763172149658,5.478400707244873,5.5167765617370605,5.551184177398682,5.570287227630615,5.590318202972412,5.612289905548096,5.627042293548584,5.637898921966553,5.632483005523682,5.629303455352783,5.627542018890381,5.62704610824585,5.63510274887085,5.657372951507568,5.675793170928955,5.693065166473389,5.712469577789307,5.7299418449401855,5.75034761428833,5.768042087554932,5.786905765533447,5.798308849334717
5.207754611968994,5.243781566619873,5.285851001739502,5.315820217132568,5.3422770500183105,5.369613170623779,5.423459529876709,5.471991062164307,5.515222072601318,5.554664134979248,5.588063716888428,5.605434894561768,5.6218132972717285,5.639160633087158,5.650509357452393,5.659251689910889,5.653544902801514,5.651626110076904,5.650022983551025,5.654012203216553,5.661525249481201,5.681087970733643,5.694014072418213,5.709143161773682,5.724902629852295,5.742574214935303,5.759880542755127,5.779442310333252,5.799529552459717,5.809332370758057
