horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.203842163085938,9.239008903503418,9.254117012023926,9.254820823669434,9.248872756958008,9.266814231872559,9.243980407714844,9.23588752746582,9.237462043762207,9.224020957946777,9.235666275024414,9.23473834991455,9.230438232421875,9.20061206817627,9.17195987701416,9.16955280303955,9.183148384094238,9.193374633789062,9.213985443115234,9.228378295898438,9.251238822937012,9.265105247497559,9.287592887878418,9.302515029907227,9.326462745666504,9.33027172088623,9.331277847290039,9.33664608001709,9.3515625,9.377236366271973
9.426712989807129,9.492307662963867,9.50975513458252,9.518077850341797,9.52123737335205,9.54550552368164,9.527859687805176,9.503164291381836,9.50185489654541,9.474418640136719,9.48630428314209,9.48293685913086,9.475449562072754,9.450496673583984,9.417283058166504,9.418238639831543,9.437007904052734,9.44656753540039,9.469076156616211,9.493069648742676,9.52248764038086,9.547677040100098,9.574178695678711,9.589778900146484,9.62264347076416,9.626455307006836,9.630805015563965,9.64111614227295,9.655524253845215,9.67916488647461
9.702594757080078,9.794075965881348,9.810898780822754,9.826935768127441,9.840736389160156,9.870878219604492,9.855074882507324,9.822372436523438,9.829802513122559,9.796427726745605,9.80490493774414,9.803044319152832,9.799872398376465,9.780830383300781,9.750663757324219,9.754290580749512,9.77529525756836,9.786110877990723,9.815842628479004,9.842978477478027,9.87779426574707,9.904528617858887,9.933740615844727,9.948993682861328,9.986178398132324,9.990335464477539,10.003451347351074,10.020674705505371,10.02926254272461,10.052364349365234
9.890859603881836,9.97592544555664,10.00161361694336,10.013312339782715,10.038847923278809,10.062253952026367,10.060988426208496,10.03564167022705,10.05175495147705,10.020476341247559,10.02829360961914,10.028902053833008,10.034797668457031,10.026957511901855,9.999530792236328,10.00142765045166,10.026193618774414,10.044777870178223,10.08198356628418,10.106815338134766,10.144543647766113,10.16733169555664,10.19530200958252,10.210386276245117,10.246101379394531,10.253121376037598,10.274051666259766,10.296119689941406,10.301863670349121,10.326025009155273
10.107368469238281,10.193999290466309,10.23117446899414,10.24229907989502,10.273056983947754,10.296314239501953,10.31633186340332,10.303853988647461,10.32824420928955,10.305305480957031,10.313654899597168,10.31771469116211,10.336410522460938,10.337652206420898,10.308660507202148,10.312627792358398,10.350310325622559,10.379085540771484,10.419012069702148,10.441509246826172,10.48204517364502,10.499775886535645,10.524751663208008,10.537872314453125,10.573038101196289,10.583698272705078,10.610800743103027,10.640369415283203,10.646781921386719,10.673929214477539
10.182245254516602,10.2407865524292,10.28248405456543,10.290099143981934,10.324700355529785,10.35761833190918,10.38476848602295,10.389067649841309,10.416742324829102,10.401375770568848,10.414039611816406,10.424666404724121,10.451862335205078,10.454346656799316,10.424846649169922,10.428936958312988,10.477213859558105,10.512572288513184,10.549674034118652,10.569450378417969,10.60805892944336,10.618865013122559,10.637405395507812,10.653708457946777,10.682385444641113,10.692559242248535,10.723963737487793,10.758378028869629,10.767224311828613,10.793683052062988
10.251995086669922,10.289015769958496,10.31700325012207,10.334649085998535,10.378438949584961,10.420883178710938,10.443286895751953,10.450681686401367,10.47385311126709,10.458976745605469,10.478631019592285,10.490675926208496,10.514476776123047,10.51928424835205,10.488618850708008,10.487712860107422,10.536273956298828,10.57280445098877,10.604418754577637,10.621156692504883,10.65333366394043,10.657159805297852,10.675846099853516,10.694947242736816,10.715485572814941,10.727875709533691,10.76344108581543,10.800674438476562,10.811279296875,10.837178230285645
10.361209869384766,10.381580352783203,10.398059844970703,10.434584617614746,10.482071876525879,10.528757095336914,10.542383193969727,10.542540550231934,10.556306838989258,10.541533470153809,10.563308715820312,10.568174362182617,10.589386940002441,10.596253395080566,10.561494827270508,10.555241584777832,10.59931755065918,10.634317398071289,10.66074275970459,10.672920227050781,10.699355125427246,10.703065872192383,10.719947814941406,10.739566802978516,10.756525039672852,10.773305892944336,10.812982559204102,10.8521728515625,10.866058349609375,10.890687942504883
10.558107376098633,10.588348388671875,10.609134674072266,10.662187576293945,10.71573257446289,10.766916275024414,10.771552085876465,10.76521110534668,10.775672912597656,10.756768226623535,10.772974967956543,10.773669242858887,10.799241065979004,10.806471824645996,10.770167350769043,10.765669822692871,10.810113906860352,10.845205307006836,10.868491172790527,10.877928733825684,10.906108856201172,10.910773277282715,10.923450469970703,10.948554039001465,10.966246604919434,10.988557815551758,11.030915260314941,11.074103355407715,11.091291427612305,11.115192413330078
10.786261558532715,10.83889389038086,10.865460395812988,10.923453330993652,10.991752624511719,11.04755687713623,11.047235488891602,11.049894332885742,11.060323715209961,11.0344820022583,11.048361778259277,11.050871849060059,11.085392951965332,11.091418266296387,11.057804107666016,11.06275463104248,11.111368179321289,11.148313522338867,11.172590255737305,11.186147689819336,11.217081069946289,11.220635414123535,11.232282638549805,11.262495994567871,11.282129287719727,11.306835174560547,11.3503999710083,11.398266792297363,11.416214942932129,11.440177917480469
11.12330436706543,11.212380409240723,11.251004219055176,11.315937995910645,11.399649620056152,11.462587356567383,11.471330642700195,11.477568626403809,11.489076614379883,11.459371566772461,11.475388526916504,11.477709770202637,11.514962196350098,11.517010688781738,11.483613014221191,11.492685317993164,11.540825843811035,11.582513809204102,11.615813255310059,11.631842613220215,11.663468360900879,11.67014217376709,11.687185287475586,11.720826148986816,11.743586540222168,11.770066261291504,11.814248085021973,11.864524841308594,11.883218765258789,11.909421920776367
11.32166576385498,11.410758972167969,11.459428787231445,11.519448280334473,11.611085891723633,11.684120178222656,11.696467399597168,11.709758758544922,11.731194496154785,11.7039213180542,11.726099014282227,11.726895332336426,11.763030052185059,11.75775146484375,11.722652435302734,11.729978561401367,11.777022361755371,11.82328987121582,11.862892150878906,11.87775707244873,11.912947654724121,11.928637504577637,11.951231956481934,11.986457824707031,12.01106071472168,12.03818416595459,12.078340530395508,12.128965377807617,12.147260665893555,12.174713134765625
11.70726490020752,11.817873001098633,11.888995170593262,11.947750091552734,12.056673049926758,12.1348876953125,12.144567489624023,12.156779289245605,12.193955421447754,12.163841247558594,12.188968658447266,12.18895435333252,12.21674919128418,12.205442428588867,12.158918380737305,12.161824226379395,12.216100692749023,12.265822410583496,12.305817604064941,12.326001167297363,12.366445541381836,12.392255783081055,12.424188613891602,12.4647855758667,12.496471405029297,12.523794174194336,12.564871788024902,12.616668701171875,12.63475513458252,12.666319847106934
12.595551490783691,12.785901069641113,12.892630577087402,12.968306541442871,13.096156120300293,13.169143676757812,13.184965133666992,13.18362808227539,13.237699508666992,13.193689346313477,13.222626686096191,13.223546028137207,13.239449501037598,13.223039627075195,13.154921531677246,13.16004753112793,13.22370433807373,13.27464485168457,13.319125175476074,13.353840827941895,13.40267276763916,13.441872596740723,13.486842155456543,13.532693862915039,13.577047348022461,13.608611106872559,13.660870552062988,13.72164249420166,13.741926193237305,13.783512115478516
12.91276741027832,13.06138801574707,13.16217041015625,13.233579635620117,13.332408905029297,13.397805213928223,13.419845581054688,13.436957359313965,13.49165153503418,13.440917015075684,13.483561515808105,13.484641075134277,13.50890827178955,13.483068466186523,13.416736602783203,13.410276412963867,13.475790023803711,13.534000396728516,13.594341278076172,13.63087272644043,13.69200611114502,13.733770370483398,13.782485961914062,13.834131240844727,13.87904167175293,13.907510757446289,13.961084365844727,14.029638290405273,14.054628372192383,14.101051330566406
12.482992172241211,12.49513053894043,12.558225631713867,12.58457088470459,12.630118370056152,12.68464469909668,12.713066101074219,12.756370544433594,12.801465034484863,12.751453399658203,12.800558090209961,12.80494499206543,12.839879035949707,12.821742057800293,12.76828670501709,12.74267578125,12.817835807800293,12.890586853027344,12.963532447814941,12.998417854309082,13.0651216506958,13.099964141845703,13.14123821258545,13.194710731506348,13.227849960327148,13.245155334472656,13.28824520111084,13.357263565063477,13.383309364318848,13.423470497131348
12.294856071472168,12.259169578552246,12.30223560333252,12.288941383361816,12.303105354309082,12.354218482971191,12.374494552612305,12.413756370544434,12.442708015441895,12.388202667236328,12.429278373718262,12.429173469543457,12.477020263671875,12.467302322387695,12.40804386138916,12.38332462310791,12.474957466125488,12.561269760131836,12.638969421386719,12.675682067871094,12.737881660461426,12.765782356262207,12.802392959594727,12.852569580078125,12.880762100219727,12.892699241638184,12.931083679199219,12.997711181640625,13.023407936096191,13.05627727508545
12.266101837158203,12.2307710647583,12.263542175292969,12.236347198486328,12.252470970153809,12.295660018920898,12.295409202575684,12.327873229980469,12.333284378051758,12.278151512145996,12.312508583068848,12.323111534118652,12.383464813232422,12.3656005859375,12.310410499572754,12.308841705322266,12.411893844604492,12.505425453186035,12.585865020751953,12.62038516998291,12.675518989562988,12.70283031463623,12.735003471374512,12.784398078918457,12.812572479248047,12.827278137207031,12.862658500671387,12.92807674407959,12.953309059143066,12.982623100280762
12.328376770019531,12.318863868713379,12.346755981445312,12.328288078308105,12.351593971252441,12.395809173583984,12.376916885375977,12.386493682861328,12.381016731262207,12.330925941467285,12.371419906616211,12.391139030456543,12.440340042114258,12.426547050476074,12.384697914123535,12.403660774230957,12.511962890625,12.601505279541016,12.67973804473877,12.715011596679688,12.765655517578125,12.792194366455078,12.827315330505371,12.877446174621582,12.906686782836914,12.923205375671387,12.958172798156738,13.022526741027832,13.047600746154785,13.076590538024902
12.534006118774414,12.582498550415039,12.614347457885742,12.604597091674805,12.635284423828125,12.682833671569824,12.649306297302246,12.631669998168945,12.62939167022705,12.601428985595703,12.64539623260498,12.651860237121582,12.68822956085205,12.682528495788574,12.640412330627441,12.670088768005371,12.775213241577148,12.849260330200195,12.923989295959473,12.966212272644043,13.014910697937012,13.050079345703125,13.087726593017578,13.136232376098633,13.16755485534668,13.187952041625977,13.226834297180176,13.288917541503906,13.313407897949219,13.343376159667969
12.623642921447754,12.705733299255371,12.730907440185547,12.722175598144531,12.754756927490234,12.791718482971191,12.745368957519531,12.720331192016602,12.741710662841797,12.736625671386719,12.770735740661621,12.77215576171875,12.811279296875,12.79344367980957,12.74958610534668,12.781384468078613,12.870036125183105,12.930729866027832,13.004559516906738,13.041542053222656,13.092203140258789,13.130436897277832,13.16283130645752,13.206799507141113,13.241018295288086,13.265152931213379,13.304428100585938,13.358221054077148,13.3795804977417,13.4151611328125
12.586127281188965,12.65157699584961,12.676243782043457,12.666644096374512,12.689374923706055,12.72082233428955,12.662647247314453,12.650125503540039,12.681727409362793,12.677026748657227,12.701333999633789,12.707900047302246,12.745453834533691,12.711461067199707,12.664247512817383,12.683608055114746,12.751388549804688,12.79963493347168,12.86284065246582,12.892501831054688,12.942924499511719,12.965320587158203,12.995201110839844,13.037215232849121,13.077780723571777,13.102996826171875,13.1353759765625,13.175117492675781,13.19795036315918,13.246298789978027
12.467131614685059,12.505047798156738,12.522875785827637,12.519230842590332,12.527295112609863,12.558660507202148,12.512603759765625,12.504914283752441,12.509594917297363,12.493902206420898,12.521993637084961,12.523651123046875,12.550477027893066,12.505964279174805,12.45016860961914,12.453743934631348,12.505687713623047,12.538389205932617,12.59045696258545,12.619916915893555,12.673535346984863,12.689510345458984,12.724827766418457,12.7672758102417,12.818719863891602,12.841585159301758,12.8620023727417,12.892102241516113,12.924466133117676,12.979537010192871
12.323052406311035,12.348838806152344,12.3500337600708,12.35498046875,12.349526405334473,12.402566909790039,12.368584632873535,12.34013557434082,12.328306198120117,12.30394172668457,12.332730293273926,12.327692031860352,12.340168952941895,12.2866792678833,12.229022979736328,12.22632122039795,12.266040802001953,12.288642883300781,12.335175514221191,12.367996215820312,12.425616264343262,12.452743530273438,12.493237495422363,12.535920143127441,12.593315124511719,12.60912036895752,12.62020206451416,12.647972106933594,12.680826187133789,12.72973918914795
12.170899391174316,12.192293167114258,12.18842887878418,12.189821243286133,12.201284408569336,12.27760124206543,12.22850513458252,12.191798210144043,12.193527221679688,12.160950660705566,12.18506908416748,12.182090759277344,12.18948745727539,12.14102554321289,12.094368934631348,12.095999717712402,12.13586711883545,12.160953521728516,12.215472221374512,12.249484062194824,12.310861587524414,12.347033500671387,12.393714904785156,12.433967590332031,12.489696502685547,12.500161170959473,12.512187957763672,12.53682804107666,12.557778358459473,12.596442222595215
12.02161979675293,12.042427062988281,12.033771514892578,12.024413108825684,12.057847023010254,12.11364459991455,12.068087577819824,12.034422874450684,12.04773998260498,12.023906707763672,12.040718078613281,12.03880500793457,12.04971981048584,12.012127876281738,11.974164962768555,11.981744766235352,12.022933959960938,12.047324180603027,12.106385231018066,12.139190673828125,12.202943801879883,12.243229866027832,12.292905807495117,12.323592185974121,12.379310607910156,12.392664909362793,12.406038284301758,12.425480842590332,12.434475898742676,12.468371391296387
